"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\EnveAM30\Test Run 15 06-21-23 10 41 47 AM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 15"
"Date: 6/21/2023 10:39:25 AM"
""
""
"Crosshead ","Load ","Time "
"0.061689180277992","25.2550084020486","7.74300003051758"
"0.06174969332894","25.3043139950607","7.74599981307983"
"0.0618872146569486","25.349739904927","7.75299978256226"
"0.0620064028634096","25.3965293639096","7.75899982452393"
"0.0622466080052059","25.4418557947209","7.77099990844727"
"0.062347458506839","25.5039959009869","7.77600002288818"
"0.0624079669745067","25.5644620148788","7.77899980545044"
"0.0624666467133","25.6145205614281","7.78200006484985"
"0.0625473261979504","25.6654555527552","7.78599977493286"
"0.0626481766995835","25.7149652493458","7.79099988937378"
"0.0627490272012165","25.7604151713978","7.7960000038147"
"0.0628498777028496","25.8131613675888","7.80100011825562"
"0.0629103861705173","25.8600914693732","7.80399990081787"
"0.063209271051107","25.9066836854019","7.81899976730347"
"0.0633082882405853","25.952433759775","7.82399988174438"
"0.0634476428807486","25.9998972751132","7.83099985122681"
"0.0635668310872096","26.0460126777401","7.83699989318848"
"0.0636878526058253","26.0933081077784","7.84299993515015"
"0.0637465277613383","26.1390461760587","7.84600019454956"
"0.063807036229006","26.1930941757456","7.84899997711182"
"0.0639683997815871","26.24087327981","7.85699987411499"
"0.0640692456999398","26.2943895810993","7.86199998855591"
"0.0641297587508878","26.3564696569011","7.86499977111816"
"0.0641884339064008","26.4081747533267","7.86800003051758"
"0.0646083403056062","26.4668656806332","7.88899993896484"
"0.0646486777562912","26.5155366658806","7.89099979400635"
"0.0646871864781018","26.5749462436019","7.89300012588501"
"0.0647275239287868","26.6310352790728","7.89499998092651"
"0.0647678659627522","26.6771009421723","7.89699983596802"
"0.0648265411182651","26.7319945138269","7.90000009536743"
"0.0649072206029155","26.7863117930247","7.90399980545044"
"0.065327127002121","26.8344785223725","7.92500019073486"
"0.065427977503754","26.8818305525627","7.92999982833862"
"0.0655086569884044","26.9346402095302","7.93400001525879"
"0.0655691654560721","26.9797213730162","7.93699979782104"
"0.0658680503366618","27.0385563734369","7.9520001411438"
"0.0659285588043295","27.0941720258185","7.95499992370605"
"0.0659890718552775","27.1426663499853","7.95800018310547"
"0.0661082554784581","27.1909102613585","7.96400022506714"
"0.0662476147019018","27.2459376151905","7.97100019454956"
"0.0663484652035349","27.2916533864413","7.97599983215332"
"0.0664474823930132","27.336928362569","7.98099994659424"
"0.0665079908606809","27.3896556920426","7.98400020599365"
"0.0665684993283486","27.4411669758264","7.98699998855591"
"0.0668087090534253","27.4904176838427","7.99900007247925"
"0.0668893885380757","27.54416038574","8.00300025939941"
"0.0669682347105713","27.590984147845","8.00699996948242"
"0.0670690852122044","27.6385008330229","8.01200008392334"
"0.0671882734186654","27.6895558852785","8.01799964904785"
"0.0672689529033158","27.7352870929343","8.02200031280518"
"0.0674083075434791","27.7910896973331","8.0290002822876"
"0.0674688160111468","27.8391586627819","8.0319995880127"
"0.0676870214070861","27.8869806457493","8.04300022125244"
"0.0678483803763868","27.9346379737291","8.05099964141846"
"0.0679272265488824","27.9829281943176","8.05500030517578"
"0.0679877395998305","28.0500902777061","8.05799961090088"
"0.0680482480674982","28.1084518950375","8.06099987030029"
"0.0681876072909419","28.1563390539375","8.06799983978271"
"0.0682866198971398","28.2089754801367","8.07299995422363"
"0.0683874703987729","28.2577819627176","8.07800006866455"
"0.0684864875882512","28.3092623736913","8.08300018310547"
"0.068607509106867","28.3606398752977","8.08899974822998"
"0.0687083596085","28.415217858226","8.0939998626709"
"0.0687890390931504","28.4700496842602","8.09799957275391"
"0.0689889067842618","28.4206892062521","8.10799980163574"
"0.0690897572858948","28.466590214364","8.11299991607666"
"0.0691300947365798","28.5232521119794","8.11499977111816"
"0.0691686034583905","28.5829241085872","8.11699962615967"
"0.0692089454923558","28.6300703200429","8.11900043487549"
"0.0695683388406132","28.6954589320022","8.13700008392334"
"0.0696086762912982","28.7414851465109","8.13899993896484"
"0.0696673514468111","28.7971625445128","8.14200019836426"
"0.0697682019484442","28.8513306051281","8.14700031280518"
"0.0700689201411887","28.9020031775688","8.16199970245361"
"0.0701294331921367","28.9551387141992","8.16499996185303"
"0.0701697706428217","29.001506244776","8.16699981689453"
"0.0702284457983346","29.0566725262538","8.17000007629395"
"0.0702889588492827","29.1019629387866","8.17300033569336"
"0.0703696383339331","29.1536440230264","8.17700004577637"
"0.0706098434757295","29.202659754654","8.18900012969971"
"0.0707473693870184","29.2492228130286","8.19600009918213"
"0.0708078778546861","29.2950757967691","8.19900035858154"
"0.0708867240271817","29.3464447225948","8.20300006866455"
"0.0710480875797628","29.3938825105911","8.21100044250488"
"0.0712681217045765","29.4413202985874","8.22200012207031"
"0.0713267968600895","29.4983149364903","8.22500038146973"
"0.0713671388940548","29.5460820344619","8.22700023651123"
"0.0714276473617225","29.5956637676095","8.22999954223633"
"0.0716293483649886","29.6410193560748","8.23999977111816"
"0.0717301988666217","29.6980414364756","8.24499988555908"
"0.0717888740221346","29.7501616006824","8.2480001449585"
"0.0718695580900654","29.8019558852262","8.2519998550415"
"0.0719685752795437","29.8503610212748","8.25699996948242"
"0.0721281009366897","29.8976615967814","8.26500034332275"
"0.072426981233999","29.9586285362607","8.27999973297119"
"0.0724874942849471","30.0145186136216","8.28299999237061"
"0.0725480027526148","30.060045717699","8.28600025177002"
"0.0726268489251104","30.1079911919071","8.28999996185303"
"0.0726873619760585","30.1569211657288","8.29300022125244"
"0.0727478704437261","30.2043349415394","8.29599952697754"
"0.0730284176194879","30.257288671621","8.3100004196167"
"0.0731090971041383","30.3144925585706","8.31400012969971"
"0.0731677722596512","30.3640948735917","8.31700038909912"
"0.073288793778267","30.4114126006596","8.32299995422363"
"0.0733878109677453","30.4598005851469","8.32800006866455"
"0.0737068668653177","30.5080822299548","8.3439998626709"
"0.0737673753329853","30.559684417013","8.34700012207031"
"0.073827883800653","30.6179002460741","8.35000038146973"
"0.0738883968516011","30.664199170406","8.35299968719482"
"0.073987409457799","30.712779252379","8.35799980163574"
"0.0740479225087471","30.7728405894263","8.36100006103516"
"0.0740882599594321","30.8188307856564","8.36299991607666"
"0.0741487730103802","30.8745699292786","8.36600017547607"
"0.0745283373756202","30.9213662488857","8.38500022888184"
"0.0746291878772533","30.974556670512","8.39000034332275"
"0.0747282004834512","31.0272153937408","8.39500045776367"
"0.074968410208528","31.0796614376106","8.4069995880127"
"0.0750289186761957","31.1382854738285","8.40999984741211"
"0.075069260710161","31.1864539183324","8.41199970245361"
"0.075109598160846","31.2342415981774","8.41399955749512"
"0.0751884443333417","31.2835626275946","8.41800022125244"
"0.0755496755770342","31.3465706028579","8.43599987030029"
"0.0756083507325471","31.4102852224431","8.43900012969971"
"0.0756890302171975","31.4621584041684","8.44299983978271"
"0.0758888979083088","31.5073596285829","8.45300006866455"
"0.0759475730638218","31.5537786138433","8.45600032806396"
"0.0760282525484721","31.6041493188066","8.46000003814697"
"0.0761291030501052","31.6565336170561","8.46500015258789"
"0.0762886332905316","31.7054876030634","8.47299957275391"
"0.0763674794630272","31.7642419911464","8.47700023651123"
"0.0764279879306949","31.820622603158","8.47999954223633"
"0.0764884963983626","31.8733190598214","8.48299980163574"
"0.0765691804662934","31.9276723572979","8.48700046539307"
"0.0769285738145507","31.9783655116119","8.50500011444092"
"0.077007415403766","32.0396343185685","8.50899982452393"
"0.0770679330379944","32.092982534558","8.51200008392334"
"0.0771266081935073","32.1468693095695","8.51500034332275"
"0.077187116661175","32.1985949878684","8.51799964904785"
"0.0772476251288427","32.2459881818056","8.52099990844727"
"0.0774878348539195","32.2913952249545","8.53299999237061"
"0.0777078689787331","32.3428979329578","8.54399967193604"
"0.0777683774464008","32.4000915289707","8.54699993133545"
"0.0778288859140685","32.4571650640551","8.55000019073486"
"0.078129604106813","32.505007628896","8.5649995803833"
"0.0781699461407784","32.562925020792","8.56700038909912"
"0.0782102881747437","32.6219847066646","8.56900024414063"
"0.0782487968965544","32.6736932334023","8.57100009918213"
"0.078309305364222","32.7249146558017","8.57400035858154"
"0.0784889974550703","32.6757376994986","8.58300018310547"
"0.0785880146445486","32.7207502567398","8.58800029754639"
"0.0786485231122163","32.7741705092863","8.59099960327148"
"0.07870720743429","32.8213064298053","8.5939998626709"
"0.0788282243696254","32.8707646717122","8.60000038146973"
"0.0789492413049608","32.9228196599864","8.60599994659424"
"0.0790280920607368","32.9693106818039","8.60999965667725"
"0.0791491089960722","33.0179284972115","8.61600017547607"
"0.0792884682195159","33.0666560826109","8.6230001449585"
"0.0793691522874466","33.1166117197929","8.6269998550415"
"0.0794498271888166","33.1617100348401","8.63099956512451"
"0.0795488443782949","33.2119092241913","8.63599967956543"
"0.0796478615677732","33.2694767242386","8.64099979400635"
"0.079728545635704","33.3197753926448","8.64500045776367"
"0.0799284041602546","33.3669387556617","8.65499973297119"
"0.0800072549160306","33.4157383776182","8.65900039672852"
"0.080229122352999","33.4639617071179","8.67000007629395"
"0.080307973108775","33.5102160373907","8.67399978637695"
"0.0803684815764427","33.5697559669772","8.67700004577637"
"0.0804289900441104","33.6268329323739","8.68000030517578"
"0.0805500161460065","33.673162729516","8.68599987030029"
"0.0806490333354849","33.7201545769208","8.69099998474121"
"0.0808287254263332","33.7691840297975","8.69999980926514"
"0.0809094094942639","33.8258081939782","8.70400047302246"
"0.0811092771853753","33.8711054671354","8.71399974822998"
"0.0811899520867453","33.9258052261483","8.7180004119873"
"0.0812688028425213","33.9823093294005","8.72200012207031"
"0.0816080205905156","34.0334072605591","8.73900032043457"
"0.0816685290581833","34.0800080523684","8.74199962615967"
"0.0817290466924117","34.1299533986137","8.74499988555908"
"0.081807888281627","34.183795579566","8.74899959564209"
"0.0818885723495577","34.2342383210864","8.75300025939941"
"0.0820077559727383","34.2840430245298","8.75899982452393"
"0.0821086064743714","34.3343451232483","8.76399993896484"
"0.0821691149420391","34.3796458267177","8.76700019836426"
"0.0822094569760045","34.4268469231693","8.76900005340576"
"0.0822497990099699","34.47924837298","8.77099990844727"
"0.0823084741654828","34.537591123594","8.77400016784668"
"0.0826091923582272","34.5829570029961","8.78899955749512"
"0.0827283759814079","34.6441812158935","8.79500007629395"
"0.0828090600493386","34.6935605606188","8.79899978637695"
"0.0829685857064846","34.7506958413236","8.80700016021729"
"0.0830290941741523","34.7976602462305","8.8100004196167"
"0.08308960264182","34.8442919108499","8.8129997253418"
"0.0832289618652637","34.8912528854445","8.81999969482422"
"0.083327979054742","34.9494309810709","8.82499980926514"
"0.0835681887798187","35.0038940485391","8.83699989318848"
"0.0836268639353317","35.0645934236635","8.84000015258789"
"0.0836873724029994","35.1143775452334","8.8430004119873"
"0.0840302659418639","35.1613693926382","8.85999965667725"
"0.0841109408432339","35.2191324204833","8.86400032043457"
"0.0842099580327122","35.2700451147809","8.86900043487549"
"0.0842888087884882","35.3316157892147","8.8730001449585"
"0.0843493172561559","35.3807996061423","8.87600040435791"
"0.0844886764795996","35.4319249797989","8.88300037384033"
"0.0847472193262239","35.4810024570469","8.89599990844727"
"0.0848278942275939","35.5271916113871","8.89999961853027"
"0.0849067449833699","35.5838535090024","8.9040002822876"
"0.0849672534510376","35.6410676868888","8.9069995880127"
"0.0850277619187053","35.6977878998123","8.90999984741211"
"0.085108445986636","35.7458602955734","8.91399955749512"
"0.0854293306130828","35.797723186362","8.93000030517578"
"0.0855100146810135","35.8471985798301","8.93400001525879"
"0.0855705231486812","35.8953189999626","8.9370002746582"
"0.0856291983041942","35.9449796302918","8.9399995803833"
"0.0857098823721249","36.0011578538811","8.94400024414063"
"0.0858088903950425","36.0544820576849","8.94900035858154"
"0.0859464163063314","36.102328052838","8.95600032806396"
"0.0860876088419299","36.1496423495936","8.96300029754639"
"0.0861682929098606","36.207467123059","8.96700000762939"
"0.0862269680653735","36.253313246175","8.97000026702881"
"0.0862874765330412","36.3023289778027","8.97299957275391"
"0.0863461516885542","36.3513927338017","8.97599983215332"
"0.0866487031934534","36.4013003466124","8.99100017547607"
"0.0867293780948233","36.4558560325111","8.99499988555908"
"0.0868100621627541","36.5072729827082","8.99899959564209"
"0.0871089470433438","36.5573589717555","9.01399993896484"
"0.0871694555110115","36.608724467269","9.01700019836426"
"0.0872281306665244","36.6758316656616","9.02000045776367"
"0.0872886391341921","36.7390351687227","9.02299976348877"
"0.0873473234562658","36.7880989247218","9.02600002288818"
"0.0875471819808164","36.8431382846466","9.03600025177002"
"0.0876076996150449","36.8881920056347","9.03899955749512"
"0.0877067168045232","36.9377668781578","9.04399967193604"
"0.0878882422075262","36.99004826704","9.05300045013428"
"0.0880074258307068","37.0393864480185","9.05900001525879"
"0.0880881098986376","37.0865257988497","9.0629997253418"
"0.0881486183663053","37.1384881686934","9.06599998474121"
"0.088209126833973","37.1857818835755","9.06900024414063"
"0.0883081440234513","37.2382039152596","9.07400035858154"
"0.0884089945250843","37.284636621769","9.07900047302246"
"0.0886675373717087","37.3477646579607","9.09200000762939"
"0.088707879405674","37.4037473537522","9.0939998626709"
"0.0887463881274847","37.4604847182369","9.0959997177124"
"0.08878673016145","37.5093838192483","9.09799957275391"
"0.0891479568218622","37.5708481540027","9.11600017547607"
"0.0892084652895299","37.6211433920967","9.11900043487549"
"0.0892873160453059","37.6662211252704","9.1230001449585"
"0.0893478245129735","37.7146434128802","9.12600040435791"
"0.0894064996684865","37.7744680583828","9.12899971008301"
"0.0896888755731226","37.8273085881604","9.14299964904785"
"0.0897878927626009","37.8806670950866","9.14799976348877"
"0.089888743264234","37.9323035852673","9.15299987792969"
"0.0900079360539754","37.9781531386955","9.15900039672852"
"0.0901289529893107","38.0245721239559","9.16499996185303"
"0.0902078037450867","38.0822665455562","9.16899967193604"
"0.0904076622696373","38.1352614393847","9.17899990081787"
"0.0904883463375681","38.1951615517566","9.18299961090088"
"0.090547021493081","38.2418035073128","9.18599987030029"
