Format Version,1.23,Take Name,Take 2023-07-17 01.47.12 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 01.47.12.883 PM,Capture Start Frame,3136933,Total Frames in Take,1644,Total Exported Frames,1644,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
69,0.345000,41.349072,263.516388,-67.395729,278.497162,-191.943451,-51.806683,52.711960,-303.621277,-53.040272,-163.559647,-204.015198,-66.423836,-231.294434,-28.667288,-70.713135,-175.193466,149.321793,-68.171013,265.949402,167.222763,-56.598499,335.809601,-4.861300,-46.824299,53.312134,10.123260,-68.546898,67.152542,780.955383,-31.503599
70,0.350000,41.346851,263.520905,-67.391594,278.497711,-191.938171,-51.809212,52.716812,-303.618713,-53.043633,-163.558914,-204.015350,-66.424492,-231.289429,-28.672606,-70.710968,-175.188004,149.325912,-68.177238,265.949890,167.221710,-56.594955,335.811371,-4.860616,-46.827751,53.312607,10.121258,-68.543358,67.153275,780.955017,-31.503002
71,0.355000,41.349197,263.518372,-67.390823,278.498260,-191.945892,-51.812843,52.712509,-303.614929,-53.042091,-163.553284,-204.014984,-66.421341,-231.294830,-28.668768,-70.703720,-175.189835,149.312988,-68.174973,265.946106,167.221588,-56.600975,335.805756,-4.861782,-46.826488,53.317108,10.121082,-68.544556,67.151558,780.958130,-31.504353
72,0.360000,41.349808,263.514496,-67.392586,278.501221,-191.944489,-51.813828,52.717831,-303.619751,-53.041603,-163.556168,-204.015015,-66.423561,-231.289291,-28.671593,-70.708580,-175.181137,149.321442,-68.176308,265.951019,167.223068,-56.586693,335.803802,-4.862875,-46.827957,53.316357,10.122409,-68.547310,67.158012,780.956970,-31.505697
73,0.365000,41.350178,263.514343,-67.395294,278.498260,-191.944046,-51.813198,52.714073,-303.623474,-53.046329,-163.557510,-204.018311,-66.423088,-231.289856,-28.672314,-70.701965,-175.185883,149.317917,-68.181618,265.945526,167.219086,-56.595947,335.811523,-4.861973,-46.827221,53.307766,10.125139,-68.550819,67.156517,780.957214,-31.504646
74,0.370000,41.344742,263.517487,-67.400093,278.497467,-191.940796,-51.812531,52.709202,-303.624420,-53.047710,-163.559250,-204.013229,-66.420647,-231.291458,-28.672485,-70.706886,-175.188156,149.321869,-68.177910,265.944275,167.222931,-56.599030,335.808899,-4.857582,-46.828163,53.311939,10.119394,-68.544861,67.153221,780.955627,-31.502571
75,0.375000,41.345318,263.515778,-67.399857,278.497650,-191.948547,-51.815613,52.721188,-303.620758,-53.039284,-163.560471,-204.018326,-66.422363,-231.295197,-28.669947,-70.714645,-175.189590,149.317963,-68.174393,265.947327,167.220779,-56.602631,335.807465,-4.857665,-46.828346,53.304432,10.127488,-68.541550,67.155678,780.958130,-31.506859
76,0.380000,41.345562,263.513367,-67.395287,278.497498,-191.943298,-51.809074,52.722195,-303.622589,-53.040699,-163.555771,-204.019058,-66.422600,-231.292053,-28.670776,-70.708923,-175.185623,149.324020,-68.178375,265.943298,167.224350,-56.589066,335.805786,-4.859937,-46.828640,53.310429,10.122726,-68.544289,67.156601,780.956421,-31.497587
77,0.385000,41.352863,263.517548,-67.393486,278.499634,-191.944107,-51.821487,52.710770,-303.621521,-53.042240,-163.557495,-204.017929,-66.421570,-231.287933,-28.672737,-70.706535,-175.184677,149.323959,-68.174049,265.943542,167.220688,-56.598106,335.810608,-4.861521,-46.831436,53.317608,10.119169,-68.544090,67.156326,780.958496,-31.505018
78,0.390000,41.350845,263.517395,-67.389580,278.498932,-191.938187,-51.812500,52.715012,-303.623138,-53.041595,-163.560486,-204.016541,-66.423828,-231.292755,-28.672510,-70.701462,-175.192413,149.321899,-68.175270,265.948547,167.218826,-56.593285,335.809570,-4.859907,-46.828381,53.309971,10.120765,-68.548988,67.157593,780.959106,-31.503349
79,0.395000,41.348045,263.519562,-67.394722,278.500092,-191.944839,-51.807419,52.717495,-303.617615,-53.043259,-163.554779,-204.019699,-66.423622,-231.291504,-28.665718,-70.703499,-175.192841,149.318726,-68.176567,265.953247,167.226471,-56.600639,335.805511,-4.860758,-46.828732,53.313602,10.127376,-68.535645,67.155716,780.958984,-31.501751
80,0.400000,41.352631,263.519684,-67.401474,278.493134,-191.947006,-51.815151,52.717266,-303.626312,-53.040897,-163.555069,-204.016998,-66.420021,-231.292648,-28.664915,-70.698898,-175.184631,149.319489,-68.167511,265.949036,167.222580,-56.594017,335.808411,-4.860805,-46.829792,53.313705,10.126180,-68.542152,67.156044,780.955994,-31.505878
81,0.405000,41.348976,263.516266,-67.393303,278.497986,-191.939896,-51.805973,52.714199,-303.615204,-53.043514,-163.556396,-204.017426,-66.420586,-231.290527,-28.672529,-70.707443,-175.186783,149.324356,-68.175674,265.946625,167.221344,-56.597160,335.806427,-4.855840,-46.826214,53.312714,10.125763,-68.552505,67.155769,780.957703,-31.504932
82,0.410000,41.347424,263.516541,-67.402588,278.500885,-191.937088,-51.803600,52.722832,-303.615234,-53.045704,-163.553925,-204.018219,-66.424339,-231.290009,-28.666283,-70.698532,-175.186218,149.316879,-68.170097,265.948273,167.225479,-56.603176,335.810059,-4.860368,-46.831360,53.309116,10.121951,-68.546608,67.155441,780.956604,-31.500422
83,0.415000,41.353287,263.517517,-67.399323,278.499634,-191.943512,-51.811146,52.709866,-303.619354,-53.040302,-163.559769,-204.019669,-66.426613,-231.289108,-28.676653,-70.698608,-175.186554,149.320602,-68.176674,265.951843,167.212692,-56.595104,335.807251,-4.861197,-46.833279,53.313519,10.120422,-68.543770,67.156029,780.960205,-31.499617
84,0.420000,41.348431,263.517578,-67.396248,278.496887,-191.944321,-51.809334,52.715244,-303.615906,-53.039349,-163.552673,-204.017807,-66.423447,-231.289856,-28.666292,-70.700905,-175.187744,149.315628,-68.170166,265.945587,167.223404,-56.595470,335.809875,-4.862278,-46.832035,53.315487,10.119763,-68.546097,67.152939,780.957153,-31.498623
85,0.425000,41.346096,263.517242,-67.396553,278.501648,-191.946945,-51.816334,52.720703,-303.617401,-53.039593,-163.554871,-204.012711,-66.416992,-231.292831,-28.670736,-70.718048,-175.184525,149.319290,-68.170471,265.945862,167.217819,-56.593513,335.811493,-4.852833,-46.824554,53.311943,10.120421,-68.542664,67.155327,780.958923,-31.497435
86,0.430000,41.351181,263.518494,-67.390732,278.497620,-191.944656,-51.805466,52.717506,-303.620605,-53.040524,-163.556564,-204.016556,-66.421776,-231.288330,-28.671984,-70.708832,-175.193588,149.318451,-68.170631,265.946075,167.225891,-56.591236,335.807983,-4.858488,-46.825062,53.315105,10.122272,-68.542747,67.156395,780.962463,-31.502203
87,0.435000,41.357288,263.515839,-67.394516,278.501343,-191.942642,-51.805660,52.721062,-303.617493,-53.045383,-163.555725,-204.019104,-66.426918,-231.284805,-28.661703,-70.693985,-175.186661,149.320312,-68.179810,265.954071,167.220230,-56.600189,335.807922,-4.858917,-46.824200,53.319092,10.121715,-68.543312,67.160713,780.955017,-31.509604
88,0.440000,41.347206,263.515961,-67.389740,278.499725,-191.942947,-51.811523,52.715485,-303.616516,-53.036362,-163.556595,-204.015793,-66.426384,-231.286224,-28.670357,-70.706573,-175.188782,149.317780,-68.176414,265.950256,167.222260,-56.595585,335.805237,-4.858248,-46.824535,53.310673,10.124647,-68.541779,67.157631,780.959290,-31.500370
89,0.445000,41.349045,263.518555,-67.392380,278.498596,-191.940796,-51.806896,52.720161,-303.614380,-53.045212,-163.553696,-204.015305,-66.425369,-231.290970,-28.668581,-70.706169,-175.186142,149.324387,-68.174660,265.949585,167.220306,-56.597454,335.807190,-4.857747,-46.821602,53.314816,10.124570,-68.543991,67.152237,780.957458,-31.501230
90,0.450000,41.345154,263.515747,-67.399796,278.498535,-191.938965,-51.812401,52.712791,-303.617615,-53.034813,-163.553650,-204.018066,-66.424706,-231.290894,-28.672371,-70.708801,-175.182007,149.327240,-68.174355,265.950043,167.223587,-56.595402,335.803009,-4.860324,-46.826836,53.310005,10.123359,-68.549065,67.154984,780.958557,-31.509291
91,0.455000,41.350811,263.522186,-67.396271,278.497314,-191.940125,-51.812141,52.715538,-303.617950,-53.043957,-163.557480,-204.015091,-66.424736,-231.280869,-28.669115,-70.698151,-175.182861,149.320648,-68.171295,265.950562,167.222015,-56.598766,335.805298,-4.859389,-46.825615,53.310265,10.122284,-68.543182,67.158707,780.961365,-31.504631
92,0.460000,41.353600,263.519501,-67.397438,278.498749,-191.944107,-51.812523,52.716850,-303.618988,-53.039543,-163.558502,-204.019547,-66.424568,-231.288330,-28.671070,-70.707993,-175.187805,149.318954,-68.178261,265.950470,167.222916,-56.594879,335.809448,-4.854033,-46.821945,53.308762,10.122313,-68.546112,67.156036,780.957092,-31.503088
93,0.465000,41.350689,263.517731,-67.394173,278.498718,-191.941101,-51.800922,52.714493,-303.621277,-53.046307,-163.551941,-204.020279,-66.418060,-231.287827,-28.667826,-70.701172,-175.184280,149.319702,-68.176132,265.945526,167.224045,-56.598190,335.808228,-4.859270,-46.826916,53.311005,10.119442,-68.546738,67.158905,780.956543,-31.500790
94,0.470000,41.352970,263.522461,-67.391045,278.495636,-191.947937,-51.808659,52.710945,-303.619995,-53.041897,-163.555969,-204.016998,-66.427078,-231.285400,-28.673910,-70.701965,-175.183411,149.325470,-68.177307,265.950562,167.225937,-56.589569,335.805603,-4.860687,-46.822323,53.314301,10.122452,-68.546539,67.159019,780.956116,-31.499628
95,0.475000,41.349880,263.517212,-67.402115,278.499481,-191.942307,-51.810421,52.719532,-303.623901,-53.044529,-163.558228,-204.020279,-66.425613,-231.292191,-28.667078,-70.700676,-175.189606,149.322403,-68.182808,265.952576,167.220901,-56.601650,335.810394,-4.862216,-46.833103,53.313290,10.127843,-68.545662,67.154503,780.956848,-31.507406
96,0.480000,41.349365,263.516846,-67.395409,278.494995,-191.949570,-51.811859,52.712376,-303.614807,-53.041607,-163.556580,-204.018906,-66.424438,-231.291763,-28.671366,-70.703865,-175.189941,149.321701,-68.171196,265.954559,167.229141,-56.592327,335.809540,-4.859324,-46.836933,53.314644,10.123669,-68.542221,67.158173,780.958740,-31.500776
97,0.485000,41.348751,263.517151,-67.387230,278.499298,-191.944687,-51.810844,52.715435,-303.615417,-53.041317,-163.557236,-204.015228,-66.428482,-231.288940,-28.670492,-70.707306,-175.181396,149.321655,-68.166870,265.952759,167.218369,-56.598709,335.806152,-4.859700,-46.829533,53.314323,10.126293,-68.541237,67.152039,780.956055,-31.507925
98,0.490000,41.346725,263.516876,-67.393745,278.497192,-191.945496,-51.808502,52.717564,-303.619629,-53.037876,-163.552277,-204.024185,-66.422470,-231.287308,-28.665564,-70.704613,-175.186935,149.324249,-68.171570,265.947540,167.225616,-56.600582,335.806519,-4.862463,-46.826561,53.310650,10.120137,-68.551476,67.154022,780.959900,-31.498491
99,0.495000,41.351288,263.516937,-67.391785,278.496124,-191.940506,-51.813232,52.716389,-303.615875,-53.044891,-163.557541,-204.017395,-66.422775,-231.285095,-28.663857,-70.700974,-175.179565,149.320740,-68.176414,265.950562,167.224503,-56.597862,335.808136,-4.857633,-46.826046,53.309708,10.127182,-68.548462,67.159950,780.955811,-31.502508
100,0.500000,41.348404,263.519196,-67.392868,278.501740,-191.943527,-51.807659,52.712837,-303.623932,-53.039658,-163.554794,-204.016373,-66.422096,-231.294235,-28.664455,-70.698540,-175.185852,149.329010,-68.171036,265.947723,167.222565,-56.594604,335.810181,-4.861374,-46.832958,53.314827,10.119818,-68.550217,67.157463,780.958191,-31.501059
101,0.505000,41.348476,263.517517,-67.399010,278.497101,-191.944504,-51.809502,52.716103,-303.613464,-53.048481,-163.554123,-204.015686,-66.421608,-231.294296,-28.668587,-70.713463,-175.185852,149.325562,-68.174919,265.948303,167.223862,-56.598217,335.806580,-4.860816,-46.836895,53.313869,10.123543,-68.544350,67.152328,780.957764,-31.498604
102,0.510000,41.350227,263.518982,-67.392525,278.500092,-191.941711,-51.808926,52.715771,-303.617493,-53.042866,-163.555054,-204.018448,-66.422256,-231.291031,-28.666582,-70.702881,-175.191040,149.323853,-68.174530,265.949677,167.227905,-56.598488,335.804108,-4.861438,-46.830097,53.315449,10.122337,-68.546074,67.156769,780.958923,-31.504713
103,0.515000,41.346718,263.518280,-67.393173,278.494324,-191.945435,-51.809357,52.713074,-303.617035,-53.043552,-163.553726,-204.017105,-66.425316,-231.281143,-28.671535,-70.695786,-175.184753,149.322144,-68.177055,265.948730,167.220673,-56.595444,335.803375,-4.856271,-46.817562,53.315567,10.121255,-68.543297,67.156631,780.955261,-31.499733
104,0.520000,41.348869,263.518433,-67.393814,278.499268,-191.943451,-51.805611,52.714439,-303.627625,-53.047287,-163.554123,-204.018982,-66.425751,-231.291412,-28.669727,-70.701714,-175.189285,149.322128,-68.174561,265.952942,167.224564,-56.598347,335.808014,-4.862528,-46.828541,53.313175,10.125566,-68.542397,67.154648,780.959412,-31.501587
105,0.525000,41.346497,263.519073,-67.393852,278.498535,-191.946396,-51.811771,52.712479,-303.615387,-53.042400,-163.557999,-204.015289,-66.428459,-231.289246,-28.667997,-70.705330,-175.182907,149.320908,-68.181931,265.944092,167.219513,-56.598343,335.809967,-4.862505,-46.825558,53.311668,10.124079,-68.547180,67.155594,780.958801,-31.499495
106,0.530000,41.347397,263.518829,-67.392372,278.496429,-191.946869,-51.815983,52.714500,-303.614105,-53.043503,-163.555084,-204.020050,-66.423439,-231.290909,-28.671947,-70.711311,-175.188477,149.319427,-68.182220,265.946228,167.225052,-56.601448,335.802582,-4.864540,-46.825333,53.305256,10.120064,-68.549431,67.156281,780.957092,-31.506832
107,0.535000,41.348351,263.514221,-67.395287,278.495331,-191.948334,-51.818691,52.716747,-303.618744,-53.037910,-163.554733,-204.017807,-66.424759,-231.291656,-28.672859,-70.709457,-175.189575,149.321747,-68.174652,265.948151,167.222015,-56.600563,335.807739,-4.860302,-46.826889,53.314903,10.121392,-68.549446,67.155823,780.958435,-31.502680
108,0.540000,41.352413,263.519531,-67.393639,278.499268,-191.941727,-51.811569,52.720898,-303.616272,-53.039379,-163.556427,-204.015213,-66.420807,-231.283005,-28.667582,-70.703751,-175.185165,149.320572,-68.170029,265.949921,167.220398,-56.599358,335.806946,-4.859482,-46.830395,53.314831,10.121464,-68.548294,67.156975,780.957520,-31.501125
109,0.545000,41.347916,263.519104,-67.392220,278.503571,-191.946243,-51.819218,52.721500,-303.615112,-53.037029,-163.557541,-204.012527,-66.422974,-231.290726,-28.666428,-70.697922,-175.185425,149.321747,-68.168266,265.945618,167.223434,-56.596889,335.806183,-4.863065,-46.822609,53.309399,10.126337,-68.545013,67.157974,780.955933,-31.496161
110,0.550000,41.349949,263.519379,-67.389915,278.498566,-191.945297,-51.813370,52.720322,-303.616699,-53.045170,-163.558731,-204.015518,-66.418633,-231.289474,-28.665100,-70.717667,-175.180283,149.324402,-68.187386,265.948090,167.224945,-56.597687,335.804077,-4.860193,-46.828705,53.311028,10.122309,-68.545746,67.155785,780.959839,-31.498968
111,0.555000,41.353367,263.516907,-67.395821,278.494934,-191.945541,-51.803810,52.716156,-303.617493,-53.040874,-163.556931,-204.019470,-66.427910,-231.292908,-28.673569,-70.711487,-175.181076,149.325424,-68.172821,265.951508,167.221573,-56.597706,335.810242,-4.853769,-46.820301,53.315533,10.122354,-68.551147,67.155853,780.959961,-31.495672
112,0.560000,41.349396,263.517212,-67.393936,278.500946,-191.942856,-51.806797,52.718124,-303.612762,-53.041016,-163.555969,-204.015472,-66.420166,-231.290771,-28.670349,-70.708191,-175.188354,149.321320,-68.180428,265.948639,167.225479,-56.602329,335.805267,-4.856162,-46.828331,53.316849,10.120159,-68.546120,67.156303,780.959717,-31.502716
113,0.565000,41.348827,263.513763,-67.394905,278.502411,-191.942581,-51.817589,52.718342,-303.620361,-53.047245,-163.554489,-204.014008,-66.425438,-231.287888,-28.670624,-70.709930,-175.186005,149.320358,-68.180717,265.947815,167.226166,-56.595066,335.809540,-4.858147,-46.831516,53.314690,10.125109,-68.539757,67.159637,780.960449,-31.501226
114,0.570000,41.347038,263.517517,-67.395134,278.499390,-191.937103,-51.805721,52.720955,-303.620941,-53.031940,-163.558975,-204.016571,-66.418015,-231.293457,-28.668741,-70.711235,-175.187912,149.316971,-68.180992,265.951965,167.224823,-56.604465,335.809479,-4.857955,-46.826050,53.313808,10.126818,-68.544258,67.155525,780.960632,-31.503170
115,0.575000,41.350632,263.518677,-67.394279,278.495178,-191.939468,-51.809704,52.712990,-303.612701,-53.036877,-163.554581,-204.017563,-66.426811,-231.289185,-28.666363,-70.706551,-175.180328,149.324020,-68.172897,265.943939,167.224548,-56.591358,335.803040,-4.853167,-46.829472,53.312664,10.119073,-68.554062,67.158020,780.957886,-31.500605
116,0.580000,41.349163,263.512512,-67.391563,278.495117,-191.944748,-51.815510,52.713879,-303.616425,-53.035778,-163.556244,-204.008820,-66.419579,-231.288666,-28.672735,-70.707230,-175.184570,149.326157,-68.175690,265.953156,167.220673,-56.593567,335.805237,-4.859083,-46.823795,53.317310,10.127177,-68.541527,67.156746,780.960876,-31.501848
117,0.585000,41.349304,263.514648,-67.397331,278.501434,-191.943359,-51.811062,52.721420,-303.621613,-53.043671,-163.551712,-204.015533,-66.416969,-231.286560,-28.668943,-70.703705,-175.180252,149.324753,-68.176125,265.947632,167.224960,-56.593254,335.810272,-4.855664,-46.825012,53.314133,10.123997,-68.543930,67.152542,780.961426,-31.500198
118,0.590000,41.351986,263.516907,-67.394875,278.498505,-191.945312,-51.808655,52.712597,-303.614899,-53.041176,-163.556625,-204.016861,-66.425835,-231.288818,-28.670170,-70.710258,-175.185516,149.323624,-68.180656,265.949951,167.222031,-56.597404,335.808624,-4.859377,-46.826759,53.314503,10.126606,-68.543655,67.158409,780.957397,-31.501766
119,0.595000,41.349648,263.519928,-67.398834,278.495758,-191.942352,-51.804592,52.719040,-303.610199,-53.038250,-163.557693,-204.020691,-66.424515,-231.289017,-28.672417,-70.711899,-175.184784,149.323792,-68.175537,265.950867,167.219116,-56.595856,335.807587,-4.855771,-46.832737,53.313965,10.121669,-68.535950,67.155891,780.959473,-31.500336
120,0.600000,41.349579,263.520721,-67.396919,278.497437,-191.943329,-51.804077,52.720051,-303.615479,-53.044060,-163.558044,-204.015671,-66.422173,-231.292526,-28.671856,-70.717499,-175.183594,149.322739,-68.179054,265.944061,167.226685,-56.598488,335.806702,-4.852430,-46.824154,53.313370,10.122377,-68.550400,67.155167,780.962219,-31.501755
121,0.605000,41.348213,263.518829,-67.393089,278.503052,-191.942383,-51.805370,52.719341,-303.622375,-53.043247,-163.558792,-204.014343,-66.423378,-231.287033,-28.667715,-70.708977,-175.182373,149.323349,-68.181587,265.947449,167.222931,-56.598465,335.810638,-4.863914,-46.825123,53.309742,10.119513,-68.553894,67.156677,780.954224,-31.505272
122,0.610000,41.353439,263.515778,-67.394348,278.494934,-191.942535,-51.805870,52.705162,-303.619751,-53.041489,-163.557449,-204.019394,-66.420822,-231.286270,-28.675112,-70.712250,-175.181183,149.323502,-68.176636,265.948975,167.224899,-56.597107,335.806091,-4.862759,-46.834164,53.314159,10.121591,-68.547989,67.156754,780.957520,-31.501907
123,0.615000,41.347576,263.520172,-67.398666,278.500275,-191.946945,-51.806568,52.719444,-303.622467,-53.044121,-163.555573,-204.015564,-66.421188,-231.288193,-28.665663,-70.702568,-175.181183,149.321014,-68.174370,265.945496,167.225220,-56.598644,335.804657,-4.858679,-46.829559,53.311783,10.124611,-68.542793,67.153259,780.961975,-31.504166
124,0.620000,41.347961,263.521362,-67.389999,278.497192,-191.943893,-51.808723,52.714268,-303.613708,-53.041008,-163.557083,-204.014038,-66.424576,-231.291748,-28.665022,-70.707283,-175.181473,149.325974,-68.179863,265.945587,167.223907,-56.600491,335.805847,-4.857199,-46.823669,53.309750,10.120872,-68.544876,67.154144,780.961609,-31.501040
