Format Version,1.23,Take Name,Take 2023-07-17 02.02.18 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 02.02.18.530 PM,Capture Start Frame,3318063,Total Frames in Take,1459,Total Exported Frames,1459,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
69,0.345000,41.408623,263.362091,-67.587799,278.113403,-192.113068,-51.077435,52.363903,-303.571289,-52.409195,-163.801605,-203.856979,-66.264687,-231.338165,-28.504929,-70.825333,-175.132446,149.386459,-68.460243,265.862427,166.921906,-56.343857,335.548431,-5.119902,-46.233097,53.180435,10.044712,-68.352425,64.363625,578.081970,-29.575115
70,0.350000,41.406448,263.364410,-67.586548,278.114868,-192.119370,-51.075211,52.362984,-303.575317,-52.406040,-163.798630,-203.857224,-66.263550,-231.341751,-28.508379,-70.839874,-175.136826,149.386902,-68.461617,265.866058,166.917801,-56.354027,335.552368,-5.111934,-46.229805,53.175793,10.045545,-68.356758,64.362305,578.078491,-29.575180
71,0.355000,41.405495,263.361786,-67.589394,278.111572,-192.113647,-51.074852,52.368443,-303.578705,-52.406757,-163.800476,-203.863037,-66.274940,-231.338531,-28.507195,-70.829468,-175.131958,149.387299,-68.458183,265.862671,166.916428,-56.354710,335.551941,-5.113400,-46.227627,53.173130,10.051826,-68.354675,64.363533,578.072144,-29.575712
72,0.360000,41.411911,263.361053,-67.588646,278.114777,-192.115112,-51.080715,52.355900,-303.575592,-52.408100,-163.798645,-203.852921,-66.265366,-231.335526,-28.508003,-70.827232,-175.134048,149.383682,-68.456253,265.868500,166.912170,-56.356033,335.556061,-5.117240,-46.228600,53.181625,10.049649,-68.351654,64.358955,578.076172,-29.580393
73,0.365000,41.408901,263.367096,-67.583740,278.117798,-192.115982,-51.076218,52.354557,-303.576904,-52.406212,-163.800766,-203.859009,-66.269501,-231.338409,-28.505936,-70.825821,-175.135132,149.384079,-68.456261,265.865906,166.913345,-56.352028,335.550232,-5.116242,-46.227325,53.169960,10.048021,-68.356659,64.364952,578.077454,-29.581299
74,0.370000,41.410851,263.362793,-67.589943,278.111389,-192.116714,-51.077953,52.360168,-303.578400,-52.409172,-163.808472,-203.858414,-66.268578,-231.344040,-28.508942,-70.834633,-175.135376,149.387817,-68.453865,265.866791,166.917358,-56.348083,335.551910,-5.115733,-46.226242,53.174400,10.044867,-68.356804,64.365021,578.078186,-29.575026
75,0.375000,41.405083,263.365875,-67.587029,278.115387,-192.112411,-51.074562,52.359978,-303.572021,-52.408043,-163.801605,-203.863846,-66.276642,-231.338303,-28.507601,-70.832199,-175.145355,149.387726,-68.454895,265.864685,166.918045,-56.347538,335.548126,-5.114900,-46.233795,53.174313,10.044945,-68.357307,64.360809,578.077881,-29.575253
76,0.380000,41.411736,263.365021,-67.593109,278.119843,-192.112778,-51.073605,52.371159,-303.568573,-52.407799,-163.799271,-203.857300,-66.265625,-231.335938,-28.505539,-70.832642,-175.133087,149.386414,-68.459106,265.872009,166.918549,-56.354462,335.552063,-5.113421,-46.230457,53.167423,10.041432,-68.358681,64.361572,578.075378,-29.588341
77,0.385000,41.405731,263.362213,-67.590027,278.114441,-192.118332,-51.081371,52.359318,-303.576660,-52.409996,-163.800659,-203.850922,-66.263733,-231.335953,-28.509981,-70.843437,-175.133469,149.384323,-68.456741,265.869324,166.917160,-56.353703,335.548645,-5.113912,-46.223896,53.172340,10.046988,-68.353539,64.362495,578.074890,-29.579119
78,0.390000,41.405979,263.364624,-67.589676,278.116119,-192.113495,-51.072918,52.371052,-303.575439,-52.406090,-163.802475,-203.857483,-66.269028,-231.332901,-28.504208,-70.820694,-175.136459,149.384537,-68.459473,265.863373,166.916550,-56.345879,335.553833,-5.112692,-46.227303,53.173225,10.050070,-68.348457,64.361778,578.077576,-29.574303
79,0.395000,41.411690,263.363251,-67.591850,278.115479,-192.112946,-51.074715,52.364746,-303.576569,-52.410290,-163.800018,-203.853149,-66.269798,-231.340622,-28.509314,-70.828636,-175.135696,149.385361,-68.454308,265.860535,166.917603,-56.358620,335.551697,-5.117146,-46.230869,53.176979,10.044937,-68.358856,64.364937,578.075134,-29.576574
80,0.400000,41.406525,263.365631,-67.590683,278.112885,-192.114807,-51.079269,52.365788,-303.577759,-52.407185,-163.801743,-203.856812,-66.271996,-231.337173,-28.510908,-70.825935,-175.136200,149.385468,-68.451462,265.862122,166.914169,-56.354843,335.553467,-5.114089,-46.229336,53.175209,10.044610,-68.357300,64.362877,578.076294,-29.579306
81,0.405000,41.411880,263.367126,-67.586632,278.115997,-192.113510,-51.082150,52.356125,-303.583649,-52.408443,-163.804886,-203.853317,-66.269897,-231.338821,-28.508953,-70.839439,-175.136688,149.387466,-68.455368,265.863251,166.918991,-56.349606,335.549255,-5.117828,-46.231590,53.177780,10.046865,-68.353874,64.364250,578.074951,-29.579025
82,0.410000,41.403938,263.362335,-67.588951,278.114471,-192.116287,-51.081642,52.363445,-303.568085,-52.404518,-163.802551,-203.856094,-66.267052,-231.337509,-28.504253,-70.824425,-175.136337,149.384003,-68.456337,265.866119,166.915756,-56.354694,335.550415,-5.113798,-46.221928,53.178799,10.047857,-68.350243,64.362671,578.077209,-29.580423
83,0.415000,41.409943,263.366302,-67.582550,278.112549,-192.116013,-51.077709,52.359520,-303.570282,-52.400208,-163.802826,-203.856094,-66.264465,-231.342468,-28.505814,-70.836868,-175.137527,149.388809,-68.452026,265.862274,166.920761,-56.346485,335.548523,-5.115445,-46.229828,53.174644,10.049541,-68.359741,64.359131,578.074890,-29.581734
84,0.420000,41.413597,263.365143,-67.587860,278.116211,-192.111267,-51.077953,52.360680,-303.572937,-52.404339,-163.799088,-203.853683,-66.276894,-231.334030,-28.506721,-70.833908,-175.134079,149.388321,-68.448967,265.863647,166.917969,-56.355469,335.554932,-5.118096,-46.228333,53.169647,10.045202,-68.358665,64.361549,578.072083,-29.573908
85,0.425000,41.406731,263.365295,-67.594376,278.114777,-192.117477,-51.073551,52.355835,-303.571747,-52.415585,-163.807770,-203.857269,-66.271782,-231.341934,-28.508036,-70.831337,-175.134201,149.388672,-68.448479,265.867950,166.914078,-56.357979,335.551483,-5.115374,-46.231281,53.170601,10.045479,-68.356842,64.363914,578.076843,-29.577133
86,0.430000,41.408970,263.364960,-67.583382,278.118652,-192.117279,-51.081516,52.362804,-303.571960,-52.404968,-163.806229,-203.860336,-66.267792,-231.343155,-28.514940,-70.841965,-175.135208,149.384033,-68.460518,265.861481,166.912201,-56.345154,335.550964,-5.118891,-46.228031,53.176323,10.049258,-68.351875,64.364761,578.072266,-29.581629
87,0.435000,41.409489,263.361725,-67.583427,278.112640,-192.115845,-51.078392,52.361664,-303.580200,-52.401909,-163.799072,-203.856613,-66.266853,-231.339615,-28.511175,-70.833839,-175.140686,149.388565,-68.462914,265.864227,166.914749,-56.352783,335.549866,-5.119304,-46.223282,53.174065,10.047482,-68.353455,64.365051,578.079712,-29.580210
88,0.440000,41.403797,263.364624,-67.589211,278.115051,-192.116882,-51.072315,52.361546,-303.572601,-52.408638,-163.802917,-203.851913,-66.269829,-231.342468,-28.507397,-70.830963,-175.135254,149.392944,-68.454193,265.864410,166.917007,-56.353428,335.555389,-5.111911,-46.227444,53.174339,10.045804,-68.350876,64.361862,578.075806,-29.577814
89,0.445000,41.407818,263.365173,-67.589043,278.119232,-192.118561,-51.075279,52.363331,-303.574768,-52.414223,-163.800110,-203.850830,-66.270317,-231.338348,-28.511326,-70.832985,-175.139160,149.385574,-68.455147,265.862915,166.914200,-56.352768,335.549896,-5.113749,-46.228928,53.174885,10.048475,-68.355949,64.359924,578.076782,-29.579329
90,0.450000,41.407246,263.360107,-67.589378,278.114075,-192.114990,-51.076786,52.356876,-303.574066,-52.422207,-163.803986,-203.855469,-66.268250,-231.337158,-28.507763,-70.836060,-175.132431,149.384384,-68.457008,265.862183,166.919571,-56.350636,335.551819,-5.116037,-46.228806,53.170834,10.044734,-68.359283,64.363190,578.074890,-29.576164
91,0.455000,41.409061,263.363586,-67.593552,278.115417,-192.116043,-51.081234,52.359329,-303.572205,-52.408794,-163.798294,-203.857513,-66.268646,-231.343384,-28.506050,-70.837631,-175.137665,149.382874,-68.452538,265.865875,166.913025,-56.364357,335.551147,-5.114162,-46.224247,53.174110,10.044271,-68.347710,64.361824,578.072144,-29.572897
92,0.460000,41.406734,263.363190,-67.583214,278.114471,-192.116318,-51.072620,52.366005,-303.579346,-52.409904,-163.803696,-203.857391,-66.264862,-231.344925,-28.509117,-70.840813,-175.133438,149.386108,-68.459793,265.868378,166.917465,-56.351658,335.553162,-5.116441,-46.237709,53.178432,10.046458,-68.355034,64.366257,578.076538,-29.579145
93,0.465000,41.408791,263.358704,-67.586258,278.114960,-192.114838,-51.083134,52.357914,-303.573639,-52.410736,-163.801895,-203.850830,-66.268097,-231.342270,-28.504179,-70.832283,-175.140915,149.384857,-68.461868,265.867889,166.916809,-56.353912,335.554230,-5.118342,-46.229424,53.170311,10.041341,-68.356506,64.359131,578.077393,-29.576649
94,0.470000,41.407265,263.366241,-67.588165,278.114441,-192.112183,-51.082001,52.361828,-303.585815,-52.404877,-163.802505,-203.858414,-66.278587,-231.337616,-28.509949,-70.830345,-175.136734,149.388748,-68.452728,265.865967,166.922043,-56.353901,335.548920,-5.113009,-46.228844,53.173393,10.043619,-68.350983,64.361710,578.074280,-29.571365
95,0.475000,41.406910,263.362000,-67.588715,278.116638,-192.113571,-51.079601,52.361866,-303.571716,-52.413170,-163.804352,-203.855942,-66.267365,-231.337173,-28.514503,-70.835716,-175.134964,149.384018,-68.457771,265.868896,166.917389,-56.355370,335.547424,-5.117266,-46.229927,53.168930,10.048783,-68.346519,64.363007,578.074219,-29.569630
96,0.480000,41.411583,263.365448,-67.582115,278.118561,-192.113586,-51.079529,52.353580,-303.573608,-52.411335,-163.802460,-203.856079,-66.265968,-231.342194,-28.512703,-70.831970,-175.137436,149.387192,-68.455009,265.864838,166.909897,-56.350609,335.551575,-5.115285,-46.227173,53.169716,10.046923,-68.356133,64.364525,578.075439,-29.576279
97,0.485000,41.410156,263.364044,-67.592674,278.116669,-192.111710,-51.074394,52.361172,-303.572052,-52.401302,-163.809174,-203.857483,-66.273903,-231.342575,-28.516014,-70.838455,-175.134613,149.389282,-68.455856,265.862427,166.916550,-56.346088,335.553436,-5.114826,-46.225239,53.179352,10.049527,-68.351311,64.363953,578.074646,-29.575516
98,0.490000,41.409576,263.364105,-67.588989,278.116760,-192.117355,-51.088562,52.366177,-303.574158,-52.406132,-163.803772,-203.857986,-66.266708,-231.342331,-28.506287,-70.828049,-175.140518,149.388748,-68.466286,265.863434,166.915024,-56.356346,335.548645,-5.113131,-46.220108,53.175510,10.052379,-68.352074,64.363762,578.070312,-29.576504
99,0.495000,41.410313,263.363342,-67.587921,278.116180,-192.109665,-51.069447,52.363953,-303.577393,-52.413277,-163.801895,-203.854797,-66.269852,-231.338379,-28.506006,-70.829681,-175.138321,149.381744,-68.456062,265.863617,166.920807,-56.349136,335.549896,-5.116869,-46.228661,53.173382,10.052032,-68.355812,64.362663,578.074829,-29.573172
100,0.500000,41.407059,263.361023,-67.583557,278.113464,-192.111603,-51.076744,52.357815,-303.580627,-52.404144,-163.804947,-203.854996,-66.268852,-231.336197,-28.508778,-70.828072,-175.132645,149.386749,-68.455055,265.860565,166.916931,-56.354561,335.549530,-5.115757,-46.226204,53.177380,10.046383,-68.348869,64.365509,578.076172,-29.582527
101,0.505000,41.404182,263.362396,-67.587936,278.115204,-192.112122,-51.082527,52.366322,-303.580872,-52.408844,-163.804413,-203.856216,-66.263695,-231.338959,-28.509573,-70.833725,-175.138153,149.385925,-68.462975,265.868500,166.916489,-56.361885,335.554810,-5.112354,-46.229881,53.176449,10.047285,-68.351364,64.363319,578.075073,-29.579031
102,0.510000,41.406624,263.363739,-67.581406,278.113922,-192.118256,-51.076946,52.360107,-303.575623,-52.415199,-163.804459,-203.857178,-66.268639,-231.344254,-28.510042,-70.832176,-175.135025,149.383865,-68.452805,265.864685,166.915359,-56.353828,335.557343,-5.115626,-46.226635,53.178265,10.047978,-68.354080,64.362747,578.072021,-29.581186
103,0.515000,41.407467,263.365601,-67.587082,278.114227,-192.115433,-51.077290,52.363419,-303.575104,-52.407772,-163.803421,-203.854950,-66.262077,-231.336319,-28.504847,-70.823929,-175.146225,149.381927,-68.454880,265.867157,166.913620,-56.353821,335.549805,-5.115170,-46.227402,53.166370,10.052714,-68.355942,64.360161,578.077332,-29.575552
104,0.520000,41.405960,263.368164,-67.590111,278.115387,-192.113785,-51.084999,52.357449,-303.573700,-52.404762,-163.803116,-203.853424,-66.262962,-231.339417,-28.509264,-70.837051,-175.138809,149.385300,-68.455566,265.868164,166.913712,-56.351353,335.549835,-5.112875,-46.222252,53.173107,10.044975,-68.354607,64.360619,578.072815,-29.580467
105,0.525000,41.410511,263.364075,-67.581451,278.112274,-192.112106,-51.069687,52.363163,-303.575470,-52.414406,-163.800095,-203.857544,-66.272507,-231.334732,-28.508110,-70.823662,-175.135162,149.387222,-68.455414,265.867676,166.911713,-56.357582,335.551117,-5.120996,-46.233669,53.173233,10.048405,-68.354446,64.369606,578.073730,-29.575815
106,0.530000,41.406864,263.361481,-67.582214,278.119263,-192.115891,-51.077145,52.359062,-303.574799,-52.403965,-163.805161,-203.854752,-66.259613,-231.337402,-28.502625,-70.824577,-175.130661,149.383850,-68.447540,265.860535,166.914368,-56.356525,335.551208,-5.114913,-46.224598,53.177437,10.048176,-68.353806,64.363266,578.071411,-29.572651
107,0.535000,41.409645,263.359131,-67.586296,278.115662,-192.113632,-51.075878,52.358959,-303.575714,-52.405140,-163.805344,-203.853119,-66.271133,-231.341110,-28.506462,-70.829231,-175.137131,149.378754,-68.457512,265.865570,166.918594,-56.351692,335.547607,-5.116489,-46.230042,53.175438,10.048887,-68.352776,64.365875,578.076538,-29.579914
108,0.540000,41.408466,263.366547,-67.593834,278.114288,-192.116348,-51.077641,52.358204,-303.574463,-52.410675,-163.803253,-203.857666,-66.275482,-231.340225,-28.507252,-70.830116,-175.135132,149.388031,-68.452393,265.867645,166.916626,-56.347599,335.550842,-5.116957,-46.232971,53.181393,10.049989,-68.348328,64.365829,578.075500,-29.573093
109,0.545000,41.408821,263.362885,-67.585098,278.121460,-192.114487,-51.077625,52.360596,-303.571198,-52.402363,-163.800659,-203.855972,-66.269836,-231.345108,-28.511635,-70.823959,-175.138779,149.383591,-68.464523,265.868713,166.919327,-56.363060,335.548950,-5.114458,-46.229664,53.175686,10.045568,-68.355759,64.362999,578.072693,-29.578049
110,0.550000,41.413097,263.366150,-67.589020,278.112396,-192.114914,-51.076065,52.365730,-303.579254,-52.415436,-163.798950,-203.857086,-66.265930,-231.341110,-28.510864,-70.831390,-175.140564,149.383270,-68.456451,265.867249,166.915054,-56.350525,335.555573,-5.112696,-46.215950,53.180885,10.045574,-68.350182,64.365730,578.073792,-29.575537
111,0.555000,41.410885,263.361481,-67.584251,278.112885,-192.117859,-51.078911,52.361843,-303.575195,-52.413063,-163.804749,-203.857712,-66.267754,-231.336487,-28.507669,-70.828163,-175.128006,149.386154,-68.453705,265.867126,166.918304,-56.348057,335.550110,-5.118939,-46.233604,53.174034,10.040596,-68.357513,64.367996,578.073669,-29.578915
112,0.560000,41.408901,263.363403,-67.584473,278.113464,-192.112442,-51.076683,52.365643,-303.575775,-52.404114,-163.802811,-203.857513,-66.265266,-231.339081,-28.510628,-70.827881,-175.136215,149.386581,-68.458572,265.868805,166.916290,-56.351204,335.551727,-5.119518,-46.234211,53.173862,10.045199,-68.355476,64.361961,578.074036,-29.578173
113,0.565000,41.406227,263.362366,-67.583427,278.119446,-192.109756,-51.074276,52.362183,-303.574585,-52.408157,-163.808456,-203.856171,-66.271446,-231.334991,-28.504986,-70.817200,-175.136948,149.385178,-68.460388,265.862762,166.917206,-56.355366,335.553589,-5.117459,-46.228516,53.172169,10.048008,-68.352768,64.362267,578.072449,-29.579241
114,0.570000,41.405033,263.362366,-67.580032,278.112518,-192.112518,-51.073544,52.357483,-303.575134,-52.414589,-163.804703,-203.856400,-66.265587,-231.338654,-28.509586,-70.831284,-175.137634,149.383514,-68.462120,265.866699,166.917450,-56.354233,335.555115,-5.116472,-46.226376,53.166851,10.049717,-68.350380,64.364288,578.072510,-29.576540
115,0.575000,41.407921,263.359924,-67.585014,278.116364,-192.115341,-51.065121,52.362637,-303.572693,-52.406189,-163.799820,-203.859421,-66.269524,-231.340134,-28.505886,-70.827736,-175.139404,149.385956,-68.457809,265.865051,166.915436,-56.350533,335.554321,-5.116745,-46.232986,53.175499,10.044044,-68.352295,64.363945,578.073181,-29.585226
116,0.580000,41.404781,263.361816,-67.584908,278.110016,-192.116516,-51.087017,52.355396,-303.572693,-52.411263,-163.803894,-203.856110,-66.272903,-231.332565,-28.511395,-70.826279,-175.137344,149.383804,-68.460220,265.865997,166.915649,-56.360451,335.550323,-5.111072,-46.222935,53.176254,10.048998,-68.352509,64.361626,578.075195,-29.581581
117,0.585000,41.410603,263.362213,-67.588005,278.113037,-192.114578,-51.082066,52.354687,-303.576965,-52.408466,-163.799911,-203.857513,-66.269524,-231.339310,-28.504820,-70.825127,-175.138046,149.384674,-68.460922,265.865479,166.921402,-56.352089,335.548676,-5.113117,-46.223602,53.169933,10.048331,-68.357414,64.363731,578.074951,-29.574553
118,0.590000,41.412971,263.362793,-67.588371,278.113342,-192.118423,-51.076546,52.361893,-303.575348,-52.411949,-163.800888,-203.861252,-66.273521,-231.341400,-28.509382,-70.834831,-175.134354,149.383865,-68.451828,265.871033,166.915405,-56.346218,335.552795,-5.115390,-46.219074,53.179062,10.049653,-68.353935,64.365761,578.076477,-29.578144
119,0.595000,41.412498,263.362701,-67.586739,278.112762,-192.116791,-51.084335,52.357506,-303.575134,-52.412136,-163.799622,-203.857697,-66.270615,-231.334061,-28.504417,-70.828667,-175.133972,149.389908,-68.455719,265.864349,166.917892,-56.354118,335.552307,-5.118082,-46.225910,53.174374,10.051004,-68.355835,64.359512,578.075317,-29.571339
120,0.600000,41.410770,263.364929,-67.591385,278.119812,-192.113663,-51.089050,52.364464,-303.573730,-52.416843,-163.803314,-203.855148,-66.267349,-231.336014,-28.506802,-70.832054,-175.132019,149.384933,-68.459045,265.868439,166.921463,-56.351074,335.553192,-5.116761,-46.230244,53.175209,10.049289,-68.357346,64.358192,578.081604,-29.577930
121,0.605000,41.407818,263.358917,-67.590889,278.118805,-192.118683,-51.081276,52.354393,-303.571503,-52.410786,-163.801620,-203.854477,-66.266220,-231.340485,-28.503649,-70.829384,-175.139191,149.385132,-68.455650,265.866272,166.914597,-56.353203,335.548492,-5.114575,-46.229450,53.173923,10.050282,-68.352249,64.359695,578.073669,-29.579435
122,0.610000,41.409050,263.361267,-67.584457,278.115326,-192.112686,-51.081940,52.358776,-303.577606,-52.410553,-163.798676,-203.858414,-66.263947,-231.338242,-28.507509,-70.831512,-175.133041,149.379837,-68.456467,265.868713,166.916534,-56.357464,335.550842,-5.117521,-46.224976,53.175697,10.053394,-68.345039,64.361092,578.074585,-29.583380
123,0.615000,41.410522,263.359375,-67.587036,278.119324,-192.112839,-51.073486,52.364422,-303.579956,-52.411968,-163.802444,-203.854660,-66.264580,-231.340683,-28.511580,-70.835419,-175.138275,149.379150,-68.453735,265.868011,166.922409,-56.353573,335.551605,-5.120919,-46.228394,53.175087,10.043804,-68.349075,64.363174,578.075500,-29.572411
124,0.620000,41.404152,263.363129,-67.585228,278.113770,-192.115692,-51.085041,52.364841,-303.572327,-52.407795,-163.800964,-203.859772,-66.265564,-231.335556,-28.512676,-70.827026,-175.135315,149.383911,-68.456306,265.864136,166.918015,-56.354248,335.552551,-5.113512,-46.223598,53.180687,10.048244,-68.350060,64.366287,578.078308,-29.579981
