Format Version,1.23,Take Name,Take 2023-07-17 01.25.10 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 01.25.10.339 PM,Capture Start Frame,2872424,Total Frames in Take,1890,Total Exported Frames,1890,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
69,0.345000,41.406483,263.826477,-66.935699,279.211365,-191.609375,-52.902714,53.410233,-303.576965,-54.037384,-163.087173,-204.156036,-66.806992,-231.004761,-28.749891,-70.492241,-175.112701,149.336105,-67.658134,266.258545,167.732513,-56.764927,336.356964,-4.371747,-47.522427,53.648018,10.329327,-68.752327,69.969254,1035.196899,-32.366901
70,0.350000,41.407909,263.819061,-66.944138,279.221222,-191.609909,-52.903805,53.413048,-303.580231,-54.038311,-163.084152,-204.151917,-66.807358,-231.009842,-28.758478,-70.495155,-175.109314,149.335419,-67.647629,266.263916,167.732864,-56.758293,336.360565,-4.368951,-47.529484,53.639484,10.323098,-68.758575,69.963303,1035.195435,-32.370457
71,0.355000,41.408794,263.817841,-66.939568,279.210297,-191.612839,-52.904877,53.411041,-303.582245,-54.044006,-163.080734,-204.153656,-66.808731,-231.009598,-28.760401,-70.501190,-175.114899,149.336090,-67.661858,266.265961,167.732468,-56.758987,336.361572,-4.374688,-47.526054,53.647728,10.332912,-68.756958,69.964287,1035.197510,-32.375519
72,0.360000,41.411400,263.820770,-66.937279,279.212616,-191.617157,-52.912106,53.398800,-303.580597,-54.036385,-163.080856,-204.152191,-66.804161,-231.014999,-28.755150,-70.512848,-175.111771,149.335800,-67.654976,266.263794,167.730194,-56.759850,336.361084,-4.368337,-47.523750,53.647835,10.331446,-68.752121,69.967072,1035.196655,-32.370941
73,0.365000,41.409855,263.814209,-66.941437,279.212616,-191.615768,-52.911499,53.410851,-303.571350,-54.032452,-163.079239,-204.155472,-66.811729,-231.013824,-28.757895,-70.507767,-175.108353,149.336319,-67.655617,266.262665,167.728668,-56.750641,336.360077,-4.368714,-47.524956,53.644306,10.333519,-68.754280,69.964432,1035.194824,-32.368565
74,0.370000,41.409954,263.817169,-66.941681,279.216431,-191.613373,-52.903839,53.406616,-303.580536,-54.032738,-163.080109,-204.151306,-66.808540,-231.009369,-28.756042,-70.496078,-175.111038,149.337021,-67.651047,266.266998,167.730408,-56.755775,336.362030,-4.371628,-47.528313,53.646542,10.332354,-68.753830,69.962997,1035.199097,-32.371338
75,0.375000,41.412766,263.812317,-66.939995,279.212952,-191.608154,-52.899380,53.412704,-303.581421,-54.036728,-163.084961,-204.154373,-66.816963,-231.010880,-28.753109,-70.503807,-175.115540,149.338089,-67.654282,266.261078,167.732071,-56.759525,336.361084,-4.368502,-47.529697,53.653770,10.329576,-68.747665,69.965538,1035.201660,-32.376770
76,0.380000,41.409645,263.817413,-66.941505,279.210724,-191.611893,-52.907692,53.410019,-303.581207,-54.041084,-163.080887,-204.160995,-66.816162,-231.012146,-28.752039,-70.501984,-175.106644,149.335983,-67.652092,266.260498,167.737991,-56.754650,336.360382,-4.371055,-47.519821,53.641472,10.326433,-68.758324,69.967026,1035.196533,-32.367126
77,0.385000,41.410030,263.818115,-66.935303,279.214111,-191.614166,-52.903049,53.411736,-303.576385,-54.041309,-163.080460,-204.152283,-66.802963,-231.010468,-28.756006,-70.509216,-175.114548,149.339767,-67.654900,266.268616,167.732513,-56.756836,336.356750,-4.364349,-47.529663,53.649990,10.328552,-68.754585,69.966568,1035.196899,-32.371735
78,0.390000,41.408211,263.818176,-66.939537,279.212158,-191.613281,-52.901039,53.416527,-303.588837,-54.042442,-163.083160,-204.154922,-66.811501,-231.013397,-28.756008,-70.506516,-175.110550,149.340958,-67.654327,266.261597,167.728897,-56.750340,336.359619,-4.372584,-47.531689,53.646965,10.334872,-68.759254,69.967972,1035.192261,-32.368057
79,0.395000,41.410641,263.814972,-66.935188,279.213745,-191.608536,-52.900230,53.407810,-303.577545,-54.035069,-163.080429,-204.158615,-66.804123,-231.011536,-28.757767,-70.501762,-175.106445,149.337662,-67.648590,266.265198,167.731735,-56.755322,336.355804,-4.368443,-47.526897,53.647423,10.327542,-68.761604,69.967087,1035.196655,-32.367855
80,0.400000,41.407799,263.816437,-66.935600,279.212830,-191.616837,-52.904430,53.400703,-303.578125,-54.043312,-163.083084,-204.157120,-66.806831,-231.004120,-28.752935,-70.490288,-175.111221,149.337738,-67.645729,266.263855,167.734924,-56.754330,336.361542,-4.368714,-47.528671,53.649757,10.324208,-68.760696,69.967339,1035.195679,-32.366985
81,0.405000,41.412109,263.813538,-66.936478,279.210876,-191.611298,-52.902050,53.401703,-303.579376,-54.035923,-163.080704,-204.159714,-66.814209,-231.016785,-28.759033,-70.509064,-175.108292,149.339218,-67.652924,266.258057,167.730103,-56.752991,336.352478,-4.368182,-47.525314,53.645489,10.323861,-68.759827,69.967438,1035.194214,-32.365910
82,0.410000,41.409092,263.820557,-66.940254,279.213440,-191.609604,-52.894440,53.404690,-303.582123,-54.037560,-163.080231,-204.155838,-66.811058,-231.016754,-28.754217,-70.501732,-175.107697,149.335236,-67.649940,266.266876,167.736755,-56.760437,336.357758,-4.369456,-47.531792,53.651283,10.322908,-68.763878,69.965706,1035.194702,-32.363937
83,0.415000,41.412502,263.817322,-66.934219,279.214264,-191.611389,-52.904190,53.415382,-303.581299,-54.035236,-163.080002,-204.158051,-66.807640,-231.006210,-28.756233,-70.497559,-175.111847,149.342484,-67.649132,266.266998,167.735535,-56.753780,336.358856,-4.371785,-47.525623,53.645618,10.333414,-68.751083,69.968750,1035.197632,-32.369553
84,0.420000,41.410686,263.819122,-66.936035,279.212738,-191.608521,-52.901272,53.409855,-303.575409,-54.038635,-163.082581,-204.150497,-66.805206,-231.010986,-28.756264,-70.496284,-175.109772,149.338882,-67.653061,266.263641,167.731873,-56.761333,336.367462,-4.369145,-47.528366,53.644306,10.330834,-68.756691,69.965118,1035.197998,-32.370358
85,0.425000,41.402142,263.818726,-66.933228,279.211548,-191.610641,-52.892773,53.409023,-303.572205,-54.032112,-163.079453,-204.154617,-66.813309,-231.014755,-28.757784,-70.502235,-175.101303,149.339279,-67.650833,266.267487,167.731552,-56.746422,336.359650,-4.369144,-47.525558,53.649193,10.329393,-68.756020,69.959877,1035.197754,-32.371101
86,0.430000,41.409828,263.815155,-66.937981,279.211731,-191.610214,-52.902733,53.404972,-303.582977,-54.040436,-163.085724,-204.154053,-66.807182,-231.007828,-28.749947,-70.484825,-175.110626,149.338821,-67.649208,266.263123,167.733673,-56.764828,336.360779,-4.362677,-47.521133,53.646866,10.326723,-68.758423,69.964684,1035.196777,-32.371082
87,0.435000,41.410213,263.818756,-66.939369,279.214691,-191.608429,-52.895393,53.406059,-303.582123,-54.035870,-163.080933,-204.155838,-66.809174,-231.008850,-28.753756,-70.492699,-175.111145,149.336197,-67.643959,266.263855,167.731476,-56.756268,336.357666,-4.372068,-47.528122,53.649120,10.329473,-68.753517,69.965088,1035.195557,-32.365829
88,0.440000,41.413467,263.819519,-66.938568,279.211914,-191.612656,-52.903942,53.408310,-303.577942,-54.036877,-163.081100,-204.154953,-66.809540,-231.012421,-28.758249,-70.490692,-175.110504,149.338425,-67.653481,266.257446,167.732712,-56.763538,336.358917,-4.367534,-47.534363,53.641586,10.333157,-68.759727,69.965225,1035.191162,-32.360714
89,0.445000,41.410957,263.816223,-66.942917,279.208801,-191.611801,-52.905079,53.412086,-303.577209,-54.035851,-163.079056,-204.150818,-66.803474,-231.006790,-28.749674,-70.499756,-175.113556,149.337616,-67.659531,266.264374,167.730698,-56.753113,336.362946,-4.367490,-47.529934,53.648792,10.329709,-68.750603,69.966095,1035.195435,-32.372002
90,0.450000,41.406662,263.818420,-66.934166,279.213104,-191.612045,-52.903572,53.412975,-303.579651,-54.033981,-163.082443,-204.159103,-66.812935,-231.010345,-28.749239,-70.497665,-175.110214,149.340485,-67.649078,266.265350,167.735931,-56.757050,336.360046,-4.366570,-47.520245,53.651859,10.331868,-68.764130,69.964203,1035.195557,-32.372906
91,0.455000,41.406139,263.813416,-66.937859,279.215393,-191.613312,-52.899956,53.405422,-303.580353,-54.030949,-163.083710,-204.153198,-66.812447,-231.012177,-28.753767,-70.499092,-175.106873,149.337616,-67.652855,266.261963,167.726898,-56.758266,336.359558,-4.365089,-47.522274,53.645035,10.327482,-68.762245,69.965935,1035.193359,-32.371437
92,0.460000,41.407429,263.816437,-66.934113,279.213043,-191.607605,-52.899357,53.413383,-303.584076,-54.037544,-163.077118,-204.153656,-66.804794,-231.011658,-28.754124,-70.497772,-175.113037,149.336349,-67.652702,266.265961,167.732910,-56.749886,336.358948,-4.369587,-47.529728,53.639984,10.329767,-68.762360,69.967117,1035.195068,-32.373322
93,0.465000,41.404995,263.815399,-66.939331,279.215149,-191.608841,-52.902740,53.409275,-303.582520,-54.044025,-163.080460,-204.155411,-66.809784,-231.011658,-28.763649,-70.496025,-175.108765,149.337372,-67.648232,266.257446,167.730270,-56.761765,336.357391,-4.371117,-47.532856,53.647915,10.328798,-68.757256,69.965370,1035.197021,-32.368069
94,0.470000,41.404949,263.819702,-66.939217,279.209961,-191.609207,-52.898075,53.407513,-303.575653,-54.042194,-163.083755,-204.151413,-66.807587,-231.016800,-28.760557,-70.501221,-175.115677,149.339783,-67.656715,266.264984,167.733200,-56.758530,336.360901,-4.369529,-47.518852,53.646896,10.334513,-68.749031,69.966095,1035.198120,-32.374573
95,0.475000,41.410221,263.814423,-66.938889,279.213043,-191.614319,-52.908516,53.413795,-303.580048,-54.039215,-163.083908,-204.155518,-66.809273,-231.010269,-28.754023,-70.494507,-175.113739,149.338989,-67.649353,266.259369,167.735809,-56.751015,336.356293,-4.369925,-47.535194,53.644024,10.331174,-68.751503,69.965439,1035.195557,-32.368748
96,0.480000,41.407505,263.817078,-66.939667,279.208069,-191.608200,-52.901981,53.408169,-303.583801,-54.039371,-163.082321,-204.157608,-66.812447,-231.007523,-28.752525,-70.494843,-175.106583,149.340164,-67.648102,266.265015,167.727890,-56.758186,336.361237,-4.368783,-47.531349,53.645073,10.329772,-68.757622,69.967026,1035.196045,-32.368843
97,0.485000,41.406635,263.819855,-66.936829,279.213959,-191.610275,-52.905285,53.411785,-303.582458,-54.045029,-163.081772,-204.154129,-66.809692,-231.016876,-28.754473,-70.500572,-175.112228,149.339752,-67.660332,266.262024,167.733658,-56.767212,336.358093,-4.367647,-47.522724,53.646805,10.336582,-68.753922,69.964523,1035.195923,-32.370747
98,0.490000,41.413475,263.817139,-66.937653,279.212128,-191.611389,-52.904068,53.409687,-303.585236,-54.039566,-163.087967,-204.157089,-66.813438,-231.011063,-28.756271,-70.495918,-175.114670,149.343201,-67.648056,266.266357,167.732895,-56.755585,336.359283,-4.364560,-47.523418,53.646107,10.326072,-68.757393,69.967819,1035.196411,-32.369606
99,0.495000,41.412296,263.818787,-66.941078,279.212067,-191.611130,-52.900349,53.406143,-303.584137,-54.039337,-163.083984,-204.153290,-66.809814,-231.012711,-28.758854,-70.505501,-175.108185,149.334808,-67.648125,266.258453,167.733917,-56.754486,336.362579,-4.365398,-47.527256,53.647068,10.328092,-68.755280,69.965363,1035.197021,-32.368538
100,0.500000,41.412312,263.819214,-66.937904,279.211060,-191.609222,-52.901684,53.409920,-303.579498,-54.035656,-163.082321,-204.155960,-66.809418,-231.012299,-28.759289,-70.498047,-175.110443,149.334122,-67.658257,266.261353,167.734711,-56.755119,336.360016,-4.372367,-47.527039,53.642429,10.329679,-68.763519,69.965889,1035.195435,-32.369576
101,0.505000,41.409256,263.814545,-66.943649,279.206573,-191.606506,-52.898911,53.410072,-303.583374,-54.040211,-163.076263,-204.155914,-66.803223,-231.010635,-28.754948,-70.493095,-175.110352,149.338043,-67.656281,266.260406,167.730209,-56.761494,336.365509,-4.368414,-47.535503,53.647972,10.328350,-68.760727,69.969353,1035.197021,-32.367321
102,0.510000,41.405190,263.812653,-66.941170,279.209381,-191.615616,-52.903172,53.411072,-303.578461,-54.037376,-163.085205,-204.152817,-66.808769,-231.005020,-28.749208,-70.500381,-175.112106,149.339172,-67.658379,266.263977,167.737534,-56.759754,336.355835,-4.365338,-47.526596,53.649796,10.328036,-68.755798,69.968605,1035.193481,-32.363552
103,0.515000,41.405834,263.818695,-66.937500,279.211761,-191.613037,-52.902733,53.411896,-303.580566,-54.045326,-163.080322,-204.159195,-66.810837,-231.003998,-28.756462,-70.491562,-175.114929,149.336655,-67.658501,266.265045,167.733597,-56.755753,336.363861,-4.372181,-47.524189,53.648331,10.332543,-68.760384,69.965736,1035.196655,-32.364693
104,0.520000,41.410095,263.816925,-66.938202,279.213562,-191.607025,-52.897282,53.405140,-303.577637,-54.038998,-163.084366,-204.155060,-66.809326,-231.011520,-28.760397,-70.507584,-175.106140,149.335480,-67.649612,266.265442,167.732086,-56.755085,336.359344,-4.372164,-47.529457,53.651234,10.331072,-68.755798,69.965553,1035.198242,-32.368404
105,0.525000,41.407745,263.820099,-66.935524,279.211273,-191.612869,-52.904648,53.407906,-303.580536,-54.033508,-163.078079,-204.154755,-66.808464,-231.016235,-28.761282,-70.498695,-175.116730,149.337738,-67.648666,266.268066,167.730011,-56.765491,336.359253,-4.368958,-47.527664,53.647411,10.329306,-68.753754,69.967751,1035.195068,-32.372169
106,0.530000,41.407436,263.815125,-66.943626,279.213867,-191.609711,-52.899841,53.402428,-303.579712,-54.039463,-163.080536,-204.156631,-66.813988,-231.008179,-28.760557,-70.500404,-175.104523,149.339767,-67.648582,266.262787,167.730927,-56.754906,336.361176,-4.368871,-47.526390,53.644207,10.328897,-68.758095,69.964020,1035.198364,-32.374039
107,0.535000,41.409008,263.816162,-66.940224,279.213867,-191.611343,-52.906265,53.414021,-303.581787,-54.039085,-163.083817,-204.154510,-66.807999,-231.013565,-28.759342,-70.507271,-175.113358,149.331390,-67.653160,266.255585,167.731857,-56.751999,336.360626,-4.367500,-47.527569,53.649147,10.328023,-68.754700,69.964867,1035.196777,-32.370171
108,0.540000,41.406155,263.813995,-66.935638,279.211761,-191.613754,-52.910110,53.405720,-303.580353,-54.039700,-163.082169,-204.152740,-66.806343,-231.009476,-28.755478,-70.494545,-175.109894,149.339798,-67.652817,266.260101,167.729538,-56.750542,336.364014,-4.368253,-47.521481,53.645199,10.333947,-68.755928,69.962135,1035.192993,-32.370815
109,0.545000,41.407822,263.816315,-66.938599,279.215607,-191.608276,-52.899181,53.408531,-303.578827,-54.036770,-163.080978,-204.154144,-66.808823,-231.015884,-28.759832,-70.507645,-175.107956,149.338791,-67.652443,266.263153,167.730682,-56.760662,336.361145,-4.369325,-47.528267,53.648548,10.329834,-68.757866,69.965736,1035.191650,-32.366528
110,0.550000,41.406601,263.815399,-66.945938,279.214478,-191.615692,-52.902695,53.407078,-303.579376,-54.035969,-163.073105,-204.158173,-66.805748,-231.007523,-28.754169,-70.502846,-175.110519,149.334518,-67.655464,266.267426,167.732056,-56.758137,336.359192,-4.369615,-47.530224,53.645695,10.328350,-68.758240,69.967209,1035.192871,-32.365414
111,0.555000,41.409775,263.817932,-66.938255,279.214111,-191.613815,-52.905693,53.408226,-303.584930,-54.043156,-163.079880,-204.156342,-66.812424,-231.011703,-28.754522,-70.498726,-175.107025,149.341522,-67.650429,266.263947,167.730331,-56.751358,336.359406,-4.367963,-47.526722,53.643566,10.330729,-68.755959,69.968117,1035.193726,-32.364613
112,0.560000,41.408276,263.819916,-66.932961,279.208740,-191.611450,-52.911728,53.410954,-303.579285,-54.043495,-163.079514,-204.161163,-66.812447,-231.011551,-28.757589,-70.505127,-175.114090,149.340240,-67.646927,266.264191,167.734787,-56.757488,336.363159,-4.369051,-47.524426,53.651375,10.333518,-68.756149,69.966637,1035.195312,-32.366875
113,0.565000,41.412399,263.821259,-66.935593,279.219543,-191.614136,-52.910843,53.402611,-303.577881,-54.038067,-163.082336,-204.157196,-66.817436,-231.008850,-28.755554,-70.490730,-175.110336,149.345245,-67.649658,266.264465,167.730301,-56.767410,336.359436,-4.371492,-47.525406,53.643372,10.326899,-68.757156,69.967133,1035.196533,-32.371891
114,0.570000,41.404976,263.818420,-66.938927,279.212616,-191.608871,-52.905003,53.414268,-303.582184,-54.040493,-163.082336,-204.156647,-66.808174,-231.008759,-28.754787,-70.496803,-175.101898,149.338318,-67.644531,266.260284,167.730637,-56.758492,336.359161,-4.367886,-47.526661,53.650967,10.330114,-68.760033,69.964508,1035.198730,-32.371510
115,0.575000,41.411507,263.819824,-66.941536,279.215881,-191.605484,-52.894981,53.409496,-303.579803,-54.041367,-163.078400,-204.153351,-66.813202,-231.016281,-28.755165,-70.502884,-175.114151,149.336624,-67.653236,266.266266,167.733475,-56.764050,336.360077,-4.371614,-47.533165,53.646404,10.328979,-68.749390,69.964142,1035.195801,-32.372940
116,0.580000,41.409103,263.817505,-66.934380,279.214874,-191.612854,-52.898388,53.407520,-303.578552,-54.038971,-163.083405,-204.154358,-66.803627,-231.011597,-28.760721,-70.511559,-175.109711,149.336624,-67.652649,266.265503,167.733017,-56.756981,336.363831,-4.369384,-47.524414,53.651630,10.327366,-68.754059,69.965141,1035.195557,-32.373466
117,0.585000,41.411736,263.821228,-66.941422,279.212067,-191.616333,-52.911800,53.409241,-303.583496,-54.041439,-163.080750,-204.154922,-66.809265,-231.010254,-28.759054,-70.495667,-175.111359,149.336197,-67.653595,266.265442,167.733978,-56.767136,336.360077,-4.366285,-47.523518,53.644737,10.329370,-68.757149,69.964241,1035.194458,-32.369350
118,0.590000,41.409023,263.819183,-66.937675,279.217560,-191.612717,-52.901115,53.414368,-303.585022,-54.047108,-163.083221,-204.156494,-66.807152,-231.005844,-28.754358,-70.500191,-175.103317,149.335678,-67.659523,266.265808,167.733521,-56.754822,336.358612,-4.370718,-47.534130,53.648911,10.328899,-68.763496,69.968369,1035.193848,-32.363789
119,0.595000,41.413048,263.817505,-66.936302,279.215118,-191.611893,-52.896755,53.411392,-303.581207,-54.041168,-163.077789,-204.158920,-66.807976,-231.013870,-28.761099,-70.493889,-175.109818,149.334183,-67.651466,266.266632,167.731522,-56.764893,336.363464,-4.366472,-47.524105,53.647957,10.329777,-68.756180,69.966011,1035.196411,-32.367935
120,0.600000,41.410263,263.818390,-66.937256,279.217316,-191.610016,-52.902931,53.405888,-303.575409,-54.038010,-163.079239,-204.151428,-66.811829,-231.008926,-28.758842,-70.501892,-175.115265,149.334900,-67.651413,266.264038,167.729507,-56.762974,336.358826,-4.364996,-47.525249,53.642277,10.331224,-68.756927,69.968689,1035.196777,-32.367603
121,0.605000,41.407261,263.816925,-66.932526,279.214111,-191.612640,-52.901886,53.405907,-303.583832,-54.039219,-163.082184,-204.160385,-66.808853,-231.009171,-28.749811,-70.491837,-175.110809,149.339325,-67.650711,266.262451,167.731842,-56.756435,336.360687,-4.366336,-47.521370,53.646957,10.328217,-68.764648,69.964539,1035.195068,-32.374435
122,0.610000,41.412136,263.816711,-66.939232,279.214020,-191.609573,-52.905205,53.407642,-303.580109,-54.045933,-163.082153,-204.159134,-66.812904,-231.016129,-28.757162,-70.501106,-175.106979,149.337067,-67.647285,266.263153,167.734467,-56.757645,336.362000,-4.372364,-47.523239,53.654400,10.334261,-68.754745,69.964005,1035.197754,-32.367073
123,0.615000,41.410229,263.823181,-66.936348,279.210999,-191.609390,-52.904121,53.407459,-303.578125,-54.041527,-163.077133,-204.162506,-66.812141,-231.007126,-28.757763,-70.496971,-175.106583,149.331940,-67.653160,266.262939,167.730820,-56.760895,336.357666,-4.368382,-47.522694,53.647858,10.329098,-68.758949,69.967583,1035.190063,-32.370201
124,0.620000,41.411053,263.817902,-66.937500,279.214783,-191.609711,-52.906734,53.410244,-303.576569,-54.041264,-163.077988,-204.153091,-66.807671,-231.010162,-28.758530,-70.496170,-175.113525,149.341995,-67.656059,266.265747,167.735733,-56.757126,336.357025,-4.370970,-47.528084,53.648758,10.333454,-68.752014,69.966522,1035.198486,-32.367813
