Format Version,1.23,Take Name,Take 2023-07-17 01.31.15 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 01.31.15.314 PM,Capture Start Frame,2945419,Total Frames in Take,1706,Total Exported Frames,1706,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1562,7.810000,41.299526,263.667145,-67.180000,278.887970,-191.759491,-52.695057,53.175011,-303.619415,-53.792873,-163.271881,-204.127121,-66.698509,-231.160400,-28.778337,-70.568047,-175.214371,149.293472,-67.849724,266.062775,167.499054,-56.870670,336.105316,-4.589050,-47.508751,53.465374,10.238523,-68.768486,62.650265,497.150330,-27.398071
1563,7.815000,41.301128,263.668457,-67.179527,278.891022,-191.757996,-52.696056,53.179493,-303.619598,-53.798813,-163.278717,-204.127991,-66.693542,-231.160187,-28.775206,-70.577637,-175.218918,149.293625,-67.842834,266.063477,167.496689,-56.860073,336.103668,-4.586025,-47.509819,53.465855,10.236320,-68.770355,62.649265,497.150055,-27.394670
1564,7.820000,41.297543,263.667755,-67.181236,278.885742,-191.756851,-52.690269,53.184223,-303.613586,-53.799232,-163.274979,-204.128296,-66.693611,-231.162262,-28.771526,-70.573242,-175.215179,149.293854,-67.836678,266.061493,167.503372,-56.867397,336.104309,-4.591290,-47.506851,53.465851,10.234207,-68.777954,62.647091,497.150055,-27.400743
1565,7.825000,41.300838,263.671356,-67.187958,278.890259,-191.760498,-52.688625,53.177353,-303.621124,-53.804913,-163.276093,-204.131180,-66.703125,-231.159744,-28.772917,-70.570099,-175.211655,149.297775,-67.850479,266.063293,167.498489,-56.869446,336.107239,-4.589627,-47.505413,53.466827,10.237680,-68.772820,62.649296,497.148499,-27.398125
1566,7.830000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1567,7.835000,41.300274,263.669983,-67.173134,278.893860,-191.750366,-52.683662,53.178680,-303.610474,-53.797443,-163.272919,-204.128006,-66.693153,-231.151093,-28.767275,-70.558678,-175.210114,149.299042,-67.849854,266.062927,167.505569,-56.864883,336.101746,-4.583310,-47.505192,53.478500,10.239338,-68.770782,62.646271,497.154480,-27.394203
1568,7.840000,41.300560,263.670868,-67.173233,278.888611,-191.751984,-52.692829,53.183578,-303.618103,-53.805965,-163.272308,-204.126160,-66.695305,-231.157257,-28.768669,-70.559662,-175.212524,149.297913,-67.833420,266.064758,167.502579,-56.863678,336.103973,-4.586251,-47.505405,53.469948,10.239316,-68.765366,62.646896,497.156647,-27.389368
1569,7.845000,41.298389,263.673553,-67.180984,278.894257,-191.753220,-52.684551,53.176678,-303.613647,-53.807995,-163.270569,-204.124939,-66.694435,-231.152985,-28.760872,-70.561470,-175.213287,149.304840,-67.835091,266.060455,167.505859,-56.862537,336.107239,-4.586686,-47.511158,53.467785,10.241433,-68.767212,62.646255,497.152832,-27.399599
1570,7.850000,41.301575,263.670380,-67.175331,278.887817,-191.752548,-52.690331,53.188747,-303.612244,-53.796619,-163.278168,-204.121613,-66.692459,-231.149673,-28.765993,-70.556740,-175.218521,149.296600,-67.853134,266.069214,167.504791,-56.859161,336.104218,-4.585398,-47.504059,53.467651,10.239307,-68.770966,62.650040,497.147858,-27.392868
1571,7.855000,41.303337,263.668335,-67.176346,278.895172,-191.750992,-52.686176,53.175896,-303.616425,-53.798717,-163.272751,-204.127975,-66.690544,-231.151932,-28.768026,-70.557495,-175.213776,149.298676,-67.838547,266.058075,167.499405,-56.860271,336.103027,-4.583987,-47.509823,53.469479,10.239027,-68.766129,62.647717,497.153748,-27.391745
1572,7.860000,41.298592,263.669556,-67.183273,278.888611,-191.755020,-52.691051,53.179348,-303.614380,-53.798538,-163.271378,-204.125015,-66.695137,-231.151047,-28.768490,-70.566353,-175.211929,149.296432,-67.836609,266.068359,167.504257,-56.862743,336.100708,-4.587592,-47.505524,53.471336,10.241712,-68.766037,62.645168,497.153473,-27.393398
1573,7.865000,41.299225,263.668640,-67.184532,278.889740,-191.755722,-52.699524,53.178074,-303.620789,-53.798672,-163.275162,-204.128052,-66.693245,-231.161621,-28.773626,-70.571533,-175.212662,149.298813,-67.847389,266.062103,167.506302,-56.869343,336.102173,-4.588225,-47.508530,53.467831,10.239200,-68.779053,62.649593,497.149719,-27.391945
1574,7.870000,41.296848,263.669250,-67.183472,278.889709,-191.753006,-52.692142,53.181870,-303.614655,-53.803112,-163.273239,-204.130081,-66.690727,-231.158600,-28.780607,-70.575127,-175.215469,149.297409,-67.852486,266.061829,167.498901,-56.868031,336.100708,-4.593245,-47.514297,53.467739,10.240549,-68.770065,62.647602,497.151855,-27.396622
1575,7.875000,41.297844,263.669342,-67.183403,278.888214,-191.759369,-52.697754,53.180729,-303.612701,-53.795208,-163.277390,-204.128891,-66.693222,-231.155396,-28.775558,-70.566742,-175.216644,149.293152,-67.849945,266.059357,167.499786,-56.865002,336.106018,-4.586998,-47.505047,53.464592,10.237178,-68.774994,62.645039,497.142822,-27.398952
1576,7.880000,41.299267,263.671783,-67.182495,278.883148,-191.759323,-52.693913,53.183277,-303.609741,-53.792824,-163.280685,-204.132339,-66.696373,-231.158295,-28.777893,-70.571159,-175.214035,149.298615,-67.839668,266.062683,167.502701,-56.865112,336.101501,-4.592897,-47.505871,53.471245,10.236320,-68.773201,62.646442,497.148254,-27.395248
1577,7.885000,41.299046,263.670227,-67.182823,278.889191,-191.759186,-52.692692,53.179932,-303.612518,-53.793823,-163.276459,-204.131653,-66.694756,-231.158066,-28.774786,-70.571739,-175.211517,149.291885,-67.845039,266.061768,167.502029,-56.863785,336.100861,-4.585266,-47.514462,53.466820,10.240685,-68.772644,62.643848,497.146332,-27.389624
1578,7.890000,41.302872,263.669159,-67.182556,278.890564,-191.754150,-52.678951,53.179943,-303.611725,-53.795521,-163.277908,-204.121841,-66.688438,-231.158417,-28.769056,-70.562950,-175.214340,149.299530,-67.839485,266.066559,167.500473,-56.870476,336.104614,-4.588037,-47.503204,53.473343,10.239908,-68.775337,62.646927,497.152252,-27.395529
1579,7.895000,41.296642,263.669220,-67.185677,278.891602,-191.753799,-52.689819,53.175007,-303.619110,-53.795841,-163.279892,-204.124817,-66.690857,-231.159363,-28.767843,-70.561760,-175.215118,149.299988,-67.841843,266.063324,167.503799,-56.866310,336.104431,-4.584494,-47.507515,53.474987,10.236453,-68.769897,62.645710,497.154022,-27.392733
1580,7.900000,41.297619,263.674988,-67.178970,278.891266,-191.749908,-52.699097,53.184139,-303.618378,-53.805134,-163.275421,-204.125793,-66.695747,-231.152359,-28.764235,-70.561546,-175.212585,149.297913,-67.836937,266.067291,167.498718,-56.862877,336.100159,-4.586286,-47.511684,53.468369,10.241019,-68.775444,62.643387,497.151398,-27.393726
1581,7.905000,41.298325,263.673096,-67.181282,278.897461,-191.751663,-52.687996,53.177887,-303.617004,-53.794651,-163.277679,-204.123947,-66.691299,-231.149429,-28.763268,-70.558388,-175.217026,149.298416,-67.839958,266.060516,167.503998,-56.860943,336.100708,-4.582947,-47.511448,53.469742,10.239580,-68.767281,62.650391,497.151581,-27.389004
1582,7.910000,41.297283,263.675751,-67.176262,278.890747,-191.752213,-52.694241,53.180767,-303.612061,-53.795143,-163.277740,-204.122513,-66.688370,-231.159210,-28.761652,-70.561462,-175.211685,149.301682,-67.839424,266.064209,167.505646,-56.868408,336.102478,-4.583548,-47.505615,53.471977,10.241953,-68.775185,62.652431,497.151672,-27.389679
1583,7.915000,41.295242,263.672302,-67.176262,278.896179,-191.756058,-52.681683,53.177273,-303.615479,-53.798901,-163.277435,-204.122910,-66.691200,-231.154205,-28.766958,-70.564079,-175.212296,149.295914,-67.845818,266.061401,167.499924,-56.860172,336.102112,-4.585520,-47.511833,53.466877,10.240704,-68.779312,62.647186,497.152527,-27.386515
1584,7.920000,41.295132,263.672302,-67.184578,278.890961,-191.751740,-52.701290,53.171707,-303.618744,-53.805210,-163.274384,-204.127838,-66.696167,-231.157776,-28.765638,-70.569626,-175.210526,149.303040,-67.840576,266.063843,167.499863,-56.863266,336.103821,-4.582721,-47.506886,53.469234,10.244355,-68.774544,62.645397,497.151428,-27.392914
1585,7.925000,41.296013,263.672485,-67.188530,278.891113,-191.756485,-52.691525,53.177444,-303.615448,-53.803032,-163.275558,-204.127228,-66.692055,-231.155838,-28.773594,-70.558640,-175.214325,149.296051,-67.843170,266.065216,167.500412,-56.871117,336.102844,-4.585112,-47.506973,53.470966,10.242929,-68.770210,62.646122,497.151550,-27.392653
1586,7.930000,41.300716,263.672394,-67.183716,278.890167,-191.759033,-52.694050,53.180447,-303.610321,-53.797554,-163.279297,-204.127686,-66.691299,-231.157776,-28.773497,-70.577522,-175.212784,149.294312,-67.839172,266.063965,167.501328,-56.864590,336.106262,-4.585114,-47.503582,53.467445,10.242469,-68.770538,62.650463,497.147705,-27.397085
1587,7.935000,41.300198,263.674438,-67.177551,278.893036,-191.751312,-52.692421,53.193481,-303.616821,-53.803448,-163.274475,-204.124985,-66.695503,-231.148926,-28.775312,-70.566200,-175.216171,149.292480,-67.843361,266.062592,167.495605,-56.869911,336.103119,-4.588313,-47.513546,53.468388,10.244071,-68.771347,62.649017,497.150360,-27.392029
1588,7.940000,41.297512,263.669495,-67.184425,278.888000,-191.754761,-52.688583,53.181877,-303.615387,-53.804680,-163.276169,-204.130981,-66.690483,-231.156998,-28.769558,-70.558327,-175.214783,149.296677,-67.838432,266.061707,167.500244,-56.867214,336.107849,-4.588211,-47.513630,53.470501,10.239759,-68.776352,62.646881,497.149170,-27.397163
1589,7.945000,41.303360,263.672089,-67.180740,278.891174,-191.754639,-52.692245,53.179192,-303.617615,-53.803684,-163.275055,-204.127243,-66.698723,-231.158035,-28.774994,-70.570732,-175.218567,149.295380,-67.854050,266.066864,167.502502,-56.866882,336.101837,-4.590354,-47.512276,53.470745,10.239740,-68.772240,62.647091,497.149750,-27.390875
1590,7.950000,41.298992,263.664001,-67.179291,278.890289,-191.757431,-52.691711,53.179413,-303.613892,-53.797577,-163.276871,-204.126450,-66.689461,-231.156128,-28.770262,-70.568100,-175.208649,149.296036,-67.845230,266.059540,167.500168,-56.860687,336.101624,-4.591935,-47.506889,53.474522,10.237744,-68.771744,62.648647,497.148834,-27.391930
1591,7.955000,41.301804,263.668121,-67.174751,278.893280,-191.750610,-52.684685,53.170971,-303.609833,-53.799782,-163.275879,-204.129974,-66.692566,-231.149948,-28.764832,-70.555214,-175.217102,149.299866,-67.840736,266.063477,167.502716,-56.862240,336.103729,-4.585253,-47.512272,53.472492,10.241426,-68.774071,62.647881,497.151520,-27.394299
1592,7.960000,41.299664,263.674438,-67.176254,278.892334,-191.756256,-52.686016,53.180637,-303.616608,-53.803360,-163.277557,-204.126251,-66.691162,-231.160217,-28.766321,-70.571266,-175.211197,149.296799,-67.843544,266.061554,167.505615,-56.864040,336.102631,-4.584623,-47.501602,53.471981,10.237341,-68.765350,62.646927,497.153381,-27.392563
1593,7.965000,41.301224,263.671753,-67.178215,278.893707,-191.749466,-52.681133,53.177116,-303.610870,-53.799244,-163.272202,-204.123505,-66.689346,-231.155792,-28.766283,-70.561798,-175.213501,149.294998,-67.838303,266.059357,167.501495,-56.860588,336.099365,-4.581210,-47.505222,53.469624,10.237008,-68.778198,62.644623,497.154877,-27.396128
1594,7.970000,41.302368,263.669861,-67.182320,278.886871,-191.753448,-52.691120,53.183113,-303.609894,-53.797508,-163.275970,-204.128448,-66.692192,-231.150223,-28.760180,-70.552116,-175.215302,149.294525,-67.851112,266.061646,167.500290,-56.857754,336.103607,-4.584040,-47.503773,53.466667,10.243093,-68.766396,62.645802,497.147522,-27.387751
1595,7.975000,41.301010,263.675507,-67.179993,278.890228,-191.750107,-52.684990,53.177513,-303.608948,-53.799042,-163.272156,-204.122452,-66.695518,-231.154831,-28.765688,-70.568748,-175.215469,149.297806,-67.842850,266.063965,167.501343,-56.867691,336.100647,-4.582428,-47.501812,53.472744,10.244854,-68.768242,62.645638,497.153412,-27.383602
1596,7.980000,41.301311,263.671112,-67.184944,278.892487,-191.753876,-52.688393,53.176308,-303.618225,-53.797359,-163.278152,-204.121872,-66.689774,-231.156570,-28.770668,-70.572327,-175.213120,149.292953,-67.839783,266.065765,167.507248,-56.864731,336.099182,-4.587189,-47.504051,53.461895,10.237514,-68.779259,62.644459,497.151886,-27.391455
1597,7.985000,41.295925,263.669739,-67.183144,278.891296,-191.751526,-52.682819,53.168854,-303.615875,-53.794209,-163.283371,-204.129013,-66.692146,-231.158112,-28.769501,-70.570564,-175.214081,149.292892,-67.845795,266.062622,167.500458,-56.868107,336.105438,-4.585936,-47.506565,53.471210,10.237822,-68.775406,62.645035,497.152924,-27.394625
1598,7.990000,41.299129,263.667480,-67.175705,278.884430,-191.759308,-52.692627,53.180191,-303.620148,-53.801125,-163.279999,-204.130310,-66.693871,-231.158447,-28.771240,-70.570824,-175.215454,149.296707,-67.844582,266.062378,167.496597,-56.868225,336.097504,-4.586822,-47.500038,53.473705,10.238153,-68.774300,62.646492,497.143799,-27.394043
1599,7.995000,41.296925,263.665985,-67.182968,278.890381,-191.757523,-52.693161,53.183464,-303.615417,-53.806572,-163.281876,-204.130051,-66.695869,-231.158478,-28.770363,-70.571945,-175.218658,149.295670,-67.843559,266.060059,167.498734,-56.866135,336.100800,-4.587088,-47.510609,53.467316,10.237427,-68.773727,62.644630,497.150940,-27.394739
1600,8.000000,41.299007,263.670776,-67.181084,278.889648,-191.758270,-52.695930,53.174435,-303.619476,-53.796833,-163.283203,-204.125290,-66.689926,-231.165710,-28.772953,-70.572632,-175.217545,149.289886,-67.847900,266.060638,167.498779,-56.873123,336.099365,-4.587542,-47.508213,53.469696,10.243046,-68.773430,62.645695,497.150726,-27.393564
1601,8.005000,41.297306,263.666534,-67.189400,278.887512,-191.755997,-52.684860,53.166832,-303.608429,-53.798088,-163.276932,-204.124054,-66.687775,-231.157990,-28.770494,-70.568810,-175.212784,149.295303,-67.849846,266.057465,167.499863,-56.866829,336.099243,-4.585036,-47.510033,53.470818,10.236784,-68.771156,62.643097,497.149353,-27.394812
1602,8.010000,41.301121,263.666840,-67.181976,278.891479,-191.761017,-52.688324,53.178116,-303.617310,-53.791683,-163.276962,-204.127380,-66.686295,-231.159668,-28.775490,-70.573959,-175.212296,149.298676,-67.846260,266.061249,167.500687,-56.854500,336.101135,-4.588724,-47.505028,53.472313,10.235338,-68.768646,62.644169,497.147644,-27.388227
1603,8.015000,41.300484,263.669281,-67.179558,278.884979,-191.753479,-52.694782,53.181889,-303.616211,-53.798046,-163.279800,-204.128357,-66.693359,-231.157242,-28.770132,-70.566650,-175.211227,149.295486,-67.846741,266.062286,167.501740,-56.858025,336.103455,-4.582572,-47.504791,53.467251,10.236704,-68.766808,62.643841,497.151703,-27.389587
1604,8.020000,41.299618,263.671387,-67.184746,278.884521,-191.750427,-52.695835,53.186485,-303.617371,-53.802128,-163.280197,-204.126953,-66.692528,-231.159729,-28.773125,-70.565079,-175.215759,149.293716,-67.840996,266.063080,167.501831,-56.862259,336.102753,-4.583266,-47.506187,53.464172,10.234656,-68.776611,62.650249,497.152039,-27.392370
1605,8.025000,41.301907,263.671875,-67.180588,278.888367,-191.750549,-52.682503,53.178055,-303.615448,-53.804470,-163.271332,-204.121475,-66.683945,-231.153061,-28.765116,-70.560059,-175.211090,149.301071,-67.843086,266.061676,167.505493,-56.857666,336.101654,-4.581939,-47.506695,53.468349,10.237386,-68.771202,62.652328,497.156494,-27.388943
1606,8.030000,41.298489,263.676178,-67.183136,278.886169,-191.750504,-52.688522,53.178814,-303.616180,-53.798527,-163.271637,-204.124344,-66.691734,-231.157654,-28.765642,-70.573196,-175.210632,149.301254,-67.839363,266.064575,167.504272,-56.866802,336.103790,-4.582584,-47.507896,53.464508,10.236161,-68.777596,62.645844,497.151337,-27.395454
1607,8.035000,41.299644,263.671417,-67.174339,278.894012,-191.751251,-52.689899,53.178261,-303.616577,-53.795002,-163.281479,-204.125549,-66.693489,-231.155731,-28.764647,-70.558647,-175.209305,149.301834,-67.837029,266.057983,167.502884,-56.858295,336.101044,-4.587209,-47.514103,53.470188,10.238958,-68.780724,62.646336,497.150085,-27.391935
1608,8.040000,41.298954,263.670685,-67.184212,278.888306,-191.757660,-52.696873,53.179260,-303.616608,-53.796089,-163.274063,-204.127136,-66.689384,-231.149841,-28.771761,-70.559593,-175.210953,149.300385,-67.838905,266.065552,167.502777,-56.859795,336.104523,-4.583730,-47.507622,53.469181,10.238542,-68.778717,62.646030,497.147400,-27.390753
1609,8.045000,41.302177,263.669922,-67.186043,278.895935,-191.751877,-52.682251,53.179688,-303.608765,-53.802845,-163.280045,-204.124023,-66.689430,-231.151581,-28.766890,-70.563004,-175.215454,149.294968,-67.840439,266.062012,167.505005,-56.861790,336.106598,-4.588109,-47.506424,53.467720,10.240182,-68.776100,62.648281,497.151886,-27.394213
1610,8.050000,41.298420,263.672058,-67.179939,278.892639,-191.754044,-52.684650,53.187771,-303.614471,-53.797096,-163.279633,-204.124435,-66.691643,-231.161163,-28.770710,-70.573326,-175.206512,149.295166,-67.849411,266.057190,167.503571,-56.856537,336.100922,-4.586173,-47.508652,53.471355,10.237673,-68.771965,62.648216,497.147308,-27.396460
1611,8.055000,41.300797,263.671143,-67.184464,278.893799,-191.755966,-52.692993,53.185802,-303.616882,-53.798813,-163.276901,-204.127182,-66.694000,-231.161835,-28.775564,-70.575249,-175.215622,149.294083,-67.844688,266.063751,167.499863,-56.873219,336.100189,-4.585343,-47.505730,53.466148,10.239394,-68.779518,62.650314,497.148315,-27.393551
1612,8.060000,41.302238,263.668854,-67.184486,278.892212,-191.758804,-52.697304,53.169479,-303.618042,-53.803364,-163.274063,-204.126328,-66.693886,-231.166733,-28.775232,-70.570053,-175.211227,149.295670,-67.849205,266.060455,167.496643,-56.866089,336.101135,-4.587026,-47.507465,53.465981,10.238956,-68.777870,62.649197,497.144562,-27.392513
1613,8.065000,41.299541,263.668427,-67.178551,278.887970,-191.756363,-52.687969,53.184811,-303.616211,-53.806660,-163.275558,-204.132202,-66.704155,-231.156662,-28.769073,-70.559021,-175.213608,149.294418,-67.848648,266.059143,167.499741,-56.863247,336.103912,-4.588492,-47.510216,53.470753,10.240627,-68.774025,62.649033,497.147675,-27.396137
1614,8.070000,41.303772,263.669861,-67.181725,278.889679,-191.753799,-52.687920,53.177891,-303.620331,-53.798061,-163.280533,-204.128296,-66.689484,-231.155533,-28.773773,-70.562630,-175.214951,149.289795,-67.850807,266.062469,167.506119,-56.868950,336.098785,-4.583448,-47.510704,53.471390,10.237957,-68.777313,62.648537,497.148651,-27.393869
1615,8.075000,41.297672,263.670593,-67.176453,278.891418,-191.746475,-52.677475,53.179985,-303.615906,-53.789661,-163.274582,-204.126709,-66.692451,-231.157379,-28.775108,-70.567726,-175.211777,149.295181,-67.847664,266.061310,167.501709,-56.860264,336.099548,-4.583602,-47.512508,53.467823,10.239933,-68.776001,62.647060,497.149445,-27.392790
1616,8.080000,41.302521,263.671448,-67.184074,278.889435,-191.747086,-52.694588,53.182243,-303.615112,-53.798740,-163.273560,-204.125305,-66.689835,-231.150589,-28.768011,-70.556061,-175.215012,149.296722,-67.841553,266.066071,167.499588,-56.863609,336.105743,-4.587950,-47.515892,53.468124,10.239809,-68.768990,62.647076,497.150299,-27.394413
1617,8.085000,41.299927,263.671417,-67.176659,278.890228,-191.752457,-52.689564,53.181362,-303.617737,-53.798664,-163.278580,-204.125198,-66.691467,-231.152344,-28.768484,-70.564400,-175.210632,149.297058,-67.837990,266.058289,167.503281,-56.861584,336.101105,-4.583495,-47.508602,53.469803,10.244050,-68.771996,62.646614,497.151093,-27.395178
1618,8.090000,41.305370,263.672516,-67.182190,278.890564,-191.749878,-52.684956,53.173195,-303.612732,-53.807140,-163.273514,-204.125381,-66.691238,-231.153412,-28.764473,-70.555855,-175.205841,149.298370,-67.841690,266.061096,167.501114,-56.862469,336.103668,-4.584132,-47.509144,53.471272,10.233232,-68.776634,62.643372,497.150452,-27.389135
1619,8.095000,41.304016,263.668884,-67.183014,278.888123,-191.750488,-52.683533,53.182072,-303.618866,-53.808163,-163.276810,-204.126083,-66.693718,-231.160156,-28.771374,-70.570068,-175.216141,149.300079,-67.844933,266.056702,167.506622,-56.865658,336.100677,-4.581633,-47.501808,53.472698,10.243400,-68.771523,62.648827,497.150055,-27.393330
1620,8.100000,41.302452,263.668488,-67.183479,278.882935,-191.753433,-52.690975,53.182697,-303.614441,-53.800266,-163.278732,-204.122955,-66.691978,-231.158844,-28.762608,-70.561287,-175.215027,149.295593,-67.844643,266.064178,167.501343,-56.865147,336.097839,-4.588042,-47.509567,53.465229,10.244914,-68.770943,62.644230,497.152527,-27.389589
1621,8.105000,41.300842,263.669525,-67.186661,278.889404,-191.755371,-52.691204,53.176083,-303.616028,-53.795570,-163.278687,-204.127457,-66.690674,-231.153885,-28.767017,-70.562340,-175.212097,149.297180,-67.843063,266.058533,167.502075,-56.865944,336.104462,-4.586279,-47.498966,53.471649,10.233640,-68.774384,62.646812,497.151672,-27.392883
1622,8.110000,41.301720,263.677063,-67.183586,278.888824,-191.754211,-52.694687,53.175812,-303.617432,-53.802792,-163.277481,-204.125671,-66.701202,-231.159134,-28.765564,-70.566063,-175.210464,149.296463,-67.845268,266.059723,167.499939,-56.866283,336.099152,-4.583340,-47.512718,53.471436,10.241126,-68.771065,62.640511,497.145935,-27.394033
1623,8.115000,41.300152,263.668091,-67.188400,278.893829,-191.756271,-52.691799,53.177696,-303.619171,-53.809174,-163.271896,-204.126724,-66.697632,-231.158829,-28.770895,-70.564842,-175.211487,149.290695,-67.852760,266.062775,167.504852,-56.862991,336.099609,-4.585129,-47.510513,53.468098,10.237919,-68.772118,62.645668,497.150543,-27.398104
1624,8.120000,41.302242,263.669739,-67.187042,278.886383,-191.756973,-52.689178,53.182186,-303.618347,-53.806118,-163.278183,-204.128098,-66.694000,-231.159760,-28.776878,-70.560852,-175.213150,149.292847,-67.847420,266.060608,167.500931,-56.863228,336.098267,-4.590795,-47.505081,53.468628,10.242419,-68.776756,62.642200,497.148407,-27.398794
1625,8.125000,41.304768,263.669189,-67.180992,278.885773,-191.753418,-52.694595,53.173199,-303.619965,-53.804443,-163.276367,-204.127869,-66.695099,-231.157013,-28.771254,-70.568047,-175.215332,149.292480,-67.840912,266.063721,167.500534,-56.867493,336.101135,-4.586027,-47.501152,53.474770,10.235824,-68.775879,62.647274,497.150757,-27.396954
1626,8.130000,41.302879,263.670563,-67.183083,278.889465,-191.754181,-52.694489,53.179558,-303.613739,-53.800819,-163.278671,-204.127625,-66.698608,-231.159760,-28.775255,-70.563896,-175.213501,149.290466,-67.851707,266.059814,167.499710,-56.865410,336.104401,-4.585288,-47.506035,53.467533,10.236591,-68.780991,62.645622,497.147369,-27.393209
1627,8.135000,41.297428,263.666870,-67.183258,278.886963,-191.753403,-52.689526,53.179340,-303.615784,-53.800159,-163.270660,-204.123886,-66.691620,-231.161102,-28.770311,-70.571823,-175.208405,149.296387,-67.836823,266.068359,167.501205,-56.865849,336.100189,-4.585195,-47.506523,53.468815,10.239812,-68.772736,62.646477,497.146423,-27.396498
1628,8.140000,41.296776,263.672150,-67.185883,278.887543,-191.755219,-52.696705,53.175312,-303.617310,-53.799774,-163.276184,-204.128494,-66.697746,-231.151917,-28.767214,-70.560097,-175.212570,149.294220,-67.849060,266.064209,167.505188,-56.864586,336.099609,-4.581698,-47.510696,53.465534,10.234870,-68.774162,62.647701,497.151764,-27.392487
1629,8.145000,41.298450,263.670105,-67.183334,278.885315,-191.750519,-52.690884,53.180443,-303.616364,-53.798317,-163.273849,-204.125595,-66.696747,-231.150787,-28.767948,-70.559006,-175.206375,149.302917,-67.835754,266.061432,167.508392,-56.862347,336.103058,-4.581388,-47.506599,53.473392,10.236959,-68.774208,62.648663,497.152069,-27.395033
1630,8.150000,41.302975,263.673340,-67.184624,278.882202,-191.749924,-52.687298,53.176964,-303.612946,-53.804523,-163.273438,-204.127045,-66.691986,-231.153091,-28.768272,-70.565216,-175.211411,149.297073,-67.843842,266.062042,167.504715,-56.862854,336.100189,-4.586559,-47.507710,53.467838,10.232070,-68.771683,62.647171,497.148468,-27.393950
1631,8.155000,41.300373,263.671326,-67.182182,278.891632,-191.752731,-52.682442,53.176262,-303.623596,-53.803364,-163.271881,-204.124084,-66.695305,-231.152298,-28.765453,-70.561577,-175.212387,149.294983,-67.848915,266.061615,167.502411,-56.857224,336.098602,-4.584681,-47.506947,53.466427,10.235240,-68.776390,62.647594,497.149841,-27.398224
1632,8.160000,41.298992,263.672028,-67.185440,278.887360,-191.751877,-52.688599,53.186348,-303.618347,-53.802383,-163.276154,-204.121307,-66.687141,-231.155731,-28.770088,-70.568924,-175.210815,149.295822,-67.846161,266.064636,167.500595,-56.866779,336.098511,-4.586528,-47.506424,53.466995,10.232656,-68.775497,62.650085,497.151062,-27.391445
1633,8.165000,41.298882,263.669617,-67.183022,278.890778,-191.751648,-52.684139,53.180931,-303.617188,-53.799549,-163.280136,-204.127777,-66.695419,-231.156830,-28.770407,-70.561348,-175.212387,149.298309,-67.840591,266.065491,167.499847,-56.869461,336.104950,-4.581593,-47.501793,53.464069,10.233644,-68.775658,62.646420,497.150024,-27.395266
1634,8.170000,41.299519,263.666718,-67.182526,278.888641,-191.750412,-52.690311,53.182182,-303.615967,-53.796623,-163.277695,-204.126251,-66.687424,-231.154892,-28.772421,-70.568314,-175.215576,149.289398,-67.840889,266.061127,167.500488,-56.867558,336.096954,-4.586730,-47.508148,53.466923,10.237030,-68.774200,62.650307,497.155273,-27.402054
1635,8.175000,41.301838,263.670929,-67.184441,278.886505,-191.754593,-52.696358,53.178459,-303.615845,-53.804771,-163.274597,-204.126923,-66.696602,-231.159531,-28.775229,-70.567352,-175.212341,149.291046,-67.845421,266.063477,167.504684,-56.870102,336.095551,-4.582112,-47.507542,53.471203,10.236934,-68.776787,62.648655,497.148712,-27.399075
1636,8.180000,41.304272,263.667267,-67.180046,278.885773,-191.758438,-52.691601,53.180565,-303.621246,-53.807247,-163.276733,-204.124573,-66.687874,-231.161331,-28.775993,-70.572395,-175.209427,149.291321,-67.845886,266.058716,167.499039,-56.867203,336.101227,-4.590626,-47.507076,53.471001,10.237366,-68.776909,62.647594,497.148132,-27.393646
1637,8.185000,41.301491,263.668518,-67.183525,278.889557,-191.757355,-52.686436,53.178310,-303.614014,-53.797729,-163.278000,-204.129715,-66.689621,-231.156769,-28.770727,-70.559204,-175.212769,149.296463,-67.852303,266.069061,167.498642,-56.864712,336.101013,-4.589764,-47.508476,53.467583,10.240301,-68.775780,62.645332,497.146484,-27.399656
1638,8.190000,41.301418,263.668976,-67.182106,278.891968,-191.760742,-52.690948,53.172894,-303.617645,-53.796310,-163.276932,-204.122849,-66.693764,-231.157059,-28.770702,-70.555809,-175.214432,149.293396,-67.848755,266.066589,167.495010,-56.868767,336.103241,-4.588075,-47.504612,53.472691,10.237045,-68.771835,62.646725,497.151520,-27.394182
1639,8.195000,41.297714,263.668396,-67.182785,278.894989,-191.751083,-52.692036,53.179108,-303.617432,-53.797855,-163.279907,-204.121521,-66.691368,-231.155075,-28.772116,-70.568886,-175.216156,149.295975,-67.845535,266.064117,167.504913,-56.867184,336.097229,-4.586211,-47.506760,53.470062,10.239762,-68.773232,62.647099,497.151459,-27.393639
