Format Version,1.23,Take Name,Take 2023-07-17 01.21.35 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 01.21.35.742 PM,Capture Start Frame,2829504,Total Frames in Take,1628,Total Exported Frames,1628,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1297,6.485000,41.445320,263.846283,-66.806999,279.230713,-191.617020,-53.369072,53.348846,-303.610962,-54.342693,-163.066269,-204.145218,-66.907242,-231.020996,-28.755087,-70.458214,-175.102951,149.366882,-67.468437,266.299591,167.716965,-56.948898,336.358856,-4.403758,-47.863953,53.645191,10.367350,-68.821838,62.684521,497.372864,-26.654917
1298,6.490000,41.442982,263.841614,-66.805809,279.226379,-191.616791,-53.364910,53.355652,-303.621277,-54.346134,-163.069489,-204.145050,-66.908546,-231.011765,-28.753448,-70.449669,-175.102051,149.370331,-67.463287,266.300903,167.715851,-56.948124,336.361420,-4.400192,-47.869816,53.644039,10.361684,-68.822464,62.682995,497.372345,-26.650208
1299,6.495000,41.445629,263.844086,-66.809525,279.233398,-191.613190,-53.358345,53.347569,-303.616913,-54.333157,-163.064041,-204.144714,-66.906464,-231.011566,-28.751793,-70.451988,-175.100647,149.375748,-67.465279,266.301758,167.719589,-56.940697,336.362488,-4.400820,-47.860462,53.650845,10.365854,-68.810608,62.683357,497.373596,-26.653015
1300,6.500000,41.452168,263.840454,-66.806290,279.228821,-191.604187,-53.353695,53.349720,-303.612305,-54.341652,-163.066391,-204.144012,-66.904121,-231.012619,-28.743664,-70.446968,-175.094681,149.378464,-67.461426,266.301056,167.721161,-56.936893,336.362793,-4.402737,-47.854996,53.650333,10.361035,-68.814972,62.687607,497.371399,-26.643625
1301,6.505000,41.454781,263.845917,-66.807060,279.227936,-191.606354,-53.358471,53.346828,-303.617645,-54.341862,-163.068954,-204.141846,-66.895767,-231.004501,-28.734776,-70.443184,-175.090530,149.378403,-67.460709,266.301788,167.716064,-56.933468,336.359344,-4.399342,-47.864838,53.653908,10.366075,-68.817932,62.685577,497.373566,-26.646154
1302,6.510000,41.449860,263.845764,-66.799057,279.227905,-191.606049,-53.344646,53.339870,-303.620819,-54.347118,-163.072906,-204.139481,-66.899796,-231.002991,-28.731852,-70.427155,-175.090469,149.376663,-67.456192,266.302979,167.720901,-56.937984,336.361633,-4.398316,-47.866329,53.646423,10.360614,-68.814125,62.689186,497.375946,-26.644821
1303,6.515000,41.448887,263.848877,-66.803268,279.227631,-191.606079,-53.346554,53.351322,-303.621094,-54.342239,-163.065659,-204.139709,-66.905251,-231.000702,-28.743671,-70.427536,-175.092026,149.376572,-67.458038,266.303223,167.723282,-56.937454,336.359375,-4.395044,-47.859276,53.647694,10.366065,-68.816589,62.691086,497.375916,-26.637352
1304,6.520000,41.446220,263.848114,-66.801956,279.226562,-191.606369,-53.358986,53.347713,-303.617279,-54.348976,-163.064560,-204.143188,-66.903343,-231.001450,-28.741043,-70.438217,-175.097702,149.374924,-67.462631,266.303406,167.720413,-56.944992,336.357086,-4.398391,-47.860195,53.653763,10.362036,-68.813622,62.687531,497.375824,-26.645832
1305,6.525000,41.444756,263.842621,-66.805328,279.229553,-191.610825,-53.362667,53.351536,-303.621429,-54.347435,-163.070023,-204.143906,-66.905563,-231.004974,-28.748745,-70.431122,-175.097168,149.373352,-67.466080,266.298584,167.722122,-56.937462,336.360168,-4.397139,-47.861980,53.647945,10.362212,-68.816750,62.688702,497.372986,-26.648563
1306,6.530000,41.449131,263.843781,-66.801689,279.226257,-191.610809,-53.353191,53.356281,-303.613647,-54.344986,-163.066299,-204.143463,-66.900826,-231.011917,-28.751892,-70.449738,-175.092163,149.370392,-67.469299,266.300629,167.715591,-56.942490,336.362000,-4.397567,-47.862926,53.652672,10.361417,-68.819534,62.687950,497.372040,-26.643471
1307,6.535000,41.453228,263.837189,-66.812614,279.226257,-191.618973,-53.363899,53.342182,-303.623535,-54.347301,-163.068863,-204.144745,-66.899445,-231.016602,-28.750156,-70.455254,-175.098602,149.368896,-67.465034,266.305420,167.712540,-56.940632,336.358154,-4.405288,-47.862923,53.650303,10.359665,-68.820717,62.687359,497.371399,-26.648653
1308,6.540000,41.453568,263.838013,-66.810120,279.228424,-191.625198,-53.365768,53.345673,-303.619141,-54.345592,-163.068863,-204.144073,-66.905174,-231.012695,-28.754192,-70.450684,-175.094315,149.371643,-67.466682,266.302490,167.711594,-56.950119,336.363525,-4.408423,-47.866364,53.649261,10.360584,-68.828568,62.687225,497.368835,-26.654949
1309,6.545000,41.448166,263.840302,-66.806686,279.221222,-191.620468,-53.362103,53.340199,-303.621918,-54.345821,-163.065918,-204.144424,-66.912254,-231.017166,-28.751743,-70.458771,-175.100479,149.373993,-67.472664,266.300995,167.713608,-56.934959,336.364105,-4.405328,-47.868317,53.646851,10.364676,-68.829216,62.688320,497.370728,-26.661243
1310,6.550000,41.442802,263.840210,-66.810188,279.227600,-191.615112,-53.362167,53.346981,-303.616333,-54.341396,-163.062622,-204.150620,-66.919304,-231.017761,-28.752352,-70.460190,-175.100754,149.373047,-67.467575,266.303284,167.717224,-56.949303,336.354584,-4.400343,-47.867096,53.647461,10.364853,-68.815269,62.685421,497.371033,-26.650606
1311,6.555000,41.444138,263.840118,-66.807938,279.227539,-191.602158,-53.360561,53.347435,-303.611572,-54.341572,-163.067093,-204.148239,-66.905457,-231.014069,-28.752281,-70.447029,-175.094681,149.370224,-67.473358,266.300293,167.721817,-56.940136,336.359924,-4.396815,-47.865246,53.649502,10.364199,-68.820152,62.688023,497.374237,-26.651628
1312,6.560000,41.444061,263.848419,-66.812447,279.231689,-191.608658,-53.369808,53.352310,-303.616791,-54.338772,-163.069016,-204.148697,-66.908394,-231.012009,-28.749235,-70.445786,-175.096024,149.376312,-67.463722,266.299866,167.720581,-56.942883,336.354614,-4.400818,-47.872719,53.644642,10.365989,-68.817802,62.683739,497.381195,-26.649250
1313,6.565000,41.443848,263.846405,-66.809830,279.230988,-191.603455,-53.354862,53.348137,-303.615692,-54.343781,-163.067703,-204.139572,-66.902855,-231.004166,-28.744938,-70.445312,-175.096954,149.379303,-67.467751,266.302368,167.722473,-56.943783,336.363922,-4.393502,-47.863724,53.646606,10.362399,-68.815498,62.685570,497.377136,-26.645935
1314,6.570000,41.447975,263.848633,-66.806877,279.228485,-191.604828,-53.357227,53.349426,-303.620422,-54.349892,-163.065353,-204.132996,-66.906631,-231.005234,-28.736780,-70.441872,-175.091125,149.384125,-67.464806,266.305939,167.722733,-56.935940,336.360260,-4.396609,-47.861916,53.654118,10.366313,-68.823219,62.687672,497.376129,-26.639841
1315,6.575000,41.453957,263.849243,-66.808655,279.225861,-191.606674,-53.362053,53.347477,-303.620667,-54.341160,-163.065720,-204.139069,-66.905571,-231.003372,-28.735178,-70.439034,-175.092377,149.382675,-67.461876,266.303894,167.722885,-56.947826,336.360443,-4.397450,-47.865608,53.653229,10.368707,-68.814903,62.686295,497.378143,-26.649445
1316,6.580000,41.451180,263.844299,-66.804405,279.226929,-191.608688,-53.360928,53.348862,-303.617432,-54.341297,-163.069397,-204.143539,-66.917366,-231.012863,-28.737965,-70.440697,-175.093445,149.384369,-67.470078,266.303406,167.723663,-56.949036,336.361389,-4.398049,-47.856976,53.645214,10.368224,-68.818199,62.686138,497.376617,-26.646406
1317,6.585000,41.445824,263.846130,-66.803581,279.229004,-191.606415,-53.352665,53.353596,-303.617126,-54.346210,-163.063293,-204.145798,-66.908875,-231.008835,-28.741356,-70.441574,-175.100006,149.375183,-67.470169,266.299103,167.724670,-56.943279,336.361511,-4.400024,-47.870308,53.646072,10.363707,-68.826294,62.685215,497.374512,-26.646486
1318,6.590000,41.449310,263.840576,-66.811409,279.225067,-191.611160,-53.363873,53.348961,-303.614960,-54.351177,-163.066742,-204.144913,-66.907722,-231.011490,-28.749744,-70.442909,-175.098175,149.370789,-67.460785,266.302124,167.717819,-56.948875,336.361664,-4.394717,-47.864235,53.650845,10.365088,-68.822479,62.684582,497.376556,-26.649939
1319,6.595000,41.450691,263.845490,-66.809937,279.233002,-191.613876,-53.358570,53.350628,-303.616913,-54.339108,-163.062653,-204.146896,-66.906326,-231.007065,-28.752096,-70.443069,-175.094238,149.369568,-67.464424,266.300354,167.715347,-56.944645,336.360352,-4.397714,-47.873043,53.648056,10.361905,-68.824341,62.689014,497.368225,-26.650005
1320,6.600000,41.453571,263.838379,-66.809586,279.225708,-191.616440,-53.357655,53.348919,-303.615173,-54.344280,-163.066925,-204.149109,-66.910316,-231.013184,-28.755907,-70.445656,-175.097351,149.369568,-67.469223,266.305237,167.711578,-56.948662,336.363281,-4.400602,-47.864521,53.648148,10.357400,-68.825882,62.686741,497.370392,-26.649021
1321,6.605000,41.453453,263.841370,-66.808647,279.226410,-191.622421,-53.357738,53.345394,-303.615295,-54.340431,-163.065857,-204.150070,-66.900963,-231.014999,-28.752754,-70.445427,-175.096512,149.369568,-67.470108,266.305420,167.710159,-56.951187,336.360443,-4.408223,-47.877178,53.646133,10.362391,-68.814331,62.684753,497.369415,-26.652485
1322,6.610000,41.455811,263.840973,-66.808357,279.224213,-191.619308,-53.367001,53.342422,-303.619751,-54.342785,-163.068893,-204.145660,-66.903297,-231.012497,-28.753691,-70.444672,-175.093826,149.372040,-67.463211,266.307312,167.710480,-56.945419,336.362518,-4.407957,-47.871124,53.648884,10.362272,-68.816811,62.686974,497.366882,-26.655895
1323,6.615000,41.445145,263.842682,-66.804787,279.227417,-191.621384,-53.361019,53.350605,-303.613983,-54.345432,-163.066147,-204.144836,-66.902840,-231.013885,-28.751617,-70.451950,-175.091507,149.371460,-67.454285,266.306244,167.714172,-56.943928,336.359772,-4.407584,-47.869415,53.646996,10.361290,-68.816711,62.688431,497.368683,-26.646652
1324,6.620000,41.446247,263.844635,-66.804085,279.227661,-191.609558,-53.356701,53.348598,-303.620636,-54.344612,-163.064713,-204.142197,-66.902878,-231.009720,-28.748068,-70.446632,-175.094666,149.373077,-67.465416,266.308014,167.716583,-56.942879,336.358124,-4.401041,-47.867798,53.651592,10.368184,-68.820198,62.684208,497.374725,-26.646614
1325,6.625000,41.452312,263.846313,-66.805031,279.229340,-191.608566,-53.351181,53.348618,-303.616089,-54.348431,-163.069382,-204.143021,-66.910828,-231.006790,-28.740396,-70.434616,-175.096970,149.375519,-67.464813,266.299835,167.721283,-56.945148,336.359894,-4.402084,-47.860863,53.654190,10.362316,-68.818672,62.683895,497.375183,-26.646149
1326,6.630000,41.444160,263.847382,-66.807930,279.231232,-191.598831,-53.350384,53.348339,-303.618683,-54.345005,-163.060883,-204.140137,-66.907867,-230.998291,-28.741570,-70.430435,-175.095551,149.377609,-67.466316,266.302124,167.718430,-56.944122,336.361420,-4.395768,-47.862228,53.654007,10.363901,-68.817894,62.681011,497.379028,-26.646297
1327,6.635000,41.450329,263.846069,-66.805573,279.227692,-191.603592,-53.354866,53.343239,-303.619568,-54.348396,-163.069534,-204.141998,-66.905846,-231.002716,-28.737186,-70.433807,-175.093948,149.378891,-67.462715,266.304321,167.719818,-56.939350,336.361725,-4.400918,-47.861423,53.653069,10.364602,-68.819115,62.684162,497.375427,-26.641586
1328,6.640000,41.456112,263.844116,-66.805099,279.224579,-191.611298,-53.358799,53.346741,-303.621185,-54.346157,-163.060242,-204.137848,-66.904312,-231.010376,-28.735310,-70.440849,-175.092911,149.380371,-67.466011,266.305023,167.716537,-56.935616,336.361115,-4.399837,-47.866600,53.648010,10.363882,-68.820480,62.686028,497.377075,-26.647087
1329,6.645000,41.456581,263.844757,-66.809898,279.227875,-191.608185,-53.353695,53.357292,-303.617920,-54.345020,-163.067612,-204.142578,-66.900597,-231.007126,-28.735876,-70.442253,-175.094833,149.373901,-67.463661,266.307648,167.721893,-56.939003,336.357971,-4.400255,-47.857311,53.647419,10.364235,-68.818581,62.690273,497.373138,-26.651020
1330,6.650000,41.449722,263.841461,-66.804253,279.225403,-191.617035,-53.360432,53.348118,-303.623535,-54.347351,-163.066711,-204.142822,-66.913795,-231.011658,-28.746792,-70.447426,-175.093811,149.379440,-67.465591,266.304077,167.716293,-56.939342,336.364380,-4.398242,-47.864174,53.644630,10.366929,-68.817337,62.682903,497.375153,-26.653027
1331,6.655000,41.447460,263.843811,-66.809181,279.228699,-191.614761,-53.358997,53.343601,-303.617279,-54.339378,-163.065216,-204.144577,-66.904404,-231.010391,-28.750784,-70.453568,-175.099747,149.371216,-67.460220,266.296204,167.718384,-56.948780,336.361725,-4.398784,-47.863998,53.653400,10.371262,-68.822258,62.687569,497.372589,-26.652983
1332,6.660000,41.439770,263.839630,-66.818169,279.228943,-191.613159,-53.366142,53.350616,-303.621674,-54.339825,-163.068100,-204.150497,-66.908218,-231.008438,-28.752371,-70.444489,-175.098633,149.372604,-67.465736,266.304718,167.716461,-56.941380,336.360596,-4.397884,-47.861931,53.652271,10.367745,-68.820641,62.687561,497.374329,-26.652596
1333,6.665000,41.447437,263.841644,-66.809715,279.230103,-191.614471,-53.366009,53.351192,-303.612976,-54.338470,-163.070816,-204.150833,-66.909256,-231.013535,-28.751505,-70.445694,-175.099380,149.368988,-67.473068,266.306152,167.723572,-56.946255,336.358093,-4.402445,-47.869648,53.649551,10.368657,-68.820557,62.683487,497.368683,-26.649706
1334,6.670000,41.449188,263.846283,-66.803101,279.224579,-191.618225,-53.359783,53.340832,-303.611938,-54.344749,-163.063232,-204.148331,-66.914368,-231.014114,-28.754612,-70.453369,-175.096573,149.368866,-67.467026,266.302521,167.714600,-56.949535,336.359070,-4.401024,-47.871460,53.648888,10.367002,-68.820282,62.685387,497.370178,-26.653893
1335,6.675000,41.450413,263.846130,-66.817001,279.231293,-191.615311,-53.369869,53.351555,-303.620575,-54.336552,-163.068954,-204.143463,-66.908867,-231.012573,-28.747955,-70.456985,-175.099426,149.378098,-67.466515,266.309448,167.722916,-56.944382,336.357941,-4.401114,-47.872799,53.647839,10.368605,-68.820671,62.689693,497.373169,-26.648481
1336,6.680000,41.449062,263.845520,-66.809502,279.225677,-191.612823,-53.362499,53.347385,-303.617615,-54.347385,-163.069931,-204.141083,-66.903496,-231.008270,-28.747711,-70.446930,-175.095474,149.376236,-67.463997,266.300690,167.716934,-56.943825,336.355896,-4.398022,-47.869831,53.646458,10.360877,-68.822243,62.682732,497.372925,-26.649235
1337,6.685000,41.449169,263.846069,-66.810806,279.232056,-191.609070,-53.360939,53.349129,-303.615601,-54.337246,-163.064163,-204.139435,-66.902275,-231.006927,-28.744730,-70.443398,-175.088974,149.376709,-67.465866,266.302704,167.723312,-56.942368,336.360107,-4.397821,-47.859745,53.655724,10.367537,-68.810898,62.686615,497.372711,-26.647324
1338,6.690000,41.445457,263.846100,-66.811211,279.230652,-191.603073,-53.359657,53.353462,-303.618500,-54.340767,-163.064880,-204.136978,-66.900932,-231.008575,-28.738665,-70.439148,-175.098755,149.378021,-67.460442,266.298187,167.720306,-56.936779,336.354736,-4.395011,-47.862301,53.650436,10.363422,-68.820724,62.689884,497.375214,-26.646749
1339,6.695000,41.445171,263.845703,-66.802773,279.226776,-191.602966,-53.364082,53.350235,-303.615875,-54.338718,-163.068939,-204.139557,-66.911751,-231.007568,-28.739906,-70.445000,-175.092300,149.379486,-67.467918,266.298035,167.722092,-56.942612,336.359222,-4.399635,-47.861217,53.644432,10.365106,-68.829483,62.685661,497.378052,-26.645943
1340,6.700000,41.450089,263.845734,-66.802216,279.228210,-191.607071,-53.361935,53.345123,-303.613434,-54.340656,-163.067825,-204.143372,-66.908066,-231.005875,-28.738380,-70.446068,-175.089584,149.377670,-67.462250,266.300690,167.717545,-56.946323,336.359039,-4.396416,-47.862190,53.650700,10.362305,-68.824707,62.685966,497.376892,-26.645199
1341,6.705000,41.448555,263.846161,-66.806351,279.221344,-191.609848,-53.357601,53.350044,-303.615173,-54.340660,-163.063400,-204.140686,-66.901085,-231.004303,-28.738354,-70.435104,-175.092194,149.376999,-67.457336,266.302795,167.710861,-56.934387,336.355103,-4.393586,-47.859276,53.656929,10.365962,-68.815414,62.687717,497.372467,-26.650074
1342,6.710000,41.453667,263.843933,-66.807350,279.225677,-191.613617,-53.356022,53.345806,-303.621887,-54.347031,-163.064987,-204.137802,-66.902924,-231.009705,-28.742033,-70.446426,-175.097443,149.374924,-67.466789,266.299744,167.717957,-56.934464,336.363373,-4.408729,-47.865391,53.649986,10.364004,-68.817841,62.685684,497.374542,-26.650894
1343,6.715000,41.448914,263.843536,-66.799240,279.230072,-191.618927,-53.360600,53.348560,-303.614716,-54.344860,-163.063507,-204.147888,-66.900673,-231.011353,-28.747295,-70.449181,-175.096207,149.374786,-67.464096,266.307709,167.712936,-56.936703,336.359680,-4.404882,-47.866253,53.651184,10.363377,-68.819321,62.689610,497.372314,-26.649933
1344,6.720000,41.446648,263.838562,-66.812729,279.228271,-191.617294,-53.359848,53.344593,-303.619019,-54.343109,-163.065750,-204.146988,-66.910347,-231.012695,-28.750055,-70.445564,-175.098877,149.369446,-67.469353,266.299500,167.710327,-56.946972,336.360443,-4.401972,-47.865986,53.647961,10.366429,-68.818573,62.685886,497.371826,-26.652809
1345,6.725000,41.447422,263.839905,-66.808990,279.225952,-191.619080,-53.365269,53.346851,-303.613129,-54.345680,-163.061920,-204.155823,-66.907776,-231.010529,-28.760574,-70.451004,-175.104034,149.367722,-67.459396,266.298553,167.712479,-56.944031,336.356598,-4.402804,-47.864113,53.647079,10.368890,-68.821594,62.685802,497.370178,-26.651829
1346,6.730000,41.444160,263.837982,-66.811989,279.224884,-191.615189,-53.364067,53.344036,-303.610229,-54.346191,-163.069992,-204.148026,-66.908600,-231.013428,-28.759783,-70.460861,-175.096100,149.368744,-67.467697,266.304749,167.713959,-56.945370,336.356384,-4.405112,-47.861752,53.649246,10.367008,-68.817863,62.685841,497.372314,-26.648815
1347,6.735000,41.447559,263.842621,-66.806885,279.224060,-191.617798,-53.366013,53.346760,-303.615479,-54.346943,-163.066422,-204.144913,-66.907372,-231.008942,-28.749834,-70.447784,-175.102020,149.371719,-67.472939,266.301239,167.713058,-56.939781,336.357025,-4.406016,-47.865280,53.652287,10.361633,-68.823074,62.683121,497.372131,-26.658733
1348,6.740000,41.444939,263.841003,-66.804977,279.228333,-191.614456,-53.354221,53.340870,-303.622375,-54.346951,-163.061646,-204.145844,-66.906151,-231.010468,-28.744637,-70.445724,-175.090195,149.371185,-67.456345,266.308624,167.713760,-56.940907,336.360840,-4.403183,-47.858906,53.648624,10.362526,-68.822708,62.685757,497.373657,-26.646177
1349,6.745000,41.450794,263.846283,-66.800270,279.226044,-191.613785,-53.358627,53.340534,-303.621521,-54.344757,-163.064514,-204.138779,-66.897156,-231.008896,-28.741302,-70.437859,-175.087387,149.376968,-67.457039,266.305908,167.718262,-56.948605,336.363739,-4.406025,-47.861408,53.648582,10.358724,-68.822220,62.683998,497.374817,-26.649723
1350,6.750000,41.452198,263.846771,-66.806946,279.225952,-191.611832,-53.365368,53.339798,-303.610443,-54.338612,-163.061707,-204.140900,-66.906197,-231.006287,-28.743542,-70.447365,-175.092026,149.377487,-67.463577,266.302643,167.722275,-56.939484,336.361359,-4.394597,-47.859627,53.649578,10.359981,-68.821518,62.682480,497.375122,-26.641766
1351,6.755000,41.447132,263.854309,-66.804199,279.226562,-191.599197,-53.356251,53.344666,-303.622345,-54.344833,-163.065872,-204.141708,-66.898911,-231.002289,-28.737272,-70.439568,-175.098312,149.381104,-67.460930,266.303345,167.726501,-56.940430,336.357910,-4.395187,-47.863617,53.649368,10.365582,-68.824013,62.689186,497.373810,-26.647640
1352,6.760000,41.451031,263.847015,-66.805817,279.230438,-191.604156,-53.357059,53.348701,-303.617523,-54.338390,-163.064438,-204.146042,-66.904243,-231.010483,-28.740128,-70.439789,-175.094803,149.376053,-67.468040,266.299866,167.722122,-56.939850,336.360138,-4.395636,-47.867218,53.649040,10.360992,-68.821030,62.682270,497.374847,-26.642141
1353,6.765000,41.446812,263.844757,-66.800423,279.227570,-191.608475,-53.357895,53.345959,-303.619690,-54.333870,-163.063339,-204.141968,-66.909050,-231.010239,-28.740856,-70.444908,-175.096558,149.377792,-67.466164,266.302032,167.722076,-56.943817,336.360504,-4.394947,-47.866436,53.652180,10.366127,-68.824097,62.686234,497.375610,-26.648819
1354,6.770000,41.443432,263.845856,-66.803368,279.224152,-191.611923,-53.372231,53.344421,-303.619629,-54.340828,-163.068527,-204.144791,-66.910622,-231.007751,-28.737623,-70.445648,-175.093811,149.378998,-67.466728,266.304321,167.720474,-56.947735,336.365265,-4.400480,-47.868572,53.649921,10.366409,-68.814735,62.688438,497.377289,-26.650780
1355,6.775000,41.445320,263.843903,-66.810753,279.231567,-191.615616,-53.362843,53.337543,-303.609924,-54.347267,-163.063644,-204.141113,-66.909874,-231.010971,-28.741592,-70.443115,-175.095963,149.372360,-67.459908,266.304871,167.718384,-56.950813,336.358246,-4.400892,-47.864174,53.647282,10.365779,-68.824127,62.686764,497.378021,-26.658478
1356,6.780000,41.450493,263.846191,-66.806564,279.227997,-191.613571,-53.356255,53.349106,-303.608490,-54.342743,-163.065918,-204.136230,-66.906158,-231.008255,-28.744722,-70.448555,-175.094757,149.372574,-67.468636,266.308411,167.718170,-56.941425,336.358826,-4.405315,-47.869823,53.650867,10.364573,-68.823601,62.683964,497.371521,-26.645088
1357,6.785000,41.449249,263.839996,-66.807999,279.227386,-191.615036,-53.358845,53.347908,-303.617645,-54.344994,-163.064606,-204.148849,-66.915855,-231.021317,-28.757256,-70.467178,-175.102051,149.372482,-67.466644,266.309479,167.710968,-56.948689,336.358765,-4.401703,-47.865646,53.646255,10.369200,-68.821648,62.683285,497.372223,-26.650251
1358,6.790000,41.445938,263.838776,-66.807205,279.226044,-191.617355,-53.369389,53.343834,-303.621277,-54.334885,-163.065186,-204.148148,-66.907700,-231.015106,-28.745928,-70.454567,-175.097275,149.372009,-67.480644,266.304932,167.719193,-56.955154,336.365387,-4.400063,-47.863209,53.650864,10.364535,-68.821007,62.685684,497.372955,-26.653082
1359,6.795000,41.442390,263.842072,-66.813934,279.226044,-191.609451,-53.356358,53.343521,-303.615021,-54.341511,-163.066742,-204.148819,-66.917000,-231.014603,-28.756065,-70.456223,-175.095123,149.375549,-67.467346,266.298462,167.714386,-56.945621,336.360901,-4.400129,-47.861332,53.653076,10.365825,-68.822876,62.682354,497.376923,-26.649656
1360,6.800000,41.444466,263.841888,-66.807510,279.229858,-191.610535,-53.361767,53.349491,-303.615387,-54.342552,-163.062363,-204.141342,-66.910141,-231.010040,-28.741575,-70.444016,-175.093063,149.371094,-67.459534,266.296783,167.715363,-56.942345,336.364319,-4.401008,-47.864010,53.648895,10.365974,-68.822258,62.688263,497.371460,-26.646723
1361,6.805000,41.450100,263.848694,-66.805565,279.232361,-191.610046,-53.363815,53.345932,-303.615845,-54.342152,-163.067902,-204.143066,-66.901466,-231.000412,-28.741955,-70.431000,-175.098236,149.377701,-67.460632,266.306641,167.719055,-56.942116,336.360046,-4.400165,-47.858566,53.652859,10.366519,-68.814415,62.687546,497.374573,-26.650820
1362,6.810000,41.452545,263.848663,-66.810280,279.230072,-191.612595,-53.359455,53.347900,-303.619080,-54.347794,-163.064835,-204.137543,-66.899689,-231.004700,-28.741808,-70.429321,-175.096970,149.380295,-67.454346,266.305939,167.720276,-56.939819,336.363708,-4.402270,-47.861542,53.650017,10.363440,-68.816200,62.689983,497.376801,-26.647081
1363,6.815000,41.454094,263.844879,-66.805733,279.225403,-191.613144,-53.352062,53.342636,-303.613647,-54.344143,-163.064880,-204.141312,-66.905235,-231.002930,-28.738857,-70.427620,-175.094650,149.377655,-67.456238,266.304932,167.718750,-56.934765,336.357422,-4.396293,-47.865746,53.649143,10.367424,-68.818069,62.688076,497.378021,-26.643316
1364,6.820000,41.449268,263.844391,-66.809097,279.227844,-191.609039,-53.356419,53.340050,-303.615143,-54.344730,-163.060318,-204.136627,-66.904938,-231.004425,-28.742163,-70.433685,-175.101196,149.378464,-67.455498,266.305573,167.719803,-56.942307,336.358429,-4.395857,-47.858513,53.648335,10.365169,-68.817436,62.686630,497.377472,-26.642166
1365,6.825000,41.443863,263.846130,-66.799316,279.226196,-191.609314,-53.359184,53.350422,-303.620392,-54.345623,-163.061890,-204.140289,-66.899025,-231.010010,-28.740517,-70.434982,-175.098251,149.376709,-67.451927,266.302582,167.722351,-56.943947,336.357666,-4.397424,-47.859623,53.650124,10.362374,-68.818298,62.687435,497.377197,-26.651308
1366,6.830000,41.444366,263.844696,-66.805679,279.228882,-191.610458,-53.362988,53.344833,-303.608612,-54.335625,-163.064713,-204.142715,-66.907509,-231.010071,-28.745129,-70.426453,-175.091095,149.370575,-67.464348,266.299622,167.722000,-56.943123,336.361023,-4.397016,-47.856411,53.646793,10.364304,-68.815826,62.686615,497.369873,-26.644945
1367,6.835000,41.448208,263.844879,-66.806168,279.227570,-191.612198,-53.361534,53.349270,-303.611786,-54.346050,-163.066711,-204.145401,-66.905151,-231.006302,-28.750483,-70.435234,-175.096039,149.373550,-67.462425,266.308075,167.721130,-56.938148,336.359222,-4.401422,-47.857952,53.651756,10.356766,-68.821373,62.683590,497.374084,-26.654047
1368,6.840000,41.451302,263.837799,-66.807381,279.228943,-191.621674,-53.357079,53.344433,-303.621857,-54.346302,-163.064804,-204.144943,-66.902649,-231.017120,-28.752813,-70.437279,-175.102249,149.370087,-67.459808,266.304047,167.713821,-56.941040,336.359192,-4.401178,-47.862507,53.648037,10.364843,-68.815712,62.687962,497.371063,-26.652336
1369,6.845000,41.449368,263.844177,-66.805290,279.224121,-191.620087,-53.361614,53.342896,-303.623871,-54.341763,-163.066757,-204.146042,-66.904152,-231.014740,-28.752316,-70.439568,-175.094803,149.370667,-67.465820,266.303619,167.718048,-56.942387,336.358551,-4.408029,-47.863575,53.649178,10.359942,-68.820984,62.687092,497.372192,-26.651834
1370,6.850000,41.447144,263.841858,-66.802307,279.225800,-191.614182,-53.355145,53.340286,-303.618988,-54.343647,-163.069992,-204.144516,-66.906761,-231.014221,-28.753716,-70.447426,-175.093491,149.374847,-67.470879,266.304962,167.715195,-56.951519,336.363098,-4.407056,-47.866249,53.657391,10.364310,-68.820023,62.680363,497.372253,-26.651260
1371,6.855000,41.442715,263.845459,-66.811340,279.226776,-191.613861,-53.361320,53.347359,-303.620758,-54.340565,-163.065674,-204.145462,-66.901772,-231.018402,-28.751490,-70.440498,-175.095993,149.373550,-67.463120,266.306122,167.718063,-56.945084,336.361694,-4.400301,-47.867733,53.653481,10.363211,-68.813957,62.681004,497.375092,-26.650656
1372,6.860000,41.441376,263.842621,-66.805382,279.226257,-191.609207,-53.361259,53.348663,-303.618866,-54.339329,-163.062744,-204.142029,-66.901756,-231.012497,-28.745268,-70.435844,-175.097061,149.371902,-67.472282,266.300507,167.712906,-56.949184,336.362518,-4.402175,-47.875240,53.652401,10.365961,-68.818047,62.682613,497.374115,-26.643890
1373,6.865000,41.443939,263.846954,-66.805229,279.227783,-191.605316,-53.360374,53.339924,-303.621124,-54.345196,-163.063782,-204.144424,-66.900932,-231.010025,-28.739132,-70.433105,-175.096741,149.376938,-67.467636,266.303436,167.720428,-56.938480,336.360321,-4.397518,-47.865028,53.645813,10.363375,-68.822876,62.682987,497.377014,-26.645727
