Format Version,1.23,Take Name,Take 2023-07-17 01.49.26 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 01.49.27.034 PM,Capture Start Frame,3163764,Total Frames in Take,1621,Total Exported Frames,1621,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
69,0.345000,41.318050,263.449554,-67.453842,278.419098,-191.967361,-51.713398,52.554485,-303.653381,-52.983997,-163.659653,-204.082687,-66.442123,-231.311615,-28.675642,-70.643875,-175.198776,149.282578,-68.164719,265.903229,167.149567,-56.563305,335.743500,-4.896068,-46.718163,53.239906,10.064215,-68.545937,66.835762,755.167847,-31.319500
70,0.350000,41.322945,263.450195,-67.452454,278.416016,-191.969345,-51.706341,52.552032,-303.656464,-52.991745,-163.660538,-204.083481,-66.437393,-231.310516,-28.675968,-70.640327,-175.205383,149.283356,-68.170906,265.904449,167.148880,-56.553570,335.741608,-4.899587,-46.718456,53.235535,10.060911,-68.550270,66.836929,755.167542,-31.315058
71,0.355000,41.320930,263.449402,-67.455025,278.416779,-191.962509,-51.706757,52.548489,-303.658844,-52.991371,-163.662399,-204.079346,-66.437164,-231.321167,-28.678175,-70.655403,-175.204834,149.285583,-68.168167,265.910095,167.147705,-56.565899,335.737549,-4.891832,-46.717468,53.234676,10.064193,-68.545250,66.834839,755.163818,-31.309147
72,0.360000,41.314941,263.446655,-67.459343,278.419281,-191.964676,-51.702892,52.557377,-303.659180,-52.990646,-163.660721,-204.080582,-66.446304,-231.318542,-28.674416,-70.647034,-175.208328,149.277664,-68.174675,265.901886,167.147888,-56.561623,335.740692,-4.897392,-46.721169,53.235302,10.066615,-68.555756,66.837135,755.168579,-31.311054
73,0.365000,41.323765,263.446716,-67.454201,278.417206,-191.969345,-51.709457,52.558601,-303.661743,-52.987255,-163.655334,-204.086578,-66.450180,-231.318115,-28.678640,-70.648582,-175.207382,149.276459,-68.165298,265.903839,167.148941,-56.563190,335.741211,-4.897988,-46.709301,53.237213,10.067493,-68.549339,66.834160,755.168030,-31.317707
74,0.370000,41.318996,263.446075,-67.455475,278.420441,-191.966339,-51.703308,52.554001,-303.661682,-52.988323,-163.657700,-204.084839,-66.440422,-231.311203,-28.677967,-70.648857,-175.207809,149.282776,-68.178856,265.906647,167.148041,-56.566780,335.739502,-4.893443,-46.705097,53.235218,10.059663,-68.552757,66.835457,755.171326,-31.318918
75,0.375000,41.325264,263.450409,-67.455048,278.419403,-191.963379,-51.702995,52.553493,-303.652679,-52.978058,-163.658600,-204.084152,-66.446815,-231.314056,-28.677776,-70.643272,-175.205109,149.281784,-68.160255,265.905029,167.150238,-56.550404,335.736969,-4.900610,-46.714359,53.235813,10.057096,-68.559105,66.836884,755.164490,-31.307892
76,0.380000,41.321411,263.450287,-67.459435,278.417084,-191.970779,-51.710735,52.552525,-303.659973,-52.987484,-163.657944,-204.084503,-66.445312,-231.318420,-28.676010,-70.642319,-175.205566,149.282593,-68.166092,265.907074,167.146774,-56.564995,335.740631,-4.895489,-46.707222,53.240112,10.061480,-68.553421,66.833992,755.172668,-31.312443
77,0.385000,41.323559,263.445923,-67.452545,278.418304,-191.966080,-51.701614,52.556732,-303.657532,-52.984840,-163.662613,-204.079132,-66.440887,-231.313339,-28.676342,-70.643547,-175.206345,149.286896,-68.162781,265.904907,167.147079,-56.558800,335.740051,-4.898776,-46.708874,53.238663,10.060026,-68.551414,66.836563,755.164551,-31.313889
78,0.390000,41.319061,263.451263,-67.461456,278.413757,-191.968658,-51.710560,52.551327,-303.654114,-52.987362,-163.660919,-204.083359,-66.444878,-231.311386,-28.673344,-70.635445,-175.204300,149.279419,-68.166214,265.902466,167.149933,-56.568939,335.742310,-4.892916,-46.712143,53.234814,10.060458,-68.550095,66.834564,755.166992,-31.312708
79,0.395000,41.319237,263.447693,-67.460777,278.421661,-191.967270,-51.714485,52.551003,-303.659485,-52.982540,-163.660126,-204.081772,-66.439117,-231.319000,-28.676695,-70.655983,-175.201736,149.284515,-68.171234,265.900696,167.154083,-56.561310,335.742371,-4.899996,-46.706631,53.234413,10.058791,-68.552429,66.837357,755.171143,-31.318094
80,0.400000,41.318554,263.450287,-67.465225,278.418030,-191.970139,-51.700947,52.553329,-303.662262,-52.985622,-163.662323,-204.085007,-66.444405,-231.317871,-28.680838,-70.648506,-175.207047,149.280334,-68.160538,265.898712,167.154556,-56.560368,335.739349,-4.897820,-46.711040,53.234741,10.061344,-68.552437,66.834717,755.171875,-31.315002
81,0.405000,41.323231,263.450378,-67.458359,278.420135,-191.968552,-51.710545,52.551239,-303.655121,-52.990280,-163.660736,-204.081650,-66.441330,-231.316238,-28.678358,-70.644859,-175.202789,149.285019,-68.161911,265.905792,167.156738,-56.564743,335.739502,-4.892612,-46.701309,53.237484,10.061514,-68.554802,66.839592,755.170044,-31.316418
82,0.410000,41.326351,263.447083,-67.455170,278.426605,-191.963089,-51.696785,52.553825,-303.660828,-52.988964,-163.657806,-204.083023,-66.438858,-231.309372,-28.673073,-70.642342,-175.205399,149.284027,-68.169701,265.904785,167.158325,-56.567310,335.741821,-4.896231,-46.713486,53.231728,10.058671,-68.556923,66.837357,755.168274,-31.312321
83,0.415000,41.323105,263.444672,-67.455734,278.421021,-191.962936,-51.699524,52.557507,-303.663483,-52.989738,-163.659103,-204.082489,-66.448715,-231.312103,-28.675940,-70.638443,-175.209213,149.278656,-68.171844,265.899170,167.152176,-56.552952,335.740234,-4.896075,-46.710754,53.234161,10.054916,-68.555557,66.837273,755.167419,-31.313263
84,0.420000,41.323227,263.447968,-67.453423,278.415100,-191.963959,-51.704815,52.554348,-303.663971,-52.988407,-163.661240,-204.077881,-66.438507,-231.314865,-28.677740,-70.664726,-175.203140,149.285385,-68.163483,265.905792,167.147644,-56.561279,335.741882,-4.890954,-46.704609,53.231075,10.059955,-68.561317,66.835526,755.166992,-31.313385
85,0.425000,41.319355,263.444885,-67.452301,278.418121,-191.963058,-51.701683,52.558624,-303.659393,-52.985497,-163.657730,-204.083786,-66.443756,-231.317322,-28.679882,-70.661606,-175.201508,149.284424,-68.160416,265.902405,167.151428,-56.563190,335.743347,-4.897890,-46.709366,53.237595,10.063279,-68.551834,66.834000,755.165344,-31.312384
86,0.430000,41.322411,263.449554,-67.455139,278.418610,-191.963974,-51.698009,52.553814,-303.660767,-52.986546,-163.657944,-204.083206,-66.444832,-231.319138,-28.679033,-70.655815,-175.197861,149.279907,-68.165215,265.908691,167.145874,-56.561569,335.739960,-4.898989,-46.712154,53.239056,10.060267,-68.551315,66.838837,755.167114,-31.316635
87,0.435000,41.318199,263.444733,-67.458313,278.422668,-191.964691,-51.700768,52.559784,-303.661041,-52.990948,-163.655243,-204.080414,-66.437950,-231.319595,-28.675806,-70.658714,-175.211899,149.283524,-68.173668,265.903442,167.149292,-56.563015,335.745575,-4.895380,-46.710987,53.241074,10.061446,-68.553719,66.836067,755.163696,-31.312029
88,0.440000,41.321510,263.449097,-67.457283,278.416351,-191.964371,-51.708832,52.552803,-303.655487,-52.981392,-163.657990,-204.084671,-66.438324,-231.318970,-28.680250,-70.651894,-175.205582,149.280853,-68.168144,265.907806,167.147308,-56.561707,335.743591,-4.891024,-46.713219,53.237041,10.057362,-68.555260,66.835991,755.165161,-31.319227
89,0.445000,41.325764,263.444275,-67.453033,278.419983,-191.962646,-51.709377,52.556309,-303.651703,-52.981495,-163.658752,-204.082947,-66.446014,-231.316086,-28.671577,-70.652168,-175.203644,149.283051,-68.172813,265.905487,167.147079,-56.563393,335.745300,-4.896327,-46.710739,53.233147,10.056787,-68.552513,66.839439,755.165894,-31.318169
90,0.450000,41.323093,263.449738,-67.457565,278.421478,-191.966919,-51.707439,52.550449,-303.659119,-52.984875,-163.658478,-204.082352,-66.446312,-231.318710,-28.674362,-70.648544,-175.201233,149.285034,-68.166176,265.904907,167.147583,-56.557327,335.743591,-4.897718,-46.715950,53.233326,10.058217,-68.548248,66.838799,755.167664,-31.321518
91,0.455000,41.318413,263.447113,-67.454887,278.420990,-191.968094,-51.699623,52.559574,-303.657013,-52.986893,-163.650757,-204.082062,-66.440216,-231.315704,-28.674091,-70.652390,-175.198944,149.282867,-68.166336,265.908386,167.148422,-56.564972,335.739349,-4.894629,-46.707966,53.240025,10.057961,-68.550133,66.833809,755.165649,-31.307775
92,0.460000,41.321693,263.444519,-67.458740,278.414459,-191.963593,-51.705627,52.553387,-303.663055,-52.986145,-163.656830,-204.085281,-66.445572,-231.312073,-28.675520,-70.642662,-175.206726,149.283188,-68.172661,265.901825,167.150726,-56.560402,335.741028,-4.899807,-46.708836,53.235928,10.054727,-68.558426,66.838501,755.163574,-31.315781
93,0.465000,41.324253,263.449738,-67.454689,278.415436,-191.964966,-51.703964,52.554325,-303.658936,-52.983246,-163.658997,-204.083466,-66.448463,-231.315170,-28.679346,-70.650803,-175.200104,149.280106,-68.171455,265.905365,167.149704,-56.564667,335.739227,-4.887504,-46.709023,53.235577,10.051544,-68.555717,66.835548,755.165649,-31.314991
94,0.470000,41.319977,263.448792,-67.454048,278.415924,-191.972046,-51.699589,52.556213,-303.656982,-52.987965,-163.653976,-204.084747,-66.445915,-231.317734,-28.676481,-70.648331,-175.201263,149.283997,-68.167892,265.902008,167.150375,-56.566826,335.739838,-4.895112,-46.700035,53.235905,10.060947,-68.549011,66.834633,755.166504,-31.314175
95,0.475000,41.323879,263.448975,-67.460320,278.417084,-191.963562,-51.705265,52.551231,-303.657318,-52.987862,-163.662415,-204.082184,-66.445480,-231.315048,-28.672691,-70.645859,-175.207367,149.280975,-68.171028,265.900269,167.150497,-56.559040,335.742065,-4.898376,-46.722271,53.239353,10.054461,-68.552155,66.832062,755.168457,-31.325214
96,0.480000,41.326477,263.446808,-67.461899,278.420990,-191.968979,-51.703056,52.558907,-303.655945,-52.981815,-163.653625,-204.084076,-66.439499,-231.318665,-28.677721,-70.646881,-175.204758,149.284058,-68.166252,265.900024,167.150009,-56.556240,335.742249,-4.897097,-46.707054,53.237961,10.056201,-68.550430,66.836708,755.169861,-31.315006
97,0.485000,41.321709,263.442444,-67.462631,278.418915,-191.968613,-51.708439,52.552055,-303.660217,-52.989193,-163.662491,-204.082809,-66.441162,-231.315460,-28.680500,-70.653336,-175.198318,149.282120,-68.165138,265.907349,167.149643,-56.560440,335.738953,-4.901103,-46.702965,53.231636,10.053140,-68.556427,66.842155,755.164368,-31.314302
98,0.490000,41.326229,263.446381,-67.454559,278.422729,-191.964981,-51.695129,52.552460,-303.660248,-52.994011,-163.659210,-204.082367,-66.448952,-231.321915,-28.676113,-70.648499,-175.198608,149.281982,-68.164207,265.903412,167.147720,-56.564728,335.743408,-4.897947,-46.707867,53.235664,10.061293,-68.547623,66.836403,755.166687,-31.313255
99,0.495000,41.322071,263.449554,-67.463257,278.417847,-191.964554,-51.702736,52.561295,-303.663971,-52.985458,-163.658203,-204.076721,-66.441582,-231.313324,-28.670885,-70.653122,-175.201797,149.282120,-68.169083,265.905365,167.152893,-56.562462,335.745270,-4.896306,-46.706161,53.241390,10.057917,-68.549690,66.840195,755.168457,-31.309645
100,0.500000,41.321533,263.447449,-67.457512,278.421997,-191.963959,-51.702724,52.558418,-303.659119,-52.991234,-163.651184,-204.080826,-66.440186,-231.315414,-28.675919,-70.654663,-175.203232,149.277863,-68.171417,265.903961,167.148834,-56.564514,335.737244,-4.894060,-46.709774,53.230061,10.055964,-68.556702,66.834084,755.170837,-31.314526
101,0.505000,41.317513,263.446289,-67.459579,278.417206,-191.964355,-51.704697,52.551937,-303.661957,-52.988049,-163.655594,-204.082230,-66.436577,-231.316132,-28.675367,-70.647858,-175.204025,149.285004,-68.158134,265.905121,167.148788,-56.556938,335.745636,-4.897051,-46.714657,53.232307,10.057002,-68.549896,66.839691,755.172058,-31.315260
102,0.510000,41.322193,263.450348,-67.449478,278.419647,-191.959930,-51.696903,52.548176,-303.663086,-52.988804,-163.658752,-204.088928,-66.454727,-231.312149,-28.675772,-70.650276,-175.201553,149.278610,-68.172623,265.904297,167.149551,-56.567638,335.745880,-4.899255,-46.714718,53.228424,10.054012,-68.556480,66.836426,755.166382,-31.311579
103,0.515000,41.319454,263.446075,-67.456955,278.417999,-191.963745,-51.707943,52.551311,-303.660126,-52.977428,-163.657043,-204.081863,-66.448265,-231.310089,-28.675526,-70.649391,-175.201523,149.281952,-68.166763,265.905273,167.148468,-56.566582,335.742310,-4.899747,-46.713383,53.238640,10.067778,-68.547127,66.839386,755.168640,-31.314842
104,0.520000,41.320278,263.449188,-67.456047,278.420715,-191.967957,-51.699600,52.553402,-303.661713,-52.985298,-163.659439,-204.086960,-66.448471,-231.315094,-28.675077,-70.652023,-175.199493,149.279922,-68.166824,265.907074,167.148071,-56.562134,335.736359,-4.895865,-46.716263,53.235489,10.060617,-68.556503,66.835777,755.168030,-31.323233
105,0.525000,41.326611,263.448975,-67.456909,278.418579,-191.962814,-51.693588,52.551685,-303.653595,-52.989017,-163.660065,-204.084106,-66.430901,-231.316223,-28.674255,-70.650040,-175.202942,149.285889,-68.163574,265.911377,167.145203,-56.562805,335.745392,-4.896925,-46.711876,53.232414,10.057893,-68.555618,66.838234,755.170715,-31.315029
106,0.530000,41.326447,263.448303,-67.456459,278.415405,-191.967255,-51.703716,52.555202,-303.656586,-52.985336,-163.660828,-204.082138,-66.448280,-231.318878,-28.676975,-70.655365,-175.204529,149.279221,-68.165466,265.904449,167.149719,-56.561260,335.739655,-4.894335,-46.704372,53.241135,10.056545,-68.549515,66.830231,755.173401,-31.318106
107,0.535000,41.316975,263.448700,-67.460022,278.417450,-191.967300,-51.706245,52.550873,-303.665802,-52.990582,-163.659592,-204.086624,-66.448952,-231.318405,-28.677073,-70.661415,-175.200256,149.282959,-68.173035,265.907257,167.149841,-56.561474,335.738129,-4.892544,-46.704414,53.232712,10.057474,-68.551460,66.837189,755.169250,-31.314772
108,0.540000,41.318043,263.449371,-67.456474,278.416565,-191.970596,-51.706299,52.552197,-303.656860,-52.990269,-163.658676,-204.081512,-66.439278,-231.318222,-28.676321,-70.653801,-175.205170,149.284470,-68.168266,265.910461,167.149811,-56.557308,335.740936,-4.897888,-46.703430,53.235142,10.062281,-68.550949,66.836937,755.170105,-31.310465
109,0.545000,41.320683,263.447357,-67.454117,278.420227,-191.965759,-51.704800,52.551666,-303.664398,-52.987915,-163.659882,-204.082352,-66.450058,-231.318604,-28.676556,-70.661415,-175.202332,149.280960,-68.166733,265.902710,167.152740,-56.562523,335.747223,-4.894137,-46.711472,53.237080,10.063191,-68.550697,66.838692,755.168396,-31.317823
110,0.550000,41.324482,263.450287,-67.457130,278.419281,-191.969101,-51.710327,52.556358,-303.659271,-52.978809,-163.655151,-204.081573,-66.443710,-231.311157,-28.673498,-70.655029,-175.200958,149.283417,-68.169052,265.902588,167.152344,-56.559681,335.743378,-4.894877,-46.712513,53.234009,10.062328,-68.548203,66.835564,755.167847,-31.318169
111,0.555000,41.325317,263.448547,-67.460815,278.416779,-191.968796,-51.712498,52.557709,-303.660034,-52.991978,-163.656677,-204.078186,-66.441780,-231.315247,-28.671473,-70.648102,-175.201324,149.281174,-68.162796,265.904266,167.146469,-56.560879,335.738953,-4.899752,-46.705235,53.236164,10.058594,-68.549774,66.834854,755.172485,-31.315859
112,0.560000,41.322964,263.446503,-67.455467,278.424591,-191.967636,-51.709858,52.559578,-303.655243,-52.988491,-163.663910,-204.078354,-66.444420,-231.311478,-28.675114,-70.646866,-175.200211,149.283646,-68.163353,265.910767,167.145386,-56.569431,335.744324,-4.893380,-46.703381,53.243065,10.058336,-68.552010,66.842888,755.167542,-31.314381
113,0.565000,41.320580,263.446411,-67.457771,278.416687,-191.966125,-51.710106,52.555801,-303.656036,-52.977173,-163.661667,-204.084564,-66.442207,-231.311661,-28.679928,-70.650848,-175.201736,149.277649,-68.167519,265.904266,167.150360,-56.559826,335.746216,-4.900956,-46.712807,53.239849,10.060484,-68.551781,66.837852,755.168762,-31.315584
114,0.570000,41.320274,263.448120,-67.456268,278.418518,-191.962646,-51.706329,52.551533,-303.657043,-52.981899,-163.658966,-204.079254,-66.437408,-231.315231,-28.682034,-70.659653,-175.203644,149.282135,-68.173050,265.907349,167.148865,-56.555172,335.742889,-4.895407,-46.711670,53.235420,10.057687,-68.554214,66.838524,755.174011,-31.322121
115,0.575000,41.323700,263.448425,-67.459358,278.416992,-191.967712,-51.706059,52.561558,-303.658813,-52.986885,-163.657059,-204.082031,-66.444016,-231.318085,-28.676235,-70.658028,-175.204254,149.287231,-68.165520,265.906158,167.148254,-56.559166,335.741302,-4.896357,-46.713860,53.241211,10.057215,-68.554192,66.840302,755.169250,-31.313614
116,0.580000,41.314621,263.449127,-67.464081,278.420929,-191.972351,-51.715179,52.556129,-303.660706,-52.991741,-163.659531,-204.077789,-66.439445,-231.314117,-28.681351,-70.653656,-175.198166,149.285446,-68.160194,265.904480,167.152084,-56.570137,335.743744,-4.894187,-46.712307,53.235313,10.053142,-68.559456,66.840523,755.167053,-31.313189
117,0.585000,41.325306,263.447601,-67.455376,278.419189,-191.965515,-51.701248,52.552147,-303.659210,-52.987751,-163.656494,-204.083542,-66.441948,-231.312744,-28.680319,-70.649780,-175.207153,149.282272,-68.173134,265.903320,167.152466,-56.559879,335.741516,-4.896830,-46.706776,53.234825,10.057529,-68.552948,66.840004,755.168274,-31.313557
118,0.590000,41.321571,263.446259,-67.450958,278.418549,-191.963425,-51.702984,52.556339,-303.664856,-52.993282,-163.662674,-204.080185,-66.442413,-231.314850,-28.679005,-70.658134,-175.193863,149.282440,-68.170708,265.906555,167.140884,-56.566338,335.740448,-4.890722,-46.706463,53.234566,10.058234,-68.555389,66.838181,755.168884,-31.314112
119,0.595000,41.323807,263.448822,-67.461647,278.415405,-191.970261,-51.708572,52.552879,-303.659821,-52.988155,-163.651611,-204.080917,-66.437866,-231.312973,-28.679482,-70.663292,-175.200867,149.282639,-68.166763,265.909058,167.147827,-56.567913,335.746674,-4.896775,-46.712902,53.234955,10.061546,-68.551590,66.837936,755.174805,-31.315275
120,0.600000,41.321938,263.447662,-67.458633,278.419006,-191.961990,-51.703857,52.557468,-303.660492,-52.988560,-163.655365,-204.076797,-66.446465,-231.317810,-28.674946,-70.651443,-175.205124,149.283020,-68.165543,265.904083,167.148636,-56.563881,335.743011,-4.894031,-46.708450,53.231224,10.058041,-68.552528,66.834663,755.169434,-31.321589
121,0.605000,41.321373,263.445892,-67.457901,278.419739,-191.964050,-51.701454,52.556561,-303.658295,-52.980316,-163.661224,-204.079407,-66.445610,-231.315216,-28.666508,-70.647194,-175.201843,149.285919,-68.174850,265.899292,167.151733,-56.559357,335.743561,-4.896592,-46.708172,53.237709,10.060832,-68.549179,66.833839,755.166931,-31.308632
122,0.610000,41.326832,263.448975,-67.453308,278.413849,-191.966278,-51.708286,52.562778,-303.659698,-52.980812,-163.658463,-204.078094,-66.450592,-231.316208,-28.674528,-70.657280,-175.196655,149.283051,-68.171165,265.909973,167.150604,-56.561073,335.741455,-4.892533,-46.706551,53.237110,10.063755,-68.550125,66.838646,755.171814,-31.316628
123,0.615000,41.321693,263.451691,-67.459702,278.421997,-191.966766,-51.700230,52.560425,-303.664948,-52.988491,-163.659424,-204.083847,-66.444962,-231.313477,-28.679092,-70.654243,-175.202362,149.281876,-68.176735,265.912170,167.153412,-56.557949,335.746399,-4.894038,-46.707672,53.227638,10.061284,-68.555801,66.839417,755.170105,-31.317293
124,0.620000,41.322048,263.449951,-67.459175,278.419281,-191.965973,-51.707752,52.557728,-303.660736,-52.985657,-163.650513,-204.085526,-66.449928,-231.313080,-28.676912,-70.654648,-175.197983,149.280075,-68.172630,265.899628,167.151047,-56.564365,335.739563,-4.894693,-46.704113,53.232292,10.059851,-68.548920,66.838387,755.168579,-31.313154
