Format Version,1.23,Take Name,Take 2023-07-17 01.54.08 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 01.54.08.265 PM,Capture Start Frame,3220009,Total Frames in Take,1672,Total Exported Frames,1672,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1209,6.045000,41.398087,263.438354,-67.477852,278.299194,-192.038986,-51.450603,52.477280,-303.591766,-52.714817,-163.672714,-203.941635,-66.304497,-231.312775,-28.598305,-70.760101,-175.175903,149.339371,-68.338127,265.925537,167.078445,-56.473606,335.698700,-4.987961,-46.534275,53.236763,10.081712,-68.441025,62.965698,496.755035,-28.228554
1210,6.050000,41.402298,263.437439,-67.483063,278.294189,-192.035858,-51.440388,52.479107,-303.594788,-52.717422,-163.675400,-203.938202,-66.300385,-231.308685,-28.591164,-70.767090,-175.174545,149.343460,-68.343239,265.926666,167.080307,-56.469196,335.698883,-4.987932,-46.530762,53.236919,10.078773,-68.441284,62.966877,496.755829,-28.228762
1211,6.055000,41.405067,263.437622,-67.478333,278.294983,-192.033630,-51.434757,52.481972,-303.593658,-52.718082,-163.679749,-203.935165,-66.299835,-231.305634,-28.584682,-70.753731,-175.171890,149.348114,-68.338669,265.929260,167.072403,-56.477837,335.696991,-4.987985,-46.532455,53.240284,10.077975,-68.439026,62.965958,496.756958,-28.229481
1212,6.060000,41.408459,263.446411,-67.476944,278.297180,-192.037399,-51.450760,52.479500,-303.592773,-52.725483,-163.675232,-203.932022,-66.299423,-231.301926,-28.576447,-70.751526,-175.166229,149.352249,-68.322777,265.934814,167.082458,-56.470181,335.700439,-4.988617,-46.529850,53.235031,10.085878,-68.432281,62.966267,496.764099,-28.224358
1213,6.065000,41.405022,263.445435,-67.475288,278.298798,-192.022858,-51.436466,52.471008,-303.593018,-52.720554,-163.672501,-203.929123,-66.299042,-231.297318,-28.571394,-70.742050,-175.163635,149.358322,-68.325272,265.931610,167.083694,-56.462540,335.701416,-4.984403,-46.530407,53.235523,10.083258,-68.432404,62.967403,496.766541,-28.227034
1214,6.070000,41.405602,263.449402,-67.478409,278.298157,-192.022675,-51.444290,52.481575,-303.597107,-52.713863,-163.674393,-203.928543,-66.295135,-231.294907,-28.566383,-70.735023,-175.171753,149.359680,-68.330215,265.927582,167.091766,-56.469070,335.702484,-4.980579,-46.533230,53.239452,10.083755,-68.429153,62.961765,496.762695,-28.218081
1215,6.075000,41.400356,263.450562,-67.478310,278.297119,-192.020096,-51.435261,52.485851,-303.594177,-52.722214,-163.668488,-203.923401,-66.296974,-231.295197,-28.563988,-70.729706,-175.165009,149.357742,-68.328911,265.924957,167.092224,-56.473301,335.699982,-4.972579,-46.529251,53.234444,10.082040,-68.440437,62.969833,496.769806,-28.223026
1216,6.080000,41.399841,263.449219,-67.475601,278.297668,-192.021301,-51.442455,52.481094,-303.593842,-52.722626,-163.670715,-203.928192,-66.296661,-231.292953,-28.567823,-70.736931,-175.168671,149.357544,-68.333809,265.928680,167.089691,-56.456177,335.700928,-4.974382,-46.520554,53.240021,10.087185,-68.438591,62.964447,496.768890,-28.214420
1217,6.085000,41.405457,263.447754,-67.486961,278.299561,-192.020660,-51.442570,52.480633,-303.599182,-52.718174,-163.670776,-203.929367,-66.298523,-231.296829,-28.564371,-70.741951,-175.167618,149.356918,-68.333130,265.927490,167.086731,-56.465633,335.700928,-4.978561,-46.527641,53.237007,10.079725,-68.438881,62.967056,496.765594,-28.216494
1218,6.090000,41.400753,263.444153,-67.470711,278.296692,-192.026382,-51.445923,52.477440,-303.594727,-52.716713,-163.676453,-203.925812,-66.295425,-231.295975,-28.575438,-70.731201,-175.166351,149.352844,-68.332306,265.926178,167.084671,-56.479057,335.699615,-4.986491,-46.536976,53.236385,10.084934,-68.438934,62.966846,496.766602,-28.215210
1219,6.095000,41.399143,263.439178,-67.477554,278.295532,-192.030823,-51.446079,52.477180,-303.598633,-52.721531,-163.680969,-203.936722,-66.297951,-231.305923,-28.582714,-70.752441,-175.169220,149.349670,-68.337662,265.930908,167.084793,-56.475182,335.701324,-4.991533,-46.534035,53.238026,10.086666,-68.436188,62.962299,496.760681,-28.216944
1220,6.100000,41.406113,263.435516,-67.483025,278.297638,-192.036499,-51.446041,52.483685,-303.596436,-52.710857,-163.676147,-203.934723,-66.304893,-231.305267,-28.588623,-70.758461,-175.174484,149.342117,-68.341415,265.927063,167.079056,-56.464890,335.700714,-4.987692,-46.522648,53.241787,10.082302,-68.434570,62.962158,496.757874,-28.214426
1221,6.105000,41.402367,263.439575,-67.479927,278.301605,-192.032333,-51.432003,52.486832,-303.599365,-52.721134,-163.676880,-203.938919,-66.308174,-231.306747,-28.592388,-70.757019,-175.172531,149.338150,-68.338959,265.923096,167.078995,-56.470215,335.699310,-4.992115,-46.528332,53.233791,10.082211,-68.430435,62.960407,496.751923,-28.218782
1222,6.110000,41.397026,263.442535,-67.485390,278.294556,-192.033447,-51.443996,52.482559,-303.587494,-52.719231,-163.672455,-203.941483,-66.301346,-231.314331,-28.592966,-70.762253,-175.174438,149.337769,-68.334290,265.926483,167.076370,-56.473949,335.696594,-4.987124,-46.533943,53.237850,10.081825,-68.432487,62.962734,496.757690,-28.222710
1223,6.115000,41.400173,263.438690,-67.476524,278.299652,-192.032959,-51.446930,52.482876,-303.595306,-52.719933,-163.674835,-203.941772,-66.301735,-231.308960,-28.588310,-70.750427,-175.171982,149.342331,-68.334846,265.926147,167.081131,-56.476631,335.696838,-4.983747,-46.525471,53.235851,10.086882,-68.431206,62.967560,496.755493,-28.220787
1224,6.120000,41.404579,263.442413,-67.477043,278.294708,-192.030334,-51.447399,52.478817,-303.599762,-52.723946,-163.675049,-203.933975,-66.295540,-231.302399,-28.583639,-70.741806,-175.174088,149.345520,-68.329834,265.926788,167.080154,-56.472713,335.700806,-4.983196,-46.532173,53.239647,10.082838,-68.435524,62.969097,496.762756,-28.218468
1225,6.125000,41.407948,263.443726,-67.473740,278.296661,-192.032700,-51.439266,52.474461,-303.597992,-52.714951,-163.677658,-203.931946,-66.301743,-231.298035,-28.566881,-70.735794,-175.167252,149.355301,-68.335251,265.932373,167.080399,-56.471458,335.703033,-4.984216,-46.523613,53.236221,10.084386,-68.433479,62.968491,496.763428,-28.216707
1226,6.130000,41.409821,263.449188,-67.472893,278.297607,-192.023804,-51.435768,52.490364,-303.595673,-52.716175,-163.670456,-203.921646,-66.295494,-231.293945,-28.568920,-70.733925,-175.163010,149.353256,-68.329102,265.934052,167.083862,-56.467941,335.704590,-4.983634,-46.525215,53.239048,10.079003,-68.434593,62.967545,496.763702,-28.211311
1227,6.135000,41.406258,263.449677,-67.471146,278.306641,-192.023773,-51.432495,52.483799,-303.600677,-52.717152,-163.669998,-203.927551,-66.306297,-231.286545,-28.564873,-70.723778,-175.162689,149.360184,-68.327316,265.933258,167.093399,-56.461842,335.701355,-4.980391,-46.516281,53.242279,10.083165,-68.435234,62.966572,496.766418,-28.210411
1228,6.140000,41.403088,263.449158,-67.477440,278.300568,-192.021774,-51.431278,52.482067,-303.594727,-52.726448,-163.667343,-203.926666,-66.292618,-231.290161,-28.563114,-70.728470,-175.164536,149.359924,-68.327484,265.921844,167.094330,-56.461464,335.706451,-4.975117,-46.524178,53.240955,10.080468,-68.430252,62.969482,496.765869,-28.218719
1229,6.145000,41.406055,263.447174,-67.472069,278.301666,-192.022842,-51.438473,52.490616,-303.593475,-52.718163,-163.669449,-203.929916,-66.303276,-231.290726,-28.572355,-70.722145,-175.168945,149.348618,-68.329887,265.925262,167.083954,-56.465878,335.701935,-4.976260,-46.526581,53.238571,10.082266,-68.444695,62.969864,496.761963,-28.218655
1230,6.150000,41.399029,263.447327,-67.479004,278.299744,-192.025986,-51.441010,52.481220,-303.599121,-52.715096,-163.671829,-203.929443,-66.290504,-231.301361,-28.579418,-70.741852,-175.171082,149.348099,-68.328705,265.930237,167.085693,-56.467091,335.701691,-4.979677,-46.527637,53.238667,10.081942,-68.441055,62.967293,496.763153,-28.224064
1231,6.155000,41.404045,263.440613,-67.477394,278.295380,-192.029663,-51.430077,52.481277,-303.592010,-52.711887,-163.669754,-203.932648,-66.296707,-231.297638,-28.576065,-70.734383,-175.166870,149.350800,-68.334702,265.929718,167.080109,-56.465622,335.703613,-4.987067,-46.530041,53.240349,10.080872,-68.435364,62.962658,496.761597,-28.224150
1232,6.160000,41.407551,263.438263,-67.479210,278.291687,-192.038605,-51.442669,52.483608,-303.596802,-52.718166,-163.671173,-203.933136,-66.296783,-231.305878,-28.579891,-70.749733,-175.169083,149.346619,-68.339958,265.938904,167.076431,-56.467770,335.699249,-4.991085,-46.529877,53.236145,10.081123,-68.440529,62.966064,496.756195,-28.225853
1233,6.165000,41.405643,263.438110,-67.476952,278.294159,-192.041611,-51.445797,52.482269,-303.591919,-52.716049,-163.675980,-203.939178,-66.298706,-231.308624,-28.593918,-70.758286,-175.169540,149.343155,-68.337898,265.934540,167.073318,-56.475235,335.701996,-4.993463,-46.531254,53.247047,10.083858,-68.439529,62.960087,496.754974,-28.221203
1234,6.170000,41.400837,263.434937,-67.484001,278.296906,-192.035217,-51.445282,52.477745,-303.593262,-52.717560,-163.676590,-203.937805,-66.299232,-231.302872,-28.584795,-70.745483,-175.174866,149.343216,-68.336761,265.933411,167.075348,-56.473194,335.700043,-4.990083,-46.533169,53.235924,10.079237,-68.433182,62.961994,496.753174,-28.232933
1235,6.175000,41.398373,263.440735,-67.481544,278.296143,-192.035629,-51.448013,52.488464,-303.602631,-52.722942,-163.675034,-203.938721,-66.301186,-231.300217,-28.591976,-70.744621,-175.170181,149.340881,-68.328323,265.925293,167.080933,-56.477783,335.699738,-4.988023,-46.535072,53.235573,10.080530,-68.435905,62.967064,496.755676,-28.223135
1236,6.180000,41.399010,263.441986,-67.477913,278.298706,-192.030823,-51.439533,52.491314,-303.598785,-52.711094,-163.672638,-203.936020,-66.302109,-231.305557,-28.584631,-70.755867,-175.175842,149.344101,-68.336098,265.928223,167.076950,-56.470867,335.702423,-4.986884,-46.529091,53.242153,10.083530,-68.437614,62.966370,496.760193,-28.221163
1237,6.185000,41.401337,263.443604,-67.478104,278.298889,-192.029007,-51.433872,52.485828,-303.592163,-52.709209,-163.669571,-203.929077,-66.299271,-231.305710,-28.576548,-70.757996,-175.169800,149.349564,-68.344177,265.928284,167.082687,-56.470005,335.697784,-4.985224,-46.533302,53.246021,10.076718,-68.436684,62.961823,496.764313,-28.220230
1238,6.190000,41.406651,263.446716,-67.465057,278.297943,-192.022186,-51.442612,52.480579,-303.603668,-52.724430,-163.674255,-203.924850,-66.300468,-231.289795,-28.561504,-70.725426,-175.167831,149.358719,-68.331627,265.935974,167.086166,-56.467869,335.701599,-4.979388,-46.526730,53.235653,10.075113,-68.444565,62.967979,496.763092,-28.217163
1239,6.195000,41.410473,263.450653,-67.474098,278.296753,-192.019043,-51.440434,52.478146,-303.593262,-52.710911,-163.673447,-203.920883,-66.297165,-231.288834,-28.561365,-70.719452,-175.162643,149.356049,-68.328491,265.931854,167.088715,-56.463501,335.703918,-4.979021,-46.528942,53.238079,10.080786,-68.439049,62.965042,496.768311,-28.207851
1240,6.200000,41.406502,263.451172,-67.473091,278.298126,-192.018188,-51.442986,52.477375,-303.590881,-52.723919,-163.675293,-203.924606,-66.298409,-231.288513,-28.564753,-70.727898,-175.168228,149.359894,-68.326637,265.930420,167.088394,-56.470951,335.701874,-4.979336,-46.529716,53.239140,10.077204,-68.437721,62.964581,496.766235,-28.208340
1241,6.205000,41.403011,263.451965,-67.466690,278.299988,-192.015686,-51.435871,52.485569,-303.598206,-52.721725,-163.671616,-203.929642,-66.296616,-231.294266,-28.565235,-70.733566,-175.167664,149.359283,-68.332726,265.927460,167.085480,-56.467846,335.695374,-4.981291,-46.536423,53.240875,10.078650,-68.437988,62.968998,496.769592,-28.213497
1242,6.210000,41.398388,263.445282,-67.475952,278.299286,-192.024628,-51.441166,52.485077,-303.595825,-52.722382,-163.673706,-203.931198,-66.299721,-231.298157,-28.574486,-70.741379,-175.169891,149.351852,-68.328644,265.935242,167.088638,-56.470764,335.696564,-4.974993,-46.531307,53.244255,10.079528,-68.445709,62.968990,496.762421,-28.212826
1243,6.215000,41.400845,263.443115,-67.482933,278.301300,-192.030701,-51.438988,52.481937,-303.596741,-52.711784,-163.673462,-203.930054,-66.294106,-231.304138,-28.584429,-70.757530,-175.170883,149.349289,-68.343300,265.929535,167.082535,-56.475025,335.694977,-4.981479,-46.526611,53.237171,10.077264,-68.447784,62.967213,496.760162,-28.223259
1244,6.220000,41.400650,263.444153,-67.479233,278.298462,-192.031860,-51.443375,52.481869,-303.587219,-52.716915,-163.675934,-203.936203,-66.301575,-231.310303,-28.587797,-70.757507,-175.175156,149.350174,-68.334648,265.931000,167.079407,-56.472771,335.699707,-4.983992,-46.532173,53.235653,10.077316,-68.438896,62.965775,496.756073,-28.225620
1245,6.225000,41.402737,263.438629,-67.478745,278.290009,-192.044525,-51.445953,52.482517,-303.599579,-52.722343,-163.673294,-203.939392,-66.296303,-231.312561,-28.590738,-70.753906,-175.168076,149.345078,-68.337395,265.933350,167.075729,-56.477184,335.707550,-4.987367,-46.527050,53.236145,10.078504,-68.440994,62.968201,496.758881,-28.226120
1246,6.230000,41.407948,263.438324,-67.482155,278.295776,-192.044189,-51.450695,52.481190,-303.597198,-52.723282,-163.680038,-203.934113,-66.300911,-231.311050,-28.587637,-70.753357,-175.171600,149.340317,-68.342888,265.936127,167.075806,-56.474663,335.704437,-4.988943,-46.529911,53.237644,10.079383,-68.437218,62.966621,496.753296,-28.219971
1247,6.235000,41.405277,263.440399,-67.473251,278.295288,-192.036652,-51.442738,52.482800,-303.591187,-52.716030,-163.671783,-203.933868,-66.303726,-231.309097,-28.587811,-70.761139,-175.168335,149.350403,-68.333611,265.937286,167.077011,-56.475609,335.701630,-4.988377,-46.529781,53.240051,10.077770,-68.441406,62.969490,496.757233,-28.222839
1248,6.240000,41.401199,263.448181,-67.472198,278.295593,-192.030045,-51.435673,52.477180,-303.597137,-52.723270,-163.675400,-203.933868,-66.300972,-231.298279,-28.581554,-70.748741,-175.174301,149.347290,-68.345551,265.924225,167.083466,-56.461460,335.704651,-4.980264,-46.519184,53.232819,10.083233,-68.439697,62.969528,496.756226,-28.222895
1249,6.245000,41.400547,263.443695,-67.474640,278.297394,-192.024216,-51.434181,52.484524,-303.597504,-52.716408,-163.675323,-203.933121,-66.295265,-231.292252,-28.579613,-70.743340,-175.170212,149.350830,-68.337830,265.930664,167.085480,-56.458973,335.697845,-4.981539,-46.527634,53.238434,10.080414,-68.437027,62.967846,496.759125,-28.213913
1250,6.250000,41.405724,263.446381,-67.479553,278.302551,-192.025589,-51.438335,52.484924,-303.597137,-52.722794,-163.670059,-203.931381,-66.296875,-231.295319,-28.575817,-70.735275,-175.169724,149.352615,-68.330780,265.928131,167.084854,-56.454731,335.701996,-4.981440,-46.526997,53.241486,10.079939,-68.438576,62.965900,496.766663,-28.213591
1251,6.255000,41.406643,263.447388,-67.470619,278.299408,-192.023911,-51.440296,52.484623,-303.592316,-52.719250,-163.675766,-203.924637,-66.295311,-231.296860,-28.569477,-70.734535,-175.163589,149.359436,-68.327118,265.936981,167.084839,-56.469276,335.706024,-4.981561,-46.531963,53.240444,10.078926,-68.437798,62.969624,496.767303,-28.221426
1252,6.260000,41.410835,263.448944,-67.472427,278.296448,-192.021515,-51.432278,52.484341,-303.595306,-52.725918,-163.672256,-203.918137,-66.286011,-231.292343,-28.560532,-70.727806,-175.160828,149.357101,-68.331604,265.935120,167.082153,-56.471458,335.703125,-4.980171,-46.527828,53.242397,10.084771,-68.436737,62.968521,496.765625,-28.216133
1253,6.265000,41.408440,263.447998,-67.473701,278.300507,-192.029831,-51.432964,52.480305,-303.594147,-52.717175,-163.670395,-203.921951,-66.294121,-231.285873,-28.562094,-70.727798,-175.165848,149.359436,-68.334305,265.937225,167.082794,-56.466938,335.702026,-4.985943,-46.529045,53.235184,10.076938,-68.440392,62.965714,496.762421,-28.209263
1254,6.270000,41.407402,263.441254,-67.478607,278.295258,-192.024719,-51.435211,52.482365,-303.594788,-52.721493,-163.675659,-203.926285,-66.299202,-231.297607,-28.575287,-70.739128,-175.169556,149.351913,-68.334312,265.935608,167.077621,-56.469540,335.700928,-4.985593,-46.520309,53.241684,10.085306,-68.433647,62.965168,496.763123,-28.216646
1255,6.275000,41.405922,263.445496,-67.470665,278.300751,-192.027954,-51.439144,52.485569,-303.591766,-52.714485,-163.671173,-203.935867,-66.291649,-231.298660,-28.582710,-70.743240,-175.172974,149.350418,-68.332916,265.925049,167.086380,-56.462170,335.698944,-4.982634,-46.525677,53.235535,10.080219,-68.432571,62.968521,496.757904,-28.215668
1256,6.280000,41.397991,263.442230,-67.470726,278.298584,-192.030685,-51.444813,52.477203,-303.594208,-52.715858,-163.676025,-203.942139,-66.303513,-231.305847,-28.589588,-70.747261,-175.174332,149.344498,-68.327995,265.929474,167.077927,-56.466412,335.699097,-4.979448,-46.525791,53.242584,10.080447,-68.439781,62.965691,496.754822,-28.222511
1257,6.285000,41.403065,263.441193,-67.478798,278.297913,-192.034317,-51.445152,52.484493,-303.597717,-52.717003,-163.674622,-203.943573,-66.302208,-231.308929,-28.589657,-70.755333,-175.173920,149.345810,-68.340416,265.930542,167.074509,-56.475937,335.700775,-4.987700,-46.533203,53.242718,10.085749,-68.434456,62.965721,496.755066,-28.222761
1258,6.290000,41.401600,263.441864,-67.482559,278.299591,-192.037476,-51.442242,52.476215,-303.592468,-52.720814,-163.677856,-203.937210,-66.298759,-231.304977,-28.594515,-70.758659,-175.175247,149.349762,-68.344246,265.931732,167.074432,-56.479588,335.700348,-4.993756,-46.535526,53.233261,10.087863,-68.436157,62.961414,496.755188,-28.225285
1259,6.295000,41.407669,263.438477,-67.476402,278.292236,-192.037582,-51.444561,52.473972,-303.591217,-52.719078,-163.677658,-203.935043,-66.305763,-231.306213,-28.584923,-70.760574,-175.170746,149.350052,-68.343750,265.936646,167.082184,-56.471359,335.697601,-4.988487,-46.525566,53.243855,10.082026,-68.441971,62.959751,496.757324,-28.224123
1260,6.300000,41.407288,263.444611,-67.478088,278.295776,-192.035995,-51.440533,52.471375,-303.588196,-52.720993,-163.678665,-203.928558,-66.301308,-231.307617,-28.588316,-70.749756,-175.170029,149.348190,-68.339615,265.932800,167.078995,-56.467564,335.703552,-4.987402,-46.537598,53.239517,10.079685,-68.444496,62.967167,496.754608,-28.216118
1261,6.305000,41.405273,263.444550,-67.478798,278.296265,-192.026642,-51.443626,52.487793,-303.590515,-52.717751,-163.672089,-203.928909,-66.290047,-231.303055,-28.574183,-70.747772,-175.171036,149.356918,-68.342781,265.929749,167.084290,-56.466545,335.701080,-4.978426,-46.531185,53.235065,10.084796,-68.439926,62.967098,496.764648,-28.222313
1262,6.310000,41.401581,263.449402,-67.473915,278.296570,-192.024017,-51.439178,52.480534,-303.594421,-52.711735,-163.671341,-203.929779,-66.291855,-231.301987,-28.573835,-70.739944,-175.169022,149.359467,-68.332275,265.930634,167.085205,-56.466160,335.699402,-4.979754,-46.532490,53.236328,10.086036,-68.439903,62.966862,496.763947,-28.213324
1263,6.315000,41.402069,263.452942,-67.466263,278.300629,-192.019669,-51.436256,52.481285,-303.594330,-52.715584,-163.672150,-203.925934,-66.291748,-231.291840,-28.561243,-70.723785,-175.166992,149.353348,-68.335754,265.930756,167.091080,-56.467434,335.700806,-4.973317,-46.522530,53.233902,10.088426,-68.436966,62.965229,496.766357,-28.218773
1264,6.320000,41.409420,263.448730,-67.476074,278.299561,-192.021072,-51.439232,52.493210,-303.591248,-52.718590,-163.671799,-203.921555,-66.293587,-231.291916,-28.562065,-70.726494,-175.168640,149.360931,-68.328575,265.936890,167.082901,-56.463398,335.700806,-4.979747,-46.525066,53.239475,10.084595,-68.434013,62.968655,496.770264,-28.219110
1265,6.325000,41.407600,263.449677,-67.476761,278.301147,-192.024597,-51.442307,52.477283,-303.601715,-52.722282,-163.672592,-203.922806,-66.301460,-231.293030,-28.562977,-70.737373,-175.166183,149.354752,-68.336182,265.936981,167.085968,-56.461708,335.701263,-4.982659,-46.521423,53.241028,10.079169,-68.433571,62.972164,496.764069,-28.219704
1266,6.330000,41.408928,263.446960,-67.471855,278.297546,-192.021149,-51.433125,52.467770,-303.590973,-52.719582,-163.672607,-203.925888,-66.291367,-231.298447,-28.571287,-70.737778,-175.162781,149.353958,-68.330292,265.933350,167.085678,-56.461777,335.703369,-4.983006,-46.530178,53.246052,10.089570,-68.430923,62.968113,496.759430,-28.215816
1267,6.335000,41.406685,263.442352,-67.472939,278.297638,-192.030731,-51.447044,52.475723,-303.598877,-52.720261,-163.674057,-203.932693,-66.289505,-231.303619,-28.576395,-70.737823,-175.169266,149.352234,-68.334702,265.939148,167.079590,-56.473171,335.702148,-4.986786,-46.532169,53.238712,10.079883,-68.438469,62.968628,496.762817,-28.218941
1268,6.340000,41.406662,263.441559,-67.474403,278.295258,-192.030289,-51.443825,52.478016,-303.596558,-52.726658,-163.670151,-203.938995,-66.299637,-231.298248,-28.586782,-70.737045,-175.171921,149.343475,-68.336906,265.931030,167.079834,-56.465656,335.703888,-4.980730,-46.522808,53.241116,10.081849,-68.431244,62.964172,496.760620,-28.224297
1269,6.345000,41.400574,263.437195,-67.473595,278.296204,-192.031937,-51.439373,52.489952,-303.599243,-52.721985,-163.672379,-203.940094,-66.303169,-231.306641,-28.596394,-70.765862,-175.173187,149.339920,-68.337677,265.934570,167.076920,-56.477119,335.699646,-4.985775,-46.530018,53.233757,10.084294,-68.437019,62.964870,496.755768,-28.222214
1270,6.350000,41.398281,263.433899,-67.477882,278.297821,-192.032516,-51.443539,52.482681,-303.601501,-52.726517,-163.675705,-203.946182,-66.304771,-231.309570,-28.591705,-70.759033,-175.178024,149.340973,-68.348000,265.927216,167.071564,-56.469975,335.699768,-4.986603,-46.525425,53.237610,10.077601,-68.436897,62.967567,496.757629,-28.226221
1271,6.355000,41.405556,263.441193,-67.476830,278.296844,-192.039505,-51.444149,52.476963,-303.594879,-52.720467,-163.668198,-203.934647,-66.295967,-231.306183,-28.584442,-70.749786,-175.169189,149.345139,-68.334938,265.934875,167.076202,-56.465332,335.699097,-4.988370,-46.525269,53.243874,10.081198,-68.440819,62.967487,496.756287,-28.222143
1272,6.360000,41.406342,263.440338,-67.476730,278.301788,-192.038361,-51.447319,52.478695,-303.595795,-52.720425,-163.676483,-203.932327,-66.295135,-231.302078,-28.585146,-70.745224,-175.169678,149.342590,-68.338379,265.934052,167.075119,-56.472191,335.701019,-4.988261,-46.530880,53.244850,10.085477,-68.434555,62.963078,496.756531,-28.227846
1273,6.365000,41.407124,263.445190,-67.479469,278.301849,-192.034897,-51.447922,52.483143,-303.587799,-52.716579,-163.677277,-203.937164,-66.294426,-231.304428,-28.573616,-70.733398,-175.172180,149.355515,-68.334190,265.934753,167.076431,-56.468529,335.702271,-4.983384,-46.529720,53.242970,10.078678,-68.433762,62.968380,496.757690,-28.220596
1274,6.370000,41.401505,263.446564,-67.476845,278.300049,-192.028473,-51.443459,52.481861,-303.598053,-52.717617,-163.673630,-203.930679,-66.292793,-231.293045,-28.572720,-70.735138,-175.170807,149.350266,-68.338539,265.925446,167.082153,-56.461891,335.703735,-4.983495,-46.527946,53.236774,10.086011,-68.427704,62.966690,496.761932,-28.221951
1275,6.375000,41.402981,263.450012,-67.475357,278.293030,-192.025406,-51.438320,52.476959,-303.592041,-52.722607,-163.672226,-203.928970,-66.291290,-231.291061,-28.563255,-70.728920,-175.167831,149.353195,-68.327492,265.929443,167.083038,-56.460636,335.700714,-4.980217,-46.524879,53.237789,10.084641,-68.434410,62.972195,496.765839,-28.216805
1276,6.380000,41.404011,263.448547,-67.468010,278.301056,-192.025787,-51.436539,52.485176,-303.592529,-52.719349,-163.673264,-203.926056,-66.293114,-231.294708,-28.568207,-70.732002,-175.169479,149.353729,-68.323532,265.929535,167.090103,-56.463730,335.703430,-4.973130,-46.526604,53.242325,10.084838,-68.439438,62.966095,496.763245,-28.214512
1277,6.385000,41.405979,263.447357,-67.474960,278.301392,-192.027313,-51.445953,52.474911,-303.598114,-52.718357,-163.675415,-203.931946,-66.292900,-231.295929,-28.572321,-70.731575,-175.171524,149.356934,-68.330605,265.926971,167.088974,-56.460644,335.700134,-4.977714,-46.522369,53.243160,10.085193,-68.436043,62.967361,496.766174,-28.221329
1278,6.390000,41.407665,263.446259,-67.476379,278.299103,-192.020737,-51.448063,52.482616,-303.595215,-52.718597,-163.674149,-203.931534,-66.302139,-231.297501,-28.571831,-70.727119,-175.168350,149.356277,-68.326790,265.926392,167.082993,-56.469452,335.703125,-4.978358,-46.531425,53.245598,10.077984,-68.442154,62.965824,496.765930,-28.215931
1279,6.395000,41.403038,263.444550,-67.478195,278.299316,-192.029129,-51.444309,52.480713,-303.590637,-52.715858,-163.672562,-203.925659,-66.295410,-231.300522,-28.573074,-70.738304,-175.172699,149.354919,-68.326355,265.934357,167.078873,-56.468014,335.701813,-4.984095,-46.528076,53.242744,10.089370,-68.429024,62.966808,496.762665,-28.223082
1280,6.400000,41.408360,263.439575,-67.482071,278.294556,-192.032822,-51.445744,52.477016,-303.591583,-52.722183,-163.676254,-203.928375,-66.298424,-231.304321,-28.582506,-70.754333,-175.173309,149.351990,-68.337479,265.929596,167.080902,-56.468342,335.697998,-4.986530,-46.527931,53.241810,10.087857,-68.438126,62.965939,496.759521,-28.218142
1281,6.405000,41.405437,263.439331,-67.485298,278.295013,-192.033508,-51.449467,52.483093,-303.599426,-52.719566,-163.677475,-203.940048,-66.307037,-231.309845,-28.591490,-70.763885,-175.170349,149.349060,-68.342659,265.929230,167.079727,-56.472595,335.696808,-4.988201,-46.530464,53.238876,10.087229,-68.430664,62.961124,496.755737,-28.221214
1282,6.410000,41.402607,263.438538,-67.474693,278.297821,-192.038544,-51.445198,52.479794,-303.592529,-52.719669,-163.675934,-203.941193,-66.304588,-231.309464,-28.590376,-70.765251,-175.175949,149.342422,-68.336174,265.926361,167.082520,-56.468727,335.696991,-4.986092,-46.533958,53.236217,10.085334,-68.434158,62.966034,496.756470,-28.222235
1283,6.415000,41.399990,263.439819,-67.481911,278.298492,-192.032578,-51.443737,52.486858,-303.602264,-52.718197,-163.671616,-203.936035,-66.291679,-231.305969,-28.593073,-70.753258,-175.176880,149.343811,-68.332863,265.922455,167.080276,-56.470459,335.703247,-4.984361,-46.523487,53.237354,10.086124,-68.439590,62.964016,496.758362,-28.225430
1284,6.420000,41.397911,263.443451,-67.480171,278.303833,-192.034653,-51.445881,52.477005,-303.598938,-52.721870,-163.674210,-203.936371,-66.301704,-231.311279,-28.585453,-70.745842,-175.169281,149.346786,-68.340271,265.930634,167.077682,-56.471249,335.703156,-4.983123,-46.531990,53.238167,10.083015,-68.441299,62.965824,496.761993,-28.225262
1285,6.425000,41.409988,263.444458,-67.478554,278.299774,-192.036469,-51.442596,52.476528,-303.595886,-52.715199,-163.676788,-203.934174,-66.297104,-231.301773,-28.577305,-70.740982,-175.168427,149.354431,-68.335594,265.929352,167.076721,-56.476040,335.698944,-4.987363,-46.528820,53.233898,10.080274,-68.436043,62.968536,496.758057,-28.221613
