Format Version,1.23,Take Name,Take 2023-07-17 01.44.52 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 01.44.53.080 PM,Capture Start Frame,3108973,Total Frames in Take,1814,Total Exported Frames,1814,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
69,0.345000,41.374817,263.545074,-67.363800,278.573334,-191.870728,-51.939323,52.752289,-303.572052,-53.129589,-163.503372,-204.001129,-66.436668,-231.211349,-28.637577,-70.590546,-175.156525,149.341263,-68.064384,266.004150,167.281525,-56.656372,335.866943,-4.783283,-46.922112,53.342087,10.150866,-68.566940,67.564964,806.445923,-31.671871
70,0.350000,41.377399,263.543518,-67.361641,278.571594,-191.873520,-51.937412,52.751087,-303.575806,-53.141632,-163.506775,-204.005188,-66.433144,-231.215820,-28.636908,-70.592232,-175.155716,149.339554,-68.070206,266.003357,167.283737,-56.660053,335.864960,-4.779665,-46.920841,53.336666,10.144702,-68.568367,67.563667,806.444885,-31.674347
71,0.355000,41.375896,263.540863,-67.355766,278.570496,-191.873489,-51.943146,52.750336,-303.578918,-53.138287,-163.504776,-203.995880,-66.433968,-231.209625,-28.628836,-70.599091,-175.155624,149.341187,-68.064613,265.999054,167.283417,-56.652748,335.869537,-4.783426,-46.930199,53.337868,10.146830,-68.566055,67.565941,806.445374,-31.670370
72,0.360000,41.377205,263.542267,-67.361031,278.572876,-191.875748,-51.942535,52.745293,-303.575378,-53.137936,-163.502853,-203.996887,-66.436897,-231.215927,-28.632950,-70.589737,-175.153519,149.340332,-68.067390,266.001404,167.283218,-56.653297,335.872375,-4.787045,-46.928581,53.339016,10.147258,-68.571426,67.565628,806.448242,-31.670530
73,0.365000,41.373806,263.543762,-67.357704,278.574280,-191.873795,-51.938831,52.746521,-303.575897,-53.134560,-163.501968,-203.996140,-66.427795,-231.215729,-28.638193,-70.599411,-175.156982,149.340057,-68.065941,266.002960,167.282608,-56.660809,335.868317,-4.783336,-46.928486,53.338253,10.145116,-68.564941,67.564049,806.447083,-31.669449
74,0.370000,41.371006,263.540405,-67.359474,278.571411,-191.872574,-51.937962,52.754082,-303.568787,-53.132584,-163.501953,-204.001724,-66.433090,-231.218613,-28.639894,-70.597404,-175.157364,149.339340,-68.074196,266.001251,167.282776,-56.660980,335.871124,-4.782383,-46.922218,53.336227,10.148112,-68.563683,67.560074,806.445496,-31.673771
75,0.375000,41.373165,263.544067,-67.356392,278.577301,-191.869644,-51.941132,52.762058,-303.577545,-53.131092,-163.500381,-203.997482,-66.439873,-231.210678,-28.631580,-70.591019,-175.157639,149.340363,-68.070045,265.996765,167.284653,-56.659790,335.869781,-4.784682,-46.919884,53.335140,10.147790,-68.568130,67.562912,806.445068,-31.671469
76,0.380000,41.380802,263.545654,-67.362190,278.571686,-191.871674,-51.935535,52.749874,-303.571655,-53.128391,-163.502014,-204.000015,-66.435204,-231.217972,-28.632267,-70.599045,-175.155960,149.343048,-68.072586,266.003204,167.282639,-56.655697,335.869202,-4.786745,-46.923149,53.342751,10.150848,-68.568268,67.561440,806.446655,-31.667913
77,0.385000,41.376102,263.543549,-67.368607,278.566925,-191.874329,-51.937260,52.756210,-303.575867,-53.130028,-163.501770,-204.002548,-66.435959,-231.218445,-28.634588,-70.602501,-175.154465,149.340469,-68.072975,266.004089,167.279114,-56.650768,335.877197,-4.784133,-46.922501,53.336254,10.149114,-68.570320,67.559212,806.447449,-31.670280
78,0.390000,41.370972,263.542999,-67.359100,278.576538,-191.870331,-51.931816,52.754494,-303.568024,-53.133179,-163.503845,-203.994888,-66.432678,-231.217300,-28.630764,-70.590019,-175.151733,149.337891,-68.065819,266.002655,167.283829,-56.658379,335.866455,-4.786764,-46.922001,53.337257,10.154509,-68.564438,67.562637,806.448486,-31.671036
79,0.395000,41.373890,263.542572,-67.362587,278.570526,-191.870285,-51.937862,52.755451,-303.576996,-53.129383,-163.507568,-203.994995,-66.432953,-231.220383,-28.632471,-70.596764,-175.152283,149.341522,-68.072464,265.999481,167.280960,-56.660297,335.867188,-4.785208,-46.924431,53.334675,10.148422,-68.568466,67.561874,806.444214,-31.673372
80,0.400000,41.373959,263.543152,-67.359123,278.576019,-191.873016,-51.941231,52.746449,-303.570892,-53.133617,-163.504684,-204.003021,-66.434837,-231.215515,-28.640135,-70.596741,-175.155304,149.341263,-68.076935,266.001038,167.285309,-56.649784,335.866760,-4.786077,-46.921192,53.336342,10.148985,-68.569588,67.561852,806.448669,-31.670053
81,0.405000,41.382683,263.541809,-67.359367,278.572754,-191.873764,-51.935623,52.752796,-303.572906,-53.135464,-163.505569,-203.999756,-66.436966,-231.216034,-28.640154,-70.588310,-175.151352,149.343353,-68.077095,265.999542,167.279007,-56.653591,335.867828,-4.787445,-46.923050,53.337612,10.148656,-68.572159,67.563004,806.443237,-31.669100
82,0.410000,41.374840,263.539764,-67.360909,278.573090,-191.871277,-51.937485,52.751907,-303.574799,-53.132519,-163.500671,-203.995575,-66.428146,-231.213638,-28.637375,-70.595566,-175.158112,149.338989,-68.073395,266.000854,167.279678,-56.659912,335.868469,-4.787421,-46.923195,53.340984,10.148176,-68.563148,67.557426,806.444580,-31.667635
83,0.415000,41.378548,263.542114,-67.357368,278.573792,-191.873795,-51.944187,52.757648,-303.572662,-53.133205,-163.502625,-204.002182,-66.433311,-231.218018,-28.639679,-70.597252,-175.150452,149.338577,-68.066795,266.001373,167.283813,-56.648613,335.868408,-4.787882,-46.924755,53.345203,10.151352,-68.567513,67.564278,806.445679,-31.671789
84,0.420000,41.375874,263.542145,-67.356773,278.572266,-191.875916,-51.938187,52.757385,-303.575256,-53.141109,-163.503403,-204.000427,-66.432091,-231.212509,-28.641516,-70.597771,-175.157318,149.337646,-68.080032,265.999725,167.286987,-56.654465,335.870148,-4.787558,-46.930649,53.334892,10.149491,-68.566971,67.564087,806.446350,-31.667393
85,0.425000,41.374538,263.539673,-67.364319,278.572540,-191.875824,-51.945602,52.753456,-303.572571,-53.129753,-163.506302,-203.998184,-66.432991,-231.215225,-28.636389,-70.598213,-175.154053,149.339676,-68.072639,265.999298,167.288101,-56.653111,335.867065,-4.788327,-46.925201,53.340664,10.149246,-68.569733,67.561722,806.446716,-31.671394
86,0.430000,41.373917,263.545715,-67.358521,278.572083,-191.868484,-51.939415,52.754246,-303.574921,-53.131001,-163.504318,-203.995804,-66.430412,-231.216324,-28.639633,-70.598984,-175.151733,149.341064,-68.070770,266.002960,167.282715,-56.655197,335.864960,-4.785010,-46.930752,53.336926,10.151144,-68.572472,67.563446,806.446533,-31.668633
87,0.435000,41.373203,263.542480,-67.362717,278.573456,-191.874695,-51.943584,52.748112,-303.568146,-53.125866,-163.502533,-203.998886,-66.436821,-231.218384,-28.643681,-70.601883,-175.156860,149.343124,-68.067596,265.998932,167.284866,-56.667126,335.867462,-4.785312,-46.922565,53.338940,10.144407,-68.567093,67.563522,806.446045,-31.666775
88,0.440000,41.372536,263.545197,-67.353340,278.574097,-191.875748,-51.941559,52.749271,-303.571991,-53.131485,-163.506958,-203.994263,-66.429970,-231.214188,-28.639721,-70.595444,-175.156219,149.336853,-68.072319,265.996185,167.288910,-56.636398,335.867615,-4.788497,-46.936321,53.334698,10.142333,-68.570999,67.563057,806.444458,-31.670931
89,0.445000,41.376644,263.547546,-67.362190,278.569916,-191.868256,-51.939346,52.758644,-303.573273,-53.133312,-163.504715,-203.999512,-66.433273,-231.212830,-28.640257,-70.594910,-175.154175,149.341873,-68.074501,266.002533,167.281967,-56.650169,335.864166,-4.791982,-46.933094,53.338413,10.152899,-68.570732,67.563187,806.450378,-31.672884
90,0.450000,41.379734,263.543884,-67.352867,278.573090,-191.875351,-51.939491,52.747787,-303.571075,-53.129124,-163.502930,-203.998581,-66.434776,-231.208084,-28.635605,-70.588814,-175.146332,149.345123,-68.063438,265.999756,167.281723,-56.651646,335.866943,-4.789590,-46.932743,53.338116,10.152266,-68.570786,67.560631,806.444214,-31.672728
91,0.455000,41.373589,263.545929,-67.364075,278.574188,-191.878265,-51.938591,52.750755,-303.572266,-53.138985,-163.501740,-204.002548,-66.445343,-231.214890,-28.639370,-70.592896,-175.153824,149.345062,-68.064117,266.000610,167.284744,-56.654263,335.865082,-4.782636,-46.926365,53.340061,10.146351,-68.569160,67.564270,806.447327,-31.668983
92,0.460000,41.371849,263.546814,-67.352623,278.569702,-191.870514,-51.940506,52.757168,-303.572968,-53.128822,-163.507477,-203.996719,-66.439514,-231.217209,-28.636730,-70.591682,-175.153580,149.338898,-68.070641,265.996765,167.285858,-56.645756,335.865448,-4.786931,-46.922611,53.333759,10.150172,-68.565552,67.557800,806.442444,-31.668299
93,0.465000,41.377872,263.543793,-67.354568,278.574280,-191.874100,-51.942429,52.755199,-303.572845,-53.131977,-163.503647,-203.999481,-66.435013,-231.212006,-28.638025,-70.588837,-175.152084,149.338272,-68.066620,265.997559,167.285507,-56.649509,335.870422,-4.784552,-46.930965,53.335960,10.151011,-68.569023,67.563828,806.442444,-31.666454
94,0.470000,41.373669,263.547180,-67.359695,278.573883,-191.874512,-51.936504,52.749989,-303.573578,-53.135387,-163.506302,-204.002106,-66.438599,-231.212463,-28.636093,-70.593117,-175.153534,149.339996,-68.068298,265.996643,167.281158,-56.652287,335.867706,-4.785883,-46.921341,53.340416,10.145903,-68.567757,67.563293,806.442749,-31.668772
95,0.475000,41.373333,263.548615,-67.364113,278.576508,-191.874649,-51.931168,52.751347,-303.573914,-53.134827,-163.502792,-203.995285,-66.430664,-231.212341,-28.638445,-70.583900,-175.150375,149.338806,-68.064041,266.000702,167.285416,-56.657799,335.865417,-4.793030,-46.941780,53.332802,10.150761,-68.571075,67.557747,806.447632,-31.668793
96,0.480000,41.379070,263.547180,-67.355728,278.574127,-191.873108,-51.943199,52.752995,-303.572205,-53.132744,-163.504089,-203.998215,-66.428841,-231.217285,-28.641911,-70.602974,-175.151947,149.346497,-68.068680,265.998108,167.280899,-56.656361,335.869843,-4.790475,-46.937359,53.332455,10.152060,-68.568405,67.559433,806.444031,-31.663839
97,0.485000,41.374313,263.548767,-67.355499,278.574097,-191.868835,-51.936253,52.750267,-303.571625,-53.136265,-163.503159,-203.999481,-66.437805,-231.215561,-28.640245,-70.596771,-175.154007,149.342453,-68.074776,265.994781,167.288681,-56.644924,335.871552,-4.783154,-46.925991,53.341003,10.146539,-68.569565,67.561417,806.446167,-31.670898
98,0.490000,41.373253,263.543610,-67.356956,278.572723,-191.873550,-51.935093,52.756901,-303.569855,-53.130695,-163.510437,-203.995544,-66.432747,-231.214493,-28.636154,-70.588364,-175.159180,149.336060,-68.066643,266.002075,167.284973,-56.648506,335.870117,-4.787454,-46.932915,53.337109,10.141334,-68.572891,67.557831,806.446838,-31.667933
99,0.495000,41.373428,263.543945,-67.357040,278.571289,-191.870880,-51.931721,52.747768,-303.567322,-53.133785,-163.505569,-203.997406,-66.431465,-231.211411,-28.632874,-70.583946,-175.154907,149.342712,-68.077682,266.003571,167.285706,-56.655724,335.866272,-4.786502,-46.932430,53.340469,10.148135,-68.568275,67.558739,806.445435,-31.667061
100,0.500000,41.376122,263.543915,-67.350800,278.575012,-191.873138,-51.930435,52.756271,-303.573059,-53.138378,-163.502228,-204.005112,-66.432129,-231.213821,-28.637829,-70.594727,-175.149750,149.342194,-68.069931,265.995941,167.283188,-56.657360,335.864838,-4.788166,-46.935104,53.336224,10.147316,-68.567116,67.557709,806.443970,-31.670742
101,0.505000,41.380718,263.543488,-67.359970,278.569580,-191.872650,-51.947037,52.747776,-303.577026,-53.135246,-163.502274,-204.000977,-66.438240,-231.210083,-28.638987,-70.584541,-175.148697,149.342300,-68.068130,265.999878,167.279709,-56.654110,335.867584,-4.786911,-46.935322,53.337276,10.149603,-68.565773,67.560005,806.445007,-31.668718
102,0.510000,41.373249,263.545044,-67.353409,278.575592,-191.870865,-51.936249,52.751995,-303.580841,-53.137859,-163.504959,-204.001389,-66.433777,-231.211456,-28.640385,-70.589523,-175.161285,149.335556,-68.079414,266.001923,167.285034,-56.656219,335.867523,-4.787781,-46.929398,53.337299,10.145356,-68.572830,67.564484,806.447449,-31.672232
103,0.515000,41.374657,263.544525,-67.358757,278.574036,-191.872223,-51.942692,52.748791,-303.580658,-53.140728,-163.507370,-203.997482,-66.434547,-231.218185,-28.640762,-70.588249,-175.154434,149.340073,-68.067207,265.999664,167.285217,-56.656689,335.868835,-4.785530,-46.932735,53.336246,10.151626,-68.563850,67.562042,806.442749,-31.670942
104,0.520000,41.377975,263.543884,-67.354668,278.573914,-191.872116,-51.941154,52.756489,-303.571320,-53.130989,-163.507706,-203.999512,-66.435806,-231.212677,-28.638824,-70.591339,-175.152206,149.339661,-68.068138,265.995239,167.281265,-56.647373,335.866669,-4.788047,-46.926067,53.333626,10.144966,-68.572990,67.562599,806.445251,-31.667542
105,0.525000,41.374676,263.540405,-67.357574,278.574585,-191.874878,-51.942184,52.753536,-303.569946,-53.137123,-163.501480,-203.997925,-66.431610,-231.217987,-28.637669,-70.605499,-175.151581,149.341263,-68.068375,266.001221,167.281799,-56.651592,335.870056,-4.788131,-46.940254,53.340195,10.152506,-68.564201,67.562355,806.447876,-31.666603
106,0.530000,41.373562,263.540253,-67.357124,278.574280,-191.870453,-51.931236,52.753109,-303.573181,-53.128036,-163.502213,-203.999573,-66.434608,-231.219788,-28.643145,-70.589371,-175.152527,149.343918,-68.064491,265.996674,167.289780,-56.649677,335.871307,-4.792550,-46.930904,53.337006,10.151023,-68.568741,67.560707,806.445801,-31.669903
107,0.535000,41.376682,263.544922,-67.357697,278.571930,-191.866943,-51.940201,52.755157,-303.574036,-53.133121,-163.504822,-204.004242,-66.441521,-231.218811,-28.639025,-70.600105,-175.154648,149.342575,-68.080276,265.997070,167.289032,-56.655655,335.868469,-4.791604,-46.937244,53.336117,10.147311,-68.566734,67.559563,806.449585,-31.670015
108,0.540000,41.373837,263.544342,-67.347435,278.573364,-191.873428,-51.938385,52.753830,-303.573334,-53.130093,-163.504288,-204.000214,-66.435509,-231.218170,-28.640392,-70.596359,-175.155136,149.345230,-68.070801,266.001648,167.281418,-56.662331,335.863739,-4.784790,-46.931206,53.338894,10.146915,-68.573441,67.561302,806.445435,-31.669975
109,0.545000,41.374920,263.541229,-67.356277,278.570160,-191.873596,-51.938984,52.752686,-303.575073,-53.136322,-163.504501,-203.999069,-66.431206,-231.213333,-28.639740,-70.600365,-175.152802,149.340088,-68.071526,266.000854,167.283066,-56.650040,335.868561,-4.787270,-46.929974,53.338326,10.148138,-68.571167,67.556946,806.447998,-31.669352
110,0.550000,41.373318,263.544617,-67.356064,278.571960,-191.876526,-51.943043,52.755215,-303.572968,-53.131077,-163.507050,-203.998245,-66.438507,-231.213135,-28.640387,-70.595833,-175.157593,149.339340,-68.068909,266.001526,167.282486,-56.645195,335.864197,-4.785392,-46.929806,53.334755,10.148078,-68.572479,67.559242,806.444702,-31.673693
111,0.555000,41.374474,263.543121,-67.362717,278.576172,-191.873093,-51.934658,52.760315,-303.577515,-53.132774,-163.507889,-204.000320,-66.435204,-231.213348,-28.642172,-70.594139,-175.151199,149.344009,-68.070946,266.001312,167.281891,-56.655746,335.874115,-4.787284,-46.931309,53.338070,10.146932,-68.567780,67.563202,806.447083,-31.678654
112,0.560000,41.375278,263.539276,-67.358376,278.572083,-191.872696,-51.933846,52.744606,-303.570068,-53.131557,-163.505066,-203.997467,-66.438370,-231.223984,-28.638718,-70.601250,-175.151276,149.337891,-68.070152,266.006683,167.284424,-56.664734,335.866638,-4.793254,-46.938263,53.337383,10.147161,-68.572823,67.559326,806.444397,-31.667717
113,0.565000,41.372509,263.540558,-67.358345,278.571686,-191.873703,-51.941643,52.752979,-303.576172,-53.134399,-163.507523,-203.995956,-66.434113,-231.217636,-28.644758,-70.602776,-175.151321,149.341919,-68.070374,265.998444,167.284042,-56.658768,335.868622,-4.788912,-46.935616,53.331181,10.144515,-68.571594,67.561630,806.445618,-31.667135
114,0.570000,41.370945,263.540863,-67.363106,278.569672,-191.878510,-51.940010,52.752075,-303.568604,-53.137310,-163.504623,-204.001038,-66.439606,-231.217667,-28.640570,-70.593307,-175.152649,149.345474,-68.068214,266.002777,167.283173,-56.662613,335.868256,-4.788672,-46.937603,53.340046,10.143355,-68.571175,67.559624,806.449402,-31.671825
115,0.575000,41.374012,263.545990,-67.360291,278.574463,-191.874237,-51.935432,52.750725,-303.578491,-53.133289,-163.510559,-203.996933,-66.439018,-231.211838,-28.634708,-70.598755,-175.151291,149.341263,-68.078926,266.001984,167.282623,-56.652393,335.867188,-4.789159,-46.935638,53.335720,10.146651,-68.574188,67.566391,806.448853,-31.668142
116,0.580000,41.374222,263.541626,-67.354240,278.570282,-191.872559,-51.934761,52.749050,-303.565918,-53.134365,-163.501801,-203.996979,-66.433861,-231.217377,-28.634665,-70.591896,-175.158020,149.339996,-68.072075,266.002380,167.283783,-56.655487,335.866425,-4.786510,-46.935432,53.338284,10.150631,-68.568558,67.560875,806.447388,-31.668940
117,0.585000,41.374447,263.545349,-67.358414,278.570892,-191.874100,-51.944107,52.751625,-303.565826,-53.129696,-163.510162,-203.998672,-66.436790,-231.218369,-28.638399,-70.589661,-175.150589,149.343628,-68.071365,265.997864,167.281326,-56.657932,335.869232,-4.788974,-46.936169,53.339790,10.152225,-68.567413,67.560669,806.447083,-31.674437
118,0.590000,41.369251,263.545135,-67.353233,278.574432,-191.877731,-51.935516,52.743397,-303.574158,-53.133884,-163.503082,-204.004044,-66.439171,-231.215515,-28.636972,-70.590446,-175.157227,149.341583,-68.068008,265.999847,167.280457,-56.645958,335.864746,-4.792149,-46.934498,53.337128,10.149654,-68.564995,67.561035,806.447998,-31.666853
119,0.595000,41.373886,263.541046,-67.353386,278.571350,-191.877441,-51.944389,52.747189,-303.575012,-53.133911,-163.500839,-204.002060,-66.433006,-231.215790,-28.634003,-70.588387,-175.153793,149.343430,-68.067543,266.000275,167.283752,-56.654305,335.868286,-4.789880,-46.933586,53.335449,10.148656,-68.569618,67.558838,806.446472,-31.667549
120,0.600000,41.376213,263.541962,-67.353889,278.572723,-191.875031,-51.936066,52.750992,-303.578766,-53.132660,-163.506653,-204.003708,-66.437126,-231.219101,-28.634993,-70.599159,-175.148285,149.344742,-68.071709,265.995544,167.282242,-56.656342,335.866791,-4.787626,-46.934406,53.338860,10.144457,-68.576530,67.562225,806.447510,-31.666435
121,0.605000,41.375854,263.541199,-67.359566,278.569061,-191.873184,-51.944561,52.750984,-303.575317,-53.132538,-163.502640,-204.001678,-66.434944,-231.220795,-28.633898,-70.593346,-175.154419,149.341141,-68.074570,266.001953,167.284851,-56.647305,335.865448,-4.792460,-46.938984,53.336285,10.148117,-68.571243,67.563721,806.446899,-31.670652
122,0.610000,41.369614,263.544617,-67.360504,278.572388,-191.877945,-51.946220,52.749912,-303.574402,-53.134201,-163.504333,-204.000854,-66.430321,-231.216476,-28.640364,-70.601089,-175.151657,149.343536,-68.071754,266.000916,167.283768,-56.649803,335.873505,-4.788115,-46.931709,53.341434,10.149356,-68.571388,67.560310,806.444336,-31.672039
123,0.615000,41.374397,263.538513,-67.352203,278.566315,-191.874908,-51.937702,52.753197,-303.571014,-53.128819,-163.503372,-203.995346,-66.432487,-231.216980,-28.644171,-70.593628,-175.154236,149.339539,-68.064659,266.002930,167.281265,-56.661530,335.868164,-4.792192,-46.936043,53.331905,10.149846,-68.569237,67.566422,806.447021,-31.664957
124,0.620000,41.374702,263.543030,-67.358315,278.569397,-191.872284,-51.934967,52.752048,-303.573639,-53.130383,-163.503159,-203.999802,-66.429214,-231.220047,-28.638376,-70.595428,-175.153580,149.340469,-68.070549,265.996796,167.284302,-56.652443,335.865173,-4.791305,-46.936275,53.334930,10.144308,-68.572479,67.562927,806.448242,-31.671309
