Format Version,1.23,Take Name,Take 2023-07-17 01.54.34 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 01.54.35.045 PM,Capture Start Frame,3225366,Total Frames in Take,1656,Total Exported Frames,1656,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
69,0.345000,41.377998,263.425720,-67.497063,278.262390,-192.037888,-51.397404,52.453835,-303.617493,-52.708870,-163.698593,-203.957367,-66.310585,-231.345383,-28.596098,-70.772125,-175.194275,149.337692,-68.322304,265.890472,167.052216,-56.462543,335.640198,-5.014008,-46.493011,53.224335,10.068580,-68.443375,66.259079,704.310608,-30.977716
70,0.350000,41.375538,263.423462,-67.499176,278.260590,-192.047073,-51.392403,52.450890,-303.618378,-52.699982,-163.703323,-203.957886,-66.307640,-231.344711,-28.598869,-70.774277,-175.192886,149.339996,-68.337502,265.889496,167.046295,-56.473526,335.639557,-5.014084,-46.487156,53.222050,10.063446,-68.440910,66.255539,704.309326,-30.979897
71,0.355000,41.376350,263.426605,-67.491692,278.261200,-192.049698,-51.401630,52.452171,-303.608826,-52.694736,-163.703903,-203.952759,-66.307541,-231.344894,-28.598993,-70.777931,-175.189880,149.338455,-68.329285,265.889893,167.047562,-56.474888,335.640411,-5.013249,-46.489178,53.214855,10.063521,-68.442497,66.255333,704.307983,-30.974905
72,0.360000,41.374443,263.425171,-67.495468,278.266663,-192.048126,-51.407429,52.452644,-303.616425,-52.698643,-163.702591,-203.960541,-66.312096,-231.340729,-28.590775,-70.774605,-175.193802,149.342926,-68.327850,265.893402,167.048294,-56.472057,335.640930,-5.012946,-46.489109,53.214569,10.063566,-68.442001,66.254677,704.307922,-30.980280
73,0.365000,41.374561,263.424591,-67.495895,278.269440,-192.043152,-51.392838,52.455017,-303.615417,-52.709324,-163.701080,-203.959076,-66.311325,-231.340363,-28.591969,-70.775803,-175.190399,149.341812,-68.331337,265.896423,167.047028,-56.471687,335.640686,-5.008243,-46.487888,53.210842,10.067146,-68.443123,66.258247,704.310852,-30.983061
74,0.370000,41.372459,263.428070,-67.497581,278.265045,-192.040619,-51.401604,52.445492,-303.615540,-52.703083,-163.700989,-203.959137,-66.310173,-231.337585,-28.591581,-70.767647,-175.188660,149.336594,-68.326889,265.887238,167.049271,-56.456478,335.639343,-5.007169,-46.484013,53.218540,10.065480,-68.443405,66.255470,704.311340,-30.974293
75,0.375000,41.380375,263.426849,-67.501015,278.262878,-192.042908,-51.401089,52.453049,-303.615295,-52.700619,-163.698578,-203.958237,-66.311943,-231.343155,-28.597631,-70.767113,-175.192841,149.341293,-68.332794,265.890503,167.046494,-56.463177,335.637695,-5.005566,-46.481873,53.221298,10.069052,-68.445358,66.253532,704.309753,-30.974604
76,0.380000,41.374538,263.431122,-67.496208,278.264557,-192.047546,-51.397915,52.444878,-303.615906,-52.703835,-163.697037,-203.955185,-66.312248,-231.344513,-28.597750,-70.771652,-175.190140,149.345215,-68.330421,265.891327,167.048370,-56.462173,335.641571,-5.009381,-46.488758,53.221874,10.068345,-68.443619,66.256996,704.307312,-30.976316
77,0.385000,41.371941,263.428436,-67.495102,278.265320,-192.041275,-51.393822,52.449627,-303.610138,-52.698120,-163.698502,-203.959503,-66.311249,-231.343719,-28.588531,-70.758606,-175.190414,149.339935,-68.324982,265.888947,167.048798,-56.466099,335.640106,-5.009489,-46.491776,53.213379,10.061697,-68.449516,66.252617,704.310913,-30.981409
78,0.390000,41.375259,263.426361,-67.497787,278.262634,-192.044128,-51.399952,52.453724,-303.608337,-52.697849,-163.703751,-203.954178,-66.303879,-231.337753,-28.591053,-70.767159,-175.188385,149.341263,-68.326134,265.887543,167.049759,-56.464634,335.639801,-5.005727,-46.480099,53.215023,10.069098,-68.440582,66.256157,704.306763,-30.977064
79,0.395000,41.377567,263.422455,-67.502747,278.262054,-192.046005,-51.408905,52.445972,-303.615356,-52.702808,-163.699051,-203.957535,-66.307899,-231.336212,-28.599329,-70.772331,-175.192429,149.336823,-68.326645,265.891266,167.052963,-56.466553,335.639587,-5.012386,-46.491180,53.213943,10.066250,-68.438080,66.256676,704.310120,-30.976343
80,0.400000,41.376186,263.426514,-67.487541,278.261841,-192.042435,-51.402710,52.447521,-303.614380,-52.703075,-163.701599,-203.956329,-66.312302,-231.343338,-28.595003,-70.772797,-175.194550,149.341080,-68.343178,265.891510,167.047592,-56.465630,335.639526,-5.006738,-46.483173,53.215614,10.064047,-68.450363,66.253189,704.315430,-30.981071
81,0.405000,41.373451,263.426392,-67.497574,278.266327,-192.046188,-51.405857,52.439011,-303.612885,-52.702194,-163.700226,-203.955414,-66.313339,-231.345642,-28.593328,-70.770424,-175.189224,149.339523,-68.328499,265.894684,167.051605,-56.463066,335.638977,-5.011604,-46.487465,53.223980,10.067465,-68.445122,66.250519,704.312439,-30.982040
82,0.410000,41.377602,263.425446,-67.500877,278.265472,-192.045334,-51.406921,52.442593,-303.611511,-52.704212,-163.701523,-203.956558,-66.311646,-231.340500,-28.593819,-70.774551,-175.189575,149.342606,-68.326683,265.893616,167.053696,-56.461018,335.635345,-5.008082,-46.481232,53.216244,10.063615,-68.444855,66.253563,704.310486,-30.977018
83,0.415000,41.370838,263.424805,-67.499435,278.267212,-192.041672,-51.393459,52.441677,-303.610046,-52.699944,-163.704422,-203.954651,-66.308769,-231.344620,-28.592844,-70.770798,-175.188370,149.341660,-68.325836,265.896393,167.051666,-56.458160,335.642395,-5.013080,-46.485237,53.214966,10.072083,-68.432915,66.253014,704.309998,-30.976686
84,0.420000,41.374912,263.429718,-67.490395,278.267334,-192.045914,-51.406052,52.449211,-303.613800,-52.703930,-163.699036,-203.956284,-66.307396,-231.342743,-28.592270,-70.775978,-175.193405,149.344452,-68.333542,265.890350,167.050095,-56.465919,335.638916,-5.007567,-46.484848,53.220135,10.061492,-68.445198,66.256920,704.305786,-30.972740
85,0.425000,41.378136,263.425964,-67.487411,278.269897,-192.043915,-51.400429,52.439133,-303.613647,-52.698277,-163.702332,-203.957504,-66.310440,-231.340302,-28.591070,-70.773613,-175.193466,149.340057,-68.341530,265.896515,167.049225,-56.470341,335.638489,-5.011762,-46.488953,53.216969,10.063983,-68.441811,66.257195,704.308411,-30.976175
86,0.430000,41.376308,263.428375,-67.493927,278.265839,-192.042511,-51.403194,52.443363,-303.612366,-52.702965,-163.701279,-203.955460,-66.305832,-231.341934,-28.597961,-70.781029,-175.193787,149.337601,-68.335388,265.892303,167.050613,-56.462494,335.642487,-5.004070,-46.484558,53.216755,10.061686,-68.446762,66.256065,704.308655,-30.980122
87,0.435000,41.375805,263.428680,-67.498161,278.265320,-192.044876,-51.401897,52.447338,-303.610870,-52.690174,-163.704758,-203.956177,-66.305931,-231.343399,-28.597204,-70.786125,-175.188217,149.343704,-68.327477,265.899933,167.049652,-56.464115,335.641205,-5.008996,-46.485386,53.215794,10.068945,-68.439316,66.253540,704.310547,-30.974731
88,0.440000,41.371143,263.424927,-67.494484,278.266205,-192.044617,-51.405602,52.451454,-303.618225,-52.699791,-163.698975,-203.955933,-66.308411,-231.340942,-28.593796,-70.772575,-175.193970,149.341034,-68.320053,265.891785,167.049194,-56.463764,335.641296,-5.008152,-46.483974,53.219376,10.068002,-68.441284,66.254677,704.309570,-30.983837
89,0.445000,41.379803,263.429810,-67.496117,278.265442,-192.046844,-51.407909,52.447826,-303.610565,-52.701752,-163.701843,-203.952316,-66.303665,-231.341415,-28.592651,-70.768066,-175.192444,149.340210,-68.336769,265.888458,167.055206,-56.464443,335.637329,-5.009969,-46.487434,53.216640,10.062399,-68.446335,66.261414,704.308289,-30.973377
90,0.450000,41.373127,263.428772,-67.500824,278.269257,-192.046555,-51.405972,52.451214,-303.614502,-52.698723,-163.698639,-203.952911,-66.302834,-231.340714,-28.592670,-70.767242,-175.189774,149.341690,-68.330070,265.887054,167.052856,-56.465057,335.643127,-5.003802,-46.481396,53.212631,10.069394,-68.442184,66.254524,704.308228,-30.976809
91,0.455000,41.378792,263.424530,-67.499329,278.268127,-192.043274,-51.400589,52.442711,-303.613464,-52.703922,-163.697556,-203.959137,-66.310921,-231.344482,-28.597713,-70.767464,-175.194366,149.335541,-68.330170,265.886414,167.052383,-56.470852,335.640381,-5.011525,-46.487484,53.214321,10.064007,-68.444427,66.261757,704.305481,-30.976070
92,0.460000,41.377583,263.423096,-67.499008,278.266510,-192.045181,-51.399014,52.447460,-303.615540,-52.708515,-163.705719,-203.959045,-66.307434,-231.339142,-28.593380,-70.769333,-175.196152,149.341217,-68.337799,265.886719,167.048325,-56.463814,335.638275,-5.006981,-46.487209,53.221413,10.065786,-68.435509,66.259338,704.310852,-30.972826
93,0.465000,41.381084,263.429474,-67.499374,278.264832,-192.046356,-51.399311,52.453411,-303.613708,-52.700970,-163.700272,-203.956528,-66.309677,-231.343857,-28.596033,-70.779526,-175.187958,149.339874,-68.328514,265.896515,167.048508,-56.467453,335.641571,-5.012237,-46.485451,53.213223,10.067009,-68.439178,66.253784,704.307312,-30.973351
94,0.470000,41.375896,263.426178,-67.494049,278.270447,-192.044876,-51.400963,52.450287,-303.611328,-52.695728,-163.702682,-203.956635,-66.311554,-231.346191,-28.590992,-70.772995,-175.184738,149.341248,-68.331032,265.890564,167.051010,-56.476177,335.635101,-5.009485,-46.482990,53.212158,10.064164,-68.443222,66.256042,704.309143,-30.976044
95,0.475000,41.378323,263.425446,-67.495110,278.263428,-192.045883,-51.394665,52.440708,-303.613800,-52.703079,-163.702591,-203.953659,-66.310730,-231.342865,-28.595585,-70.771881,-175.194794,149.335541,-68.332504,265.886017,167.046936,-56.470688,335.641388,-5.007827,-46.486015,53.218456,10.065873,-68.437042,66.255409,704.309143,-30.977589
96,0.480000,41.378273,263.425201,-67.495300,278.264404,-192.042175,-51.402065,52.447884,-303.615692,-52.695801,-163.702698,-203.959625,-66.314331,-231.343292,-28.591467,-70.770737,-175.191483,149.338776,-68.323578,265.889893,167.047424,-56.462330,335.634918,-5.005425,-46.487644,53.220379,10.069848,-68.436913,66.257202,704.309998,-30.980574
97,0.485000,41.374924,263.434692,-67.497169,278.263336,-192.043701,-51.393356,52.440559,-303.621643,-52.705139,-163.703918,-203.958206,-66.318748,-231.334229,-28.595520,-70.773827,-175.187103,149.341507,-68.328529,265.890930,167.047470,-56.466785,335.639038,-5.007951,-46.482441,53.214081,10.064938,-68.446587,66.257835,704.308228,-30.975044
98,0.490000,41.374687,263.426636,-67.500168,278.263702,-192.044388,-51.400185,52.446381,-303.608215,-52.692223,-163.707397,-203.955505,-66.307419,-231.339722,-28.596521,-70.771385,-175.190262,149.340286,-68.336205,265.892670,167.053818,-56.470207,335.637146,-5.008493,-46.491375,53.216335,10.066476,-68.436501,66.252739,704.310974,-30.982193
99,0.495000,41.376957,263.425293,-67.502060,278.262695,-192.042953,-51.399452,52.445240,-303.613312,-52.695324,-163.697281,-203.957031,-66.308868,-231.344604,-28.598555,-70.776642,-175.195877,149.339493,-68.327873,265.886627,167.051544,-56.465992,335.640778,-5.010455,-46.484924,53.215496,10.067728,-68.437012,66.256149,704.313354,-30.977339
100,0.500000,41.379681,263.426819,-67.496307,278.264923,-192.046875,-51.403152,52.447308,-303.616333,-52.702286,-163.697937,-203.954361,-66.315346,-231.340866,-28.592402,-70.768616,-175.188904,149.343475,-68.330429,265.891724,167.050537,-56.463703,335.640656,-5.007601,-46.483612,53.216793,10.065948,-68.445976,66.254974,704.312805,-30.978136
101,0.505000,41.381798,263.429413,-67.495499,278.267456,-192.045151,-51.401531,52.444424,-303.614868,-52.697746,-163.704163,-203.959274,-66.313416,-231.347092,-28.599934,-70.788170,-175.189774,149.338196,-68.334030,265.897461,167.044769,-56.468140,335.640259,-5.004643,-46.481064,53.214615,10.066702,-68.439667,66.256599,704.308105,-30.977169
102,0.510000,41.376240,263.424927,-67.494537,278.269897,-192.042358,-51.400002,52.447960,-303.607544,-52.702705,-163.699173,-203.955734,-66.307587,-231.340286,-28.597620,-70.778717,-175.192139,149.339844,-68.327629,265.891052,167.049561,-56.468048,335.641083,-5.008002,-46.484970,53.221016,10.061694,-68.441589,66.252869,704.307434,-30.978579
103,0.515000,41.377708,263.428528,-67.498962,278.265839,-192.048660,-51.405434,52.450050,-303.610291,-52.693924,-163.692154,-203.954407,-66.307259,-231.340744,-28.596479,-70.782234,-175.193756,149.338028,-68.332657,265.892609,167.050537,-56.458187,335.637054,-5.010017,-46.484856,53.215351,10.061006,-68.443680,66.254494,704.308289,-30.979563
104,0.520000,41.380054,263.429901,-67.506523,278.264038,-192.047211,-51.402721,52.452885,-303.613434,-52.695850,-163.703491,-203.958572,-66.302956,-231.341858,-28.594698,-70.772163,-175.189163,149.341309,-68.330597,265.889893,167.046448,-56.462959,335.639984,-5.007076,-46.486820,53.214546,10.065709,-68.443436,66.256371,704.305054,-30.970673
105,0.525000,41.374775,263.426331,-67.497475,278.263947,-192.051422,-51.405434,52.453705,-303.613190,-52.706272,-163.698517,-203.957169,-66.308838,-231.341873,-28.592670,-70.783890,-175.195511,149.338745,-68.333267,265.887848,167.051468,-56.461067,335.639313,-5.016463,-46.490124,53.220505,10.064972,-68.438614,66.260834,704.308411,-30.978142
106,0.530000,41.377068,263.428070,-67.503868,278.264557,-192.047012,-51.401344,52.451241,-303.619995,-52.700474,-163.701141,-203.958115,-66.304993,-231.340439,-28.590202,-70.770950,-175.186249,149.341843,-68.333641,265.893890,167.050888,-56.463135,335.642761,-5.011023,-46.486160,53.217964,10.065706,-68.439171,66.257309,704.312622,-30.975008
107,0.535000,41.380375,263.424683,-67.498909,278.267548,-192.045944,-51.408604,52.447388,-303.616425,-52.700016,-163.700760,-203.961716,-66.305809,-231.348816,-28.593086,-70.780838,-175.193008,149.337631,-68.334145,265.889343,167.050354,-56.466244,335.642731,-5.006855,-46.482128,53.214558,10.066253,-68.444153,66.258629,704.308777,-30.981852
108,0.540000,41.373039,263.429901,-67.492989,278.265442,-192.043564,-51.405296,52.447212,-303.612488,-52.695965,-163.699066,-203.955246,-66.306229,-231.344482,-28.590750,-70.773384,-175.193771,149.339539,-68.326729,265.890472,167.050400,-56.464195,335.640533,-5.008862,-46.481674,53.212620,10.067810,-68.433716,66.257614,704.310730,-30.977524
109,0.545000,41.370899,263.430847,-67.495354,278.267365,-192.041061,-51.398880,52.448666,-303.616425,-52.698742,-163.700104,-203.957382,-66.316406,-231.342499,-28.592102,-70.772514,-175.187805,149.341888,-68.321388,265.896301,167.048203,-56.468071,335.641754,-5.012758,-46.489948,53.216980,10.069228,-68.445221,66.257179,704.307495,-30.974794
110,0.550000,41.376389,263.427399,-67.497742,278.263062,-192.045364,-51.403904,52.450054,-303.609863,-52.697769,-163.699738,-203.956741,-66.307907,-231.345810,-28.598852,-70.779770,-175.190887,149.344406,-68.324020,265.891022,167.052917,-56.465416,335.634491,-5.006107,-46.475891,53.214928,10.068955,-68.435669,66.260361,704.306885,-30.976103
111,0.555000,41.382793,263.426270,-67.496834,278.266663,-192.046890,-51.395607,52.450779,-303.611023,-52.698582,-163.707748,-203.956650,-66.305794,-231.340607,-28.591028,-70.770103,-175.189529,149.338837,-68.330498,265.891083,167.050369,-56.463535,335.640594,-5.010317,-46.484993,53.217194,10.066959,-68.440979,66.257591,704.311890,-30.974037
112,0.560000,41.375778,263.426270,-67.497749,278.266022,-192.039337,-51.398396,52.449940,-303.613434,-52.698826,-163.702271,-203.953766,-66.305771,-231.346146,-28.594376,-70.780571,-175.193375,149.338669,-68.332573,265.895477,167.046661,-56.460072,335.642975,-5.006298,-46.476639,53.213764,10.065470,-68.440514,66.253952,704.312195,-30.974512
113,0.565000,41.376736,263.426514,-67.501213,278.268402,-192.045944,-51.408691,52.448872,-303.608246,-52.696823,-163.702545,-203.953873,-66.312096,-231.344650,-28.596859,-70.778191,-175.192688,149.343018,-68.326149,265.887970,167.049713,-56.460320,335.642029,-5.006161,-46.485722,53.217731,10.065081,-68.444305,66.254288,704.306580,-30.972075
114,0.570000,41.376511,263.430786,-67.498596,278.265442,-192.042923,-51.398167,52.442947,-303.614563,-52.693985,-163.705475,-203.958191,-66.300560,-231.346100,-28.596586,-70.776558,-175.191956,149.343079,-68.337837,265.890839,167.051727,-56.463272,335.642456,-5.005885,-46.483723,53.212933,10.065720,-68.437775,66.252129,704.311218,-30.976763
115,0.575000,41.374504,263.425995,-67.489494,278.263733,-192.044373,-51.404694,52.450253,-303.620331,-52.700035,-163.697067,-203.956207,-66.306541,-231.343643,-28.595657,-70.765709,-175.193802,149.339539,-68.330070,265.884308,167.052811,-56.456833,335.643524,-5.004588,-46.481407,53.214817,10.068535,-68.439957,66.256538,704.306213,-30.978300
116,0.580000,41.378433,263.422333,-67.494827,278.260254,-192.045456,-51.401299,52.446903,-303.616089,-52.699059,-163.703125,-203.955780,-66.311775,-231.343155,-28.594561,-70.772003,-175.193253,149.342148,-68.327110,265.891205,167.050430,-56.457623,335.638062,-5.002236,-46.477703,53.219494,10.069619,-68.437668,66.256279,704.307983,-30.976831
117,0.585000,41.377300,263.427917,-67.504128,278.262421,-192.049408,-51.398144,52.454121,-303.618622,-52.701870,-163.700363,-203.953552,-66.309006,-231.345734,-28.597296,-70.768761,-175.192322,149.335617,-68.326683,265.893463,167.049011,-56.463108,335.641479,-5.012779,-46.485195,53.214668,10.069333,-68.442436,66.257553,704.312988,-30.975765
118,0.590000,41.374638,263.428070,-67.500465,278.266724,-192.042892,-51.399414,52.450039,-303.611603,-52.696125,-163.705261,-203.954086,-66.310799,-231.339325,-28.597509,-70.772339,-175.189194,149.343506,-68.325966,265.893250,167.046997,-56.461353,335.639313,-5.012704,-46.480854,53.218090,10.066435,-68.439674,66.258644,704.309387,-30.975521
119,0.595000,41.378555,263.428101,-67.497803,278.262970,-192.040451,-51.392559,52.455204,-303.616333,-52.698990,-163.700485,-203.961929,-66.310463,-231.339645,-28.588673,-70.758965,-175.192795,149.339859,-68.330330,265.890961,167.051559,-56.463326,335.641937,-5.010302,-46.482262,53.220024,10.066722,-68.439606,66.256538,704.306274,-30.975475
120,0.600000,41.378098,263.425507,-67.496094,278.268616,-192.043396,-51.402679,52.454239,-303.609436,-52.692959,-163.701569,-203.956116,-66.305336,-231.339905,-28.589439,-70.770523,-175.188858,149.338394,-68.335236,265.890991,167.049637,-56.463749,335.638580,-5.010115,-46.490364,53.214066,10.062381,-68.439011,66.253944,704.308289,-30.983969
121,0.605000,41.376167,263.429565,-67.495544,278.267670,-192.041779,-51.406368,52.438911,-303.616058,-52.702911,-163.703674,-203.955078,-66.317894,-231.341293,-28.597311,-70.775551,-175.191620,149.342880,-68.327904,265.894562,167.050568,-56.460011,335.642303,-5.010204,-46.480392,53.214149,10.065054,-68.439728,66.257034,704.307739,-30.980223
122,0.610000,41.373184,263.427460,-67.494263,278.267822,-192.046875,-51.407856,52.443153,-303.615173,-52.696781,-163.700272,-203.953537,-66.304764,-231.346497,-28.594423,-70.779755,-175.191650,149.340164,-68.334259,265.890106,167.048904,-56.467503,335.641968,-5.008421,-46.482906,53.216305,10.068453,-68.446877,66.255852,704.313354,-30.977686
123,0.615000,41.375008,263.429993,-67.497032,278.265717,-192.046265,-51.404800,52.448963,-303.612213,-52.700493,-163.700180,-203.956299,-66.313591,-231.343964,-28.596100,-70.782402,-175.192230,149.337952,-68.334709,265.890778,167.044876,-56.466320,335.641693,-5.002395,-46.482033,53.212891,10.070677,-68.441963,66.256897,704.308472,-30.974014
124,0.620000,41.378845,263.427979,-67.494995,278.263947,-192.049744,-51.408211,52.449959,-303.613251,-52.695095,-163.704269,-203.958954,-66.310989,-231.342041,-28.596628,-70.772491,-175.188873,149.342789,-68.330498,265.889038,167.049911,-56.466114,335.642975,-5.006823,-46.483582,53.215263,10.063589,-68.446571,66.261269,704.306091,-30.971579
