Format Version,1.23,Take Name,Take 2023-07-17 01.33.21 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 01.33.21.288 PM,Capture Start Frame,2970614,Total Frames in Take,1769,Total Exported Frames,1769,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1521,7.605000,41.355762,263.644104,-67.201935,278.857758,-191.768936,-52.574284,53.044373,-303.615326,-53.665623,-163.314865,-204.113129,-66.654831,-231.157272,-28.765261,-70.572189,-175.173492,149.291794,-67.855164,266.086334,167.465927,-56.813034,336.080139,-4.617947,-47.386810,53.464268,10.211369,-68.737694,62.740692,497.084106,-27.461103
1522,7.610000,41.354904,263.642487,-67.200897,278.864655,-191.763641,-52.574223,53.039043,-303.609619,-53.670422,-163.311890,-204.118301,-66.651024,-231.156876,-28.766003,-70.570435,-175.178284,149.286484,-67.862473,266.088531,167.461990,-56.818756,336.077942,-4.614900,-47.379124,53.457161,10.210040,-68.727959,62.742458,497.080200,-27.465580
1523,7.615000,41.359436,263.644867,-67.204552,278.858826,-191.765274,-52.577702,53.042534,-303.614288,-53.670345,-163.308258,-204.114120,-66.644630,-231.159622,-28.766840,-70.581909,-175.177689,149.287521,-67.860069,266.092804,167.463226,-56.819576,336.074066,-4.619800,-47.383133,53.455868,10.213348,-68.729202,62.740147,497.084259,-27.465061
1524,7.620000,41.361485,263.643036,-67.204338,278.860748,-191.765427,-52.575169,53.043510,-303.606537,-53.667221,-163.310684,-204.117447,-66.648781,-231.152527,-28.763887,-70.562073,-175.179413,149.291107,-67.867126,266.091888,167.462051,-56.816429,336.078369,-4.617478,-47.380619,53.457966,10.209721,-68.735710,62.739544,497.078186,-27.467093
1525,7.625000,41.357349,263.645996,-67.212753,278.862091,-191.765732,-52.570435,53.045612,-303.614197,-53.662807,-163.315231,-204.121506,-66.655182,-231.158478,-28.762804,-70.572037,-175.173828,149.285355,-67.860863,266.092010,167.464645,-56.818398,336.079865,-4.617983,-47.382416,53.452873,10.209098,-68.737862,62.741516,497.081421,-27.474112
1526,7.630000,41.357613,263.641357,-67.203186,278.860962,-191.763840,-52.577042,53.046093,-303.611938,-53.669189,-163.316696,-204.118393,-66.649483,-231.159073,-28.767471,-70.574524,-175.170822,149.295166,-67.860680,266.090057,167.467468,-56.823231,336.079102,-4.614658,-47.384758,53.458481,10.209687,-68.734154,62.741348,497.077759,-27.464558
1527,7.635000,41.353531,263.640961,-67.206268,278.858856,-191.761978,-52.574978,53.046829,-303.612823,-53.665218,-163.309326,-204.121384,-66.652916,-231.156570,-28.768757,-70.568573,-175.175491,149.287170,-67.858719,266.087860,167.460464,-56.825756,336.081635,-4.619706,-47.384441,53.460781,10.207507,-68.724762,62.737934,497.080841,-27.469917
1528,7.640000,41.354893,263.647369,-67.202919,278.862213,-191.765991,-52.576851,53.047916,-303.608612,-53.667175,-163.310959,-204.116028,-66.655983,-231.156631,-28.765337,-70.566032,-175.174271,149.292374,-67.856239,266.083588,167.463638,-56.811989,336.080383,-4.614765,-47.385475,53.460938,10.205943,-68.732224,62.741398,497.084137,-27.463724
1529,7.645000,41.359665,263.642914,-67.209023,278.861450,-191.754913,-52.567120,53.042282,-303.614655,-53.668236,-163.310852,-204.115280,-66.652260,-231.162674,-28.765162,-70.573120,-175.179459,149.292130,-67.863930,266.087463,167.460052,-56.820374,336.081696,-4.616143,-47.378994,53.458347,10.214086,-68.723434,62.746227,497.083282,-27.466940
1530,7.650000,41.356159,263.644043,-67.204773,278.865082,-191.762344,-52.569332,53.044224,-303.607941,-53.664417,-163.312668,-204.117844,-66.650360,-231.157104,-28.768019,-70.576126,-175.178329,149.288086,-67.860741,266.087067,167.460602,-56.826832,336.073395,-4.616169,-47.385471,53.457539,10.212886,-68.738899,62.743187,497.081696,-27.465815
1531,7.655000,41.360222,263.646423,-67.202072,278.861511,-191.764053,-52.579712,53.043488,-303.609619,-53.676514,-163.309631,-204.115250,-66.651024,-231.158798,-28.767031,-70.571815,-175.172836,149.288834,-67.860268,266.088623,167.455948,-56.820175,336.078796,-4.617810,-47.381004,53.463982,10.207152,-68.728447,62.742992,497.083405,-27.460953
1532,7.660000,41.359871,263.643433,-67.197906,278.860870,-191.764862,-52.576065,53.046101,-303.610229,-53.660805,-163.309540,-204.121826,-66.653542,-231.155396,-28.765814,-70.562027,-175.172073,149.288849,-67.854805,266.093323,167.462952,-56.815266,336.078491,-4.617575,-47.386810,53.458500,10.210241,-68.735985,62.740021,497.079895,-27.472734
1533,7.665000,41.356178,263.645996,-67.205116,278.864349,-191.760117,-52.570316,53.040764,-303.614563,-53.666176,-163.310425,-204.113068,-66.646973,-231.161041,-28.764919,-70.578316,-175.176956,149.284164,-67.868019,266.089783,167.467133,-56.820045,336.082611,-4.613146,-47.378139,53.457531,10.209799,-68.729736,62.740841,497.078766,-27.464714
1534,7.670000,41.353302,263.646637,-67.204025,278.860748,-191.763550,-52.579727,53.045341,-303.611694,-53.662525,-163.309143,-204.115448,-66.651123,-231.161804,-28.764740,-70.572205,-175.172318,149.286926,-67.859108,266.090393,167.465942,-56.821133,336.074860,-4.618401,-47.384026,53.465382,10.207394,-68.730751,62.735363,497.084076,-27.467157
1535,7.675000,41.351604,263.643463,-67.206642,278.862793,-191.765701,-52.574764,53.036892,-303.612885,-53.667904,-163.308731,-204.120331,-66.649803,-231.151108,-28.761587,-70.568260,-175.176712,149.293045,-67.858810,266.093597,167.464691,-56.813667,336.080200,-4.619753,-47.380466,53.464218,10.209491,-68.731979,62.740452,497.079376,-27.460085
1536,7.680000,41.358608,263.643402,-67.203056,278.858276,-191.763992,-52.573788,53.041508,-303.607117,-53.671871,-163.310394,-204.115540,-66.650993,-231.155869,-28.764299,-70.574303,-175.175552,149.282425,-67.863472,266.090973,167.460159,-56.823032,336.082062,-4.617775,-47.375603,53.455040,10.212653,-68.732315,62.742882,497.085327,-27.458988
1537,7.685000,41.357025,263.645081,-67.205086,278.856720,-191.762695,-52.576202,53.047298,-303.609009,-53.673302,-163.309341,-204.118149,-66.652306,-231.152893,-28.761993,-70.567535,-175.176056,149.292419,-67.859947,266.088776,167.463181,-56.821274,336.079712,-4.617412,-47.377190,53.461605,10.208296,-68.729820,62.744572,497.081421,-27.465183
1538,7.690000,41.352489,263.646942,-67.202522,278.867340,-191.762848,-52.576519,53.045002,-303.614105,-53.672386,-163.306946,-204.117203,-66.652878,-231.158005,-28.769030,-70.572250,-175.177063,149.289078,-67.861214,266.089752,167.467850,-56.825119,336.080597,-4.614390,-47.377426,53.458611,10.210771,-68.729187,62.738670,497.082520,-27.463869
1539,7.695000,41.355846,263.643524,-67.201508,278.858276,-191.756119,-52.572460,53.052700,-303.607513,-53.664482,-163.308838,-204.115768,-66.652901,-231.158524,-28.763472,-70.574371,-175.177444,149.289902,-67.855988,266.089905,167.468872,-56.817646,336.078064,-4.611552,-47.376514,53.459999,10.209512,-68.734718,62.740379,497.084961,-27.467491
1540,7.700000,41.357441,263.647186,-67.200523,278.855011,-191.762314,-52.573807,53.039253,-303.611053,-53.673409,-163.313553,-204.111542,-66.656357,-231.155304,-28.764526,-70.574196,-175.172592,149.289536,-67.859764,266.091034,167.461075,-56.812691,336.084747,-4.615407,-47.376549,53.459091,10.215433,-68.729248,62.744820,497.083069,-27.470510
1541,7.705000,41.358635,263.646454,-67.202652,278.861389,-191.766586,-52.580753,53.053288,-303.606476,-53.668777,-163.312683,-204.117340,-66.652046,-231.158539,-28.767603,-70.579239,-175.174103,149.289597,-67.859825,266.091339,167.460068,-56.811634,336.080566,-4.611232,-47.376209,53.459503,10.211805,-68.724434,62.740959,497.084320,-27.466867
1542,7.710000,41.353779,263.641388,-67.205086,278.857758,-191.759171,-52.571529,53.045048,-303.614868,-53.661293,-163.309296,-204.113617,-66.655396,-231.156784,-28.767008,-70.573524,-175.173050,149.289917,-67.853508,266.093872,167.463593,-56.819420,336.085999,-4.615787,-47.391171,53.457512,10.208522,-68.733658,62.743275,497.080322,-27.469894
1543,7.715000,41.361866,263.647400,-67.206383,278.860413,-191.762451,-52.569794,53.046860,-303.608734,-53.662075,-163.312454,-204.119980,-66.655128,-231.152557,-28.764883,-70.569237,-175.178009,149.285034,-67.855797,266.089661,167.464569,-56.814884,336.080688,-4.612205,-47.381241,53.456383,10.206071,-68.732941,62.740593,497.080322,-27.470230
1544,7.720000,41.357033,263.642639,-67.198807,278.862396,-191.764481,-52.569618,53.040615,-303.614349,-53.667637,-163.310516,-204.119125,-66.653038,-231.158432,-28.760069,-70.572144,-175.178696,149.281815,-67.859085,266.089691,167.461426,-56.816147,336.073547,-4.616824,-47.376705,53.461079,10.204712,-68.734695,62.740482,497.081635,-27.464354
1545,7.725000,41.356049,263.646667,-67.203224,278.859985,-191.763657,-52.577656,53.049953,-303.614075,-53.666546,-163.314331,-204.116348,-66.646446,-231.153839,-28.768509,-70.572456,-175.178558,149.285477,-67.864410,266.087830,167.463135,-56.827106,336.083557,-4.616871,-47.387672,53.457916,10.214200,-68.725517,62.739388,497.080292,-27.467487
1546,7.730000,41.362720,263.647888,-67.204735,278.862488,-191.763870,-52.577404,53.050728,-303.603516,-53.664635,-163.310211,-204.119583,-66.651085,-231.156097,-28.768187,-70.577713,-175.175171,149.284363,-67.856064,266.089569,167.459946,-56.819458,336.080719,-4.617782,-47.377453,53.457169,10.214207,-68.732147,62.740036,497.082428,-27.466703
1547,7.735000,41.357876,263.641968,-67.196663,278.859039,-191.761826,-52.570263,53.047447,-303.612610,-53.666565,-163.306396,-204.116699,-66.654228,-231.161362,-28.766541,-70.583672,-175.174942,149.287460,-67.864563,266.088715,167.461807,-56.816467,336.082001,-4.617219,-47.379951,53.456612,10.209955,-68.727333,62.740639,497.082031,-27.459743
1548,7.740000,41.354927,263.646515,-67.209953,278.859863,-191.761337,-52.570324,53.036133,-303.611115,-53.668789,-163.307541,-204.117477,-66.654030,-231.157043,-28.764423,-70.580353,-175.178101,149.284988,-67.856422,266.088593,167.462738,-56.823925,336.079712,-4.615902,-47.386730,53.456581,10.208327,-68.734070,62.741795,497.081909,-27.468307
1549,7.745000,41.357971,263.646484,-67.199387,278.859955,-191.761917,-52.568901,53.050034,-303.616974,-53.674858,-163.307892,-204.120575,-66.653160,-231.158386,-28.764135,-70.563492,-175.172470,149.293488,-67.843468,266.088898,167.463196,-56.815914,336.085968,-4.617275,-47.380558,53.454430,10.210116,-68.727966,62.740288,497.082245,-27.461126
1550,7.750000,41.356098,263.645660,-67.210754,278.863068,-191.757614,-52.569149,53.047173,-303.613007,-53.665520,-163.309799,-204.117447,-66.652550,-231.155136,-28.761993,-70.570946,-175.176804,149.290039,-67.862068,266.087433,167.460464,-56.820953,336.083557,-4.613879,-47.384136,53.459099,10.205174,-68.736931,62.739632,497.082001,-27.460560
1551,7.755000,41.355259,263.644562,-67.201584,278.861115,-191.760880,-52.572685,53.039177,-303.611786,-53.673862,-163.308273,-204.116470,-66.653503,-231.157883,-28.765799,-70.579521,-175.177353,149.286072,-67.861710,266.091858,167.464096,-56.818909,336.081299,-4.617129,-47.384777,53.458168,10.212573,-68.733002,62.744915,497.080536,-27.463594
1552,7.760000,41.353462,263.646210,-67.206444,278.862793,-191.766342,-52.574265,53.042122,-303.614868,-53.667686,-163.312851,-204.113083,-66.645226,-231.159653,-28.768917,-70.579124,-175.173309,149.291977,-67.860794,266.086151,167.456604,-56.815857,336.084351,-4.618068,-47.375496,53.459194,10.209899,-68.733559,62.741131,497.079407,-27.461519
1553,7.765000,41.361904,263.643677,-67.203133,278.860992,-191.761032,-52.575542,53.048092,-303.615021,-53.669605,-163.311630,-204.114349,-66.654266,-231.158524,-28.770273,-70.576149,-175.173050,149.288849,-67.860695,266.088135,167.461777,-56.815380,336.078003,-4.620051,-47.379051,53.459564,10.203041,-68.735619,62.744961,497.082397,-27.465355
1554,7.770000,41.359314,263.641479,-67.204315,278.859161,-191.761963,-52.576107,53.048710,-303.610016,-53.665775,-163.309235,-204.118408,-66.653236,-231.152283,-28.765631,-70.563766,-175.176743,149.292435,-67.863289,266.089691,167.460419,-56.813095,336.080231,-4.615906,-47.387283,53.456707,10.209587,-68.736580,62.741661,497.085449,-27.466803
1555,7.775000,41.358135,263.644653,-67.206154,278.860657,-191.757935,-52.570755,53.046726,-303.615051,-53.676540,-163.316055,-204.118805,-66.658829,-231.156387,-28.760822,-70.572479,-175.175400,149.289062,-67.856400,266.089111,167.465164,-56.812168,336.079529,-4.618511,-47.379795,53.463871,10.212133,-68.729340,62.748112,497.080627,-27.473387
1556,7.780000,41.357021,263.642273,-67.203789,278.859283,-191.762146,-52.571793,53.042561,-303.611450,-53.658310,-163.312988,-204.120544,-66.655777,-231.153549,-28.766357,-70.579796,-175.172089,149.290939,-67.858864,266.085938,167.459671,-56.820049,336.081451,-4.620290,-47.379009,53.461597,10.208714,-68.730606,62.739990,497.079865,-27.469614
1557,7.785000,41.353775,263.644318,-67.208832,278.861877,-191.759308,-52.571838,53.044807,-303.610962,-53.672852,-163.311325,-204.116547,-66.650917,-231.153214,-28.767565,-70.570267,-175.173279,149.288818,-67.864441,266.094574,167.460892,-56.820694,336.082916,-4.617734,-47.380356,53.462101,10.213434,-68.726410,62.745541,497.084442,-27.465342
1558,7.790000,41.356598,263.642639,-67.202850,278.862701,-191.759140,-52.570763,53.047657,-303.610352,-53.667488,-163.304306,-204.117477,-66.656067,-231.154068,-28.762781,-70.572815,-175.180237,149.287949,-67.866447,266.088440,167.459824,-56.811527,336.079468,-4.616614,-47.379551,53.458286,10.208783,-68.730896,62.745125,497.082947,-27.466841
1559,7.795000,41.358974,263.645538,-67.204292,278.864471,-191.760010,-52.573536,53.048241,-303.607635,-53.670246,-163.310425,-204.113235,-66.644287,-231.157715,-28.765900,-70.581627,-175.174026,149.284119,-67.862427,266.085449,167.462967,-56.822788,336.085297,-4.617080,-47.377174,53.466030,10.206385,-68.732712,62.740883,497.083557,-27.465866
1560,7.800000,41.358524,263.648621,-67.201393,278.863007,-191.760513,-52.574776,53.041546,-303.617737,-53.668362,-163.315002,-204.118332,-66.649689,-231.154160,-28.767553,-70.574493,-175.171906,149.293839,-67.860924,266.090698,167.463623,-56.818218,336.075043,-4.612728,-47.379974,53.464622,10.210422,-68.734261,62.745049,497.081726,-27.466335
1561,7.805000,41.356125,263.645355,-67.204651,278.865234,-191.761551,-52.568718,53.047619,-303.617310,-53.673271,-163.309814,-204.115219,-66.650299,-231.153839,-28.763231,-70.562256,-175.177612,149.290604,-67.860626,266.090332,167.461044,-56.819752,336.078369,-4.615319,-47.374073,53.460171,10.209471,-68.730873,62.741772,497.080658,-27.464779
1562,7.810000,41.360256,263.644348,-67.200974,278.862000,-191.766357,-52.583073,53.040237,-303.612946,-53.668514,-163.307449,-204.116989,-66.650887,-231.156143,-28.765049,-70.574646,-175.175705,149.289520,-67.860680,266.091461,167.457733,-56.819138,336.076569,-4.616421,-47.382996,53.459679,10.208699,-68.732201,62.743267,497.081879,-27.462494
1563,7.815000,41.358223,263.645203,-67.214592,278.860870,-191.763107,-52.576118,53.051376,-303.610992,-53.674374,-163.308884,-204.121399,-66.654945,-231.151825,-28.765041,-70.566246,-175.177704,149.285400,-67.870667,266.088440,167.461639,-56.820923,336.077911,-4.613184,-47.384617,53.459660,10.207388,-68.730270,62.745750,497.081970,-27.466185
1564,7.820000,41.359310,263.645325,-67.201393,278.861450,-191.760925,-52.570946,53.046654,-303.618927,-53.670010,-163.312866,-204.120087,-66.651108,-231.154922,-28.765642,-70.567352,-175.172577,149.290939,-67.858833,266.091492,167.462006,-56.819248,336.076477,-4.616544,-47.377686,53.458881,10.208780,-68.737617,62.745495,497.081573,-27.467255
1565,7.825000,41.356182,263.643951,-67.203392,278.857788,-191.765396,-52.575470,53.039856,-303.614258,-53.671307,-163.309296,-204.114014,-66.649101,-231.164261,-28.762653,-70.569328,-175.175064,149.289612,-67.853355,266.092926,167.467850,-56.816368,336.082184,-4.616710,-47.383129,53.463009,10.214239,-68.729568,62.741638,497.083893,-27.466961
1566,7.830000,41.357452,263.645752,-67.205765,278.862762,-191.761581,-52.579777,53.046097,-303.608368,-53.670181,-163.308655,-204.117661,-66.656197,-231.156982,-28.762209,-70.570580,-175.174744,149.287445,-67.860878,266.088379,167.463867,-56.825718,336.076599,-4.612938,-47.377880,53.460960,10.209767,-68.728004,62.738529,497.079193,-27.471870
1567,7.835000,41.355881,263.646576,-67.203880,278.858337,-191.765091,-52.578186,53.047020,-303.610474,-53.666489,-163.306870,-204.117950,-66.649277,-231.156403,-28.765961,-70.575096,-175.175064,149.284729,-67.856239,266.089264,167.460510,-56.822727,336.079132,-4.617243,-47.379379,53.464542,10.211145,-68.727158,62.740959,497.083496,-27.462513
1568,7.840000,41.356880,263.648926,-67.203506,278.862915,-191.765549,-52.570183,53.043571,-303.611298,-53.667015,-163.310486,-204.117630,-66.652100,-231.150269,-28.767511,-70.568687,-175.175049,149.289505,-67.860939,266.089508,167.465607,-56.817543,336.081970,-4.619443,-47.379639,53.457745,10.211267,-68.731773,62.737286,497.079926,-27.468075
1569,7.845000,41.357994,263.643768,-67.200836,278.858826,-191.758575,-52.571369,53.051762,-303.611053,-53.661545,-163.308517,-204.110977,-66.655640,-231.155731,-28.766678,-70.570953,-175.176666,149.283829,-67.865738,266.089783,167.460358,-56.815910,336.082397,-4.618754,-47.385353,53.459473,10.207945,-68.730011,62.743851,497.080963,-27.457087
1570,7.850000,41.356056,263.641785,-67.197380,278.858124,-191.759567,-52.573814,53.045273,-303.605316,-53.663467,-163.305618,-204.116837,-66.650688,-231.158432,-28.767784,-70.575348,-175.179642,149.283554,-67.860687,266.088074,167.462326,-56.815044,336.078888,-4.612183,-47.380367,53.458782,10.203864,-68.730446,62.742188,497.083282,-27.461926
1571,7.855000,41.352425,263.644684,-67.210693,278.860260,-191.765656,-52.581913,53.043652,-303.610870,-53.667694,-163.307907,-204.117905,-66.653725,-231.158691,-28.769308,-70.569946,-175.180206,149.287323,-67.860573,266.090637,167.464935,-56.819519,336.083008,-4.615468,-47.376137,53.464405,10.209304,-68.736984,62.744514,497.080261,-27.463070
1572,7.860000,41.355061,263.645233,-67.204292,278.861420,-191.762390,-52.572647,53.041401,-303.611938,-53.671421,-163.309723,-204.115433,-66.655945,-231.154358,-28.762600,-70.562645,-175.173828,149.289688,-67.860603,266.085571,167.462921,-56.817257,336.077301,-4.613993,-47.385792,53.459034,10.210704,-68.731232,62.745937,497.082336,-27.469355
1573,7.865000,41.356602,263.646454,-67.207001,278.860596,-191.764099,-52.571472,53.050533,-303.607605,-53.663708,-163.314606,-204.117584,-66.653122,-231.162827,-28.769030,-70.581154,-175.179062,149.284500,-67.863075,266.087311,167.464890,-56.812508,336.080597,-4.618528,-47.389709,53.462242,10.208822,-68.733948,62.738651,497.081482,-27.465734
1574,7.870000,41.359638,263.640228,-67.208176,278.860046,-191.765900,-52.579918,53.045181,-303.615295,-53.670284,-163.311081,-204.120224,-66.656898,-231.156906,-28.769506,-70.574280,-175.175079,149.287247,-67.866028,266.094421,167.462952,-56.824139,336.079437,-4.616617,-47.376160,53.451099,10.208570,-68.732323,62.742302,497.083649,-27.466784
1575,7.875000,41.356194,263.643738,-67.201195,278.860413,-191.761444,-52.579433,53.047874,-303.612305,-53.671059,-163.309494,-204.120743,-66.652641,-231.155212,-28.766661,-70.563667,-175.172089,149.288391,-67.866447,266.090179,167.462051,-56.811287,336.078522,-4.615469,-47.383682,53.455814,10.210444,-68.731285,62.744595,497.082886,-27.468636
1576,7.880000,41.355629,263.642914,-67.195679,278.861633,-191.763931,-52.571560,53.046562,-303.608582,-53.663960,-163.306702,-204.118210,-66.654724,-231.158813,-28.766788,-70.574242,-175.177124,149.290512,-67.863708,266.087616,167.462936,-56.816864,336.083221,-4.616320,-47.375202,53.456944,10.202902,-68.737671,62.741383,497.081573,-27.458372
1577,7.885000,41.363674,263.645142,-67.200523,278.860596,-191.761414,-52.572975,53.053082,-303.611877,-53.677540,-163.305496,-204.121323,-66.655075,-231.154556,-28.766731,-70.568512,-175.173126,149.286545,-67.861336,266.092102,167.464783,-56.822952,336.079529,-4.619013,-47.380341,53.459938,10.212358,-68.731171,62.741711,497.081665,-27.464937
1578,7.890000,41.356697,263.642883,-67.200081,278.864044,-191.761917,-52.573364,53.043770,-303.615570,-53.666420,-163.311081,-204.117477,-66.652725,-231.156586,-28.771099,-70.572037,-175.177521,149.293106,-67.862595,266.089172,167.464157,-56.820652,336.076935,-4.617261,-47.379333,53.457039,10.209100,-68.728340,62.744789,497.081512,-27.466656
1579,7.895000,41.352371,263.645142,-67.204536,278.859497,-191.765152,-52.580055,53.048481,-303.617035,-53.661934,-163.311386,-204.116791,-66.657097,-231.155594,-28.763269,-70.569504,-175.174454,149.291489,-67.858658,266.092407,167.468155,-56.815552,336.076355,-4.616978,-47.378975,53.454685,10.208965,-68.733505,62.739311,497.079132,-27.463837
1580,7.900000,41.358772,263.645111,-67.203842,278.863708,-191.763748,-52.573959,53.051067,-303.610046,-53.661674,-163.307968,-204.116287,-66.652557,-231.157776,-28.764320,-70.575653,-175.177872,149.285645,-67.863350,266.090302,167.461945,-56.810158,336.080566,-4.612915,-47.382000,53.462399,10.214307,-68.725204,62.741077,497.083496,-27.466806
1581,7.905000,41.355850,263.645752,-67.207901,278.857819,-191.760315,-52.568516,53.047184,-303.612274,-53.667625,-163.306839,-204.116013,-66.651291,-231.159943,-28.761917,-70.579391,-175.172195,149.288452,-67.857864,266.090088,167.465775,-56.818417,336.081207,-4.620303,-47.378769,53.461857,10.209604,-68.729843,62.742943,497.078278,-27.463026
1582,7.910000,41.358868,263.645660,-67.205818,278.856873,-191.764755,-52.576145,53.048977,-303.613495,-53.665012,-163.301971,-204.118851,-66.660492,-231.157120,-28.765066,-70.566383,-175.176514,149.286285,-67.865425,266.091858,167.462479,-56.817719,336.081757,-4.616702,-47.380630,53.456486,10.215512,-68.728889,62.742428,497.081177,-27.468384
1583,7.915000,41.357307,263.648102,-67.208359,278.857025,-191.760971,-52.573349,53.046360,-303.602173,-53.661022,-163.307922,-204.118271,-66.658524,-231.154251,-28.764053,-70.564270,-175.178375,149.285080,-67.862221,266.085907,167.462921,-56.825722,336.077942,-4.615164,-47.368317,53.461784,10.209547,-68.729897,62.742615,497.078247,-27.462996
1584,7.920000,41.357521,263.647583,-67.205826,278.860565,-191.764603,-52.574383,53.048439,-303.611481,-53.670418,-163.308945,-204.117950,-66.648323,-231.159149,-28.766623,-70.567368,-175.179657,149.286560,-67.864120,266.090546,167.464645,-56.819527,336.078522,-4.615932,-47.384773,53.455658,10.211017,-68.734467,62.744923,497.079498,-27.461695
1585,7.925000,41.359177,263.645538,-67.207878,278.860474,-191.758469,-52.569496,53.039864,-303.607788,-53.670326,-163.309937,-204.113983,-66.651108,-231.157715,-28.764517,-70.565582,-175.171600,149.291824,-67.855049,266.085205,167.462753,-56.820908,336.080933,-4.607196,-47.378712,53.462337,10.210682,-68.731781,62.743671,497.084595,-27.464434
1586,7.930000,41.358356,263.646118,-67.207237,278.859406,-191.764694,-52.576103,53.051769,-303.610687,-53.665020,-163.307632,-204.117172,-66.655960,-231.156799,-28.763292,-70.571846,-175.175903,149.290115,-67.851593,266.089691,167.467102,-56.821232,336.081146,-4.615310,-47.375275,53.453106,10.210807,-68.733849,62.742374,497.082062,-27.466715
1587,7.935000,41.359303,263.648315,-67.207497,278.860992,-191.763718,-52.567513,53.047146,-303.613953,-53.668102,-163.307510,-204.111938,-66.651794,-231.161682,-28.766047,-70.568588,-175.182144,149.285950,-67.864197,266.089600,167.463135,-56.814987,336.080261,-4.611173,-47.381550,53.458176,10.205097,-68.735329,62.745617,497.083862,-27.465794
1588,7.940000,41.358013,263.643616,-67.205162,278.857849,-191.763977,-52.580936,53.039757,-303.611053,-53.669922,-163.310425,-204.116440,-66.653625,-231.155304,-28.765730,-70.564865,-175.172729,149.283234,-67.864120,266.088959,167.463669,-56.823479,336.079590,-4.617694,-47.374489,53.462677,10.205612,-68.735016,62.739521,497.082062,-27.464779
1589,7.945000,41.360809,263.644318,-67.203545,278.864166,-191.763855,-52.573811,53.040630,-303.612610,-53.666973,-163.310898,-204.117035,-66.652138,-231.161789,-28.765512,-70.566994,-175.176849,149.288681,-67.860207,266.090088,167.464661,-56.816582,336.077332,-4.619617,-47.381954,53.455452,10.211643,-68.731636,62.740265,497.080597,-27.460907
1590,7.950000,41.354412,263.645905,-67.200569,278.862091,-191.763931,-52.577332,53.051594,-303.611694,-53.671288,-163.310425,-204.117538,-66.647163,-231.151596,-28.766689,-70.570511,-175.177765,149.288544,-67.858261,266.089783,167.459763,-56.822136,336.080017,-4.615673,-47.382805,53.455822,10.209740,-68.734138,62.741711,497.084961,-27.469769
1591,7.955000,41.359268,263.645691,-67.198067,278.859222,-191.760544,-52.579239,53.041767,-303.614471,-53.674271,-163.307404,-204.112289,-66.651039,-231.151642,-28.763824,-70.567757,-175.171585,149.286057,-67.852959,266.091217,167.466293,-56.813850,336.078400,-4.611893,-47.381561,53.456367,10.202127,-68.737236,62.742710,497.080841,-27.463163
1592,7.960000,41.356312,263.648651,-67.198914,278.861328,-191.765259,-52.575333,53.044815,-303.607666,-53.663815,-163.314667,-204.113800,-66.653427,-231.160843,-28.766796,-70.578873,-175.178818,149.289093,-67.862854,266.090027,167.468552,-56.824619,336.076385,-4.620265,-47.379276,53.458305,10.208628,-68.732071,62.738083,497.080902,-27.465498
1593,7.965000,41.359894,263.644470,-67.211235,278.861908,-191.764893,-52.573730,53.049656,-303.611115,-53.667126,-163.308792,-204.115173,-66.650009,-231.157471,-28.762411,-70.567131,-175.176056,149.292953,-67.857323,266.087830,167.465317,-56.817356,336.082458,-4.617671,-47.383724,53.458012,10.214444,-68.728889,62.742085,497.078186,-27.463606
1594,7.970000,41.356552,263.648773,-67.211823,278.862823,-191.762772,-52.572578,53.046413,-303.614655,-53.665462,-163.310577,-204.119858,-66.656006,-231.159225,-28.768394,-70.569572,-175.180405,149.286346,-67.859383,266.091248,167.465439,-56.818150,336.078491,-4.623100,-47.386780,53.457012,10.213254,-68.731628,62.743305,497.082123,-27.465908
1595,7.975000,41.363033,263.650177,-67.200760,278.857544,-191.763260,-52.568859,53.039650,-303.612366,-53.674320,-163.305725,-204.113525,-66.654678,-231.157135,-28.763643,-70.564926,-175.176453,149.288437,-67.859413,266.090240,167.464157,-56.821674,336.078796,-4.614809,-47.379395,53.463493,10.210410,-68.730713,62.742367,497.081116,-27.462132
1596,7.980000,41.359737,263.645630,-67.202950,278.861816,-191.763931,-52.574017,53.052452,-303.610992,-53.666176,-163.308884,-204.112823,-66.657837,-231.155075,-28.773289,-70.567177,-175.173080,149.284653,-67.855309,266.089661,167.460144,-56.816444,336.076569,-4.617771,-47.390110,53.456703,10.209110,-68.730278,62.740982,497.081635,-27.466364
1597,7.985000,41.356544,263.643921,-67.205055,278.861053,-191.764969,-52.576492,53.043633,-303.605652,-53.665653,-163.311432,-204.116028,-66.646675,-231.155838,-28.766981,-70.568649,-175.176010,149.291962,-67.855240,266.092804,167.461166,-56.817657,336.078156,-4.613609,-47.382381,53.459198,10.211889,-68.733269,62.743530,497.084534,-27.459433
