Format Version,1.23,Take Name,Take 2023-07-17 01.28.24 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 01.28.24.247 PM,Capture Start Frame,2911205,Total Frames in Take,2039,Total Exported Frames,2039,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
69,0.345000,41.269985,263.744537,-66.959831,279.153442,-191.619827,-52.251556,53.224678,-303.673096,-53.838047,-163.156601,-204.298050,-66.747215,-231.123474,-28.898756,-70.567116,-175.211685,149.252396,-67.736488,266.091431,167.662552,-56.721500,336.151001,-4.430254,-47.327129,53.504177,10.237617,-68.692017,69.139755,984.587708,-32.000889
70,0.350000,41.268543,263.745239,-66.964973,279.148438,-191.624344,-52.252422,53.222401,-303.667603,-53.839600,-163.162033,-204.297729,-66.748390,-231.130905,-28.894855,-70.568100,-175.215591,149.256943,-67.731979,266.091766,167.667160,-56.719685,336.151581,-4.431617,-47.330654,53.494698,10.235528,-68.688927,69.134338,984.589600,-32.002495
71,0.355000,41.267067,263.745972,-66.964874,279.154053,-191.619186,-52.250458,53.227394,-303.667267,-53.839985,-163.157837,-204.294159,-66.741096,-231.125610,-28.894743,-70.567253,-175.217972,149.250671,-67.731560,266.090698,167.664001,-56.722107,336.150421,-4.430853,-47.332275,53.496014,10.240763,-68.684181,69.133461,984.592407,-32.008377
72,0.360000,41.267925,263.742767,-66.968727,279.151245,-191.618683,-52.247978,53.229893,-303.670898,-53.847946,-163.154053,-204.296082,-66.742218,-231.124664,-28.897495,-70.573311,-175.219955,149.253113,-67.740242,266.092285,167.667831,-56.727432,336.147095,-4.432604,-47.335281,53.494793,10.237140,-68.687393,69.137962,984.593445,-32.012222
73,0.365000,41.268147,263.746368,-66.970474,279.151245,-191.623398,-52.257374,53.230919,-303.665985,-53.838001,-163.162491,-204.300583,-66.749130,-231.125900,-28.899733,-70.572296,-175.211349,149.256393,-67.732010,266.087189,167.670853,-56.718121,336.156189,-4.428250,-47.326141,53.491684,10.238569,-68.691025,69.135880,984.589722,-32.008717
74,0.370000,41.271484,263.747253,-66.966202,279.151123,-191.616791,-52.244164,53.234104,-303.670197,-53.834995,-163.156509,-204.294815,-66.743515,-231.128891,-28.894033,-70.573242,-175.220139,149.251450,-67.738953,266.089783,167.665359,-56.721012,336.152161,-4.436717,-47.334145,53.495399,10.242883,-68.686310,69.140083,984.592163,-32.007191
75,0.375000,41.271091,263.747192,-66.960732,279.150421,-191.618088,-52.246815,53.222382,-303.667114,-53.837215,-163.156113,-204.295731,-66.744873,-231.123001,-28.894581,-70.566185,-175.215714,149.252441,-67.736397,266.096161,167.662613,-56.722481,336.152100,-4.431053,-47.332710,53.496986,10.237563,-68.689835,69.139435,984.585083,-32.003567
76,0.380000,41.273132,263.747467,-66.959785,279.153015,-191.622498,-52.251297,53.226456,-303.670227,-53.840000,-163.158615,-204.293182,-66.746506,-231.117462,-28.894623,-70.568794,-175.221313,149.251389,-67.731529,266.088013,167.665833,-56.726585,336.148895,-4.431561,-47.322731,53.495407,10.239941,-68.683464,69.137642,984.590576,-32.004112
77,0.385000,41.270153,263.748810,-66.961502,279.151428,-191.620819,-52.249554,53.229156,-303.665253,-53.842552,-163.154572,-204.294266,-66.742050,-231.120026,-28.893347,-70.568642,-175.213181,149.251068,-67.730789,266.093750,167.662857,-56.727905,336.151764,-4.434283,-47.332371,53.495552,10.240438,-68.695404,69.139175,984.589844,-32.010452
78,0.390000,41.270042,263.748413,-66.964684,279.153503,-191.623215,-52.252365,53.222496,-303.666138,-53.843903,-163.151886,-204.295410,-66.749168,-231.124069,-28.891630,-70.577820,-175.214615,149.249191,-67.736198,266.094116,167.660675,-56.725582,336.150848,-4.433319,-47.327435,53.499458,10.235708,-68.688667,69.135292,984.591309,-32.013889
79,0.395000,41.268730,263.748505,-66.962959,279.153076,-191.620819,-52.254078,53.223358,-303.661530,-53.839195,-163.161392,-204.295197,-66.742989,-231.123581,-28.895706,-70.573883,-175.216354,149.251633,-67.734482,266.092316,167.665558,-56.721363,336.156372,-4.434724,-47.329193,53.496784,10.234336,-68.689041,69.135201,984.588745,-31.998869
80,0.400000,41.266933,263.743347,-66.966919,279.152557,-191.619141,-52.252827,53.222439,-303.664337,-53.842819,-163.161163,-204.295029,-66.751511,-231.121246,-28.893984,-70.564972,-175.214447,149.251266,-67.735786,266.093842,167.661865,-56.718189,336.151917,-4.430714,-47.328278,53.499142,10.236698,-68.692429,69.139450,984.595581,-32.011337
81,0.405000,41.271164,263.745911,-66.959900,279.155365,-191.623337,-52.248810,53.223839,-303.663391,-53.840584,-163.159836,-204.293198,-66.748581,-231.122803,-28.896894,-70.568398,-175.210495,149.253876,-67.737350,266.093109,167.660538,-56.726128,336.154694,-4.431534,-47.333790,53.494156,10.241846,-68.683022,69.141533,984.590332,-32.011112
82,0.410000,41.270462,263.743774,-66.961983,279.148499,-191.626266,-52.250191,53.228973,-303.664062,-53.847816,-163.157455,-204.294098,-66.753250,-231.123093,-28.895945,-70.575310,-175.217178,149.254517,-67.742477,266.096100,167.665619,-56.724628,336.151520,-4.429042,-47.323891,53.500565,10.240650,-68.689613,69.135933,984.590454,-32.009365
83,0.415000,41.266365,263.745026,-66.960655,279.151947,-191.620163,-52.246422,53.221058,-303.657196,-53.836319,-163.157196,-204.290100,-66.746674,-231.123932,-28.897129,-70.578598,-175.224197,149.251877,-67.735199,266.093353,167.661179,-56.720165,336.150879,-4.429056,-47.324371,53.495823,10.239301,-68.688103,69.140129,984.589233,-32.008003
84,0.420000,41.270798,263.748260,-66.965889,279.148346,-191.622742,-52.244576,53.224499,-303.662292,-53.830353,-163.158249,-204.292801,-66.746552,-231.123764,-28.893511,-70.576210,-175.214005,149.249710,-67.736771,266.098419,167.664246,-56.724392,336.153198,-4.433804,-47.328697,53.493813,10.234044,-68.685265,69.139114,984.591064,-32.008545
85,0.425000,41.268116,263.743042,-66.965958,279.150818,-191.616089,-52.246582,53.226772,-303.671509,-53.842796,-163.161896,-204.294952,-66.748955,-231.122910,-28.892733,-70.576775,-175.217316,149.255615,-67.734070,266.093689,167.671341,-56.727772,336.154480,-4.433882,-47.331989,53.500229,10.239153,-68.681999,69.139114,984.590637,-32.007694
86,0.430000,41.267220,263.748108,-66.965973,279.147644,-191.622650,-52.249714,53.218758,-303.669830,-53.848049,-163.159210,-204.297226,-66.748436,-231.117096,-28.893925,-70.566795,-175.215729,149.251511,-67.736496,266.091248,167.666168,-56.722191,336.154053,-4.433004,-47.329987,53.498478,10.240480,-68.684105,69.136093,984.589050,-32.013298
87,0.435000,41.269314,263.747620,-66.967056,279.153412,-191.622726,-52.247849,53.226120,-303.668549,-53.843948,-163.160645,-204.296494,-66.755051,-231.121384,-28.894171,-70.568520,-175.210907,149.253830,-67.732002,266.090240,167.659439,-56.729328,336.150604,-4.434327,-47.324280,53.496674,10.237912,-68.687447,69.138672,984.591003,-32.016190
88,0.440000,41.272247,263.748932,-66.971031,279.149567,-191.621323,-52.249596,53.234818,-303.665405,-53.837376,-163.151901,-204.292801,-66.746986,-231.124817,-28.893959,-70.577698,-175.216156,149.250443,-67.733704,266.094360,167.659302,-56.726673,336.155182,-4.440414,-47.336796,53.500465,10.235703,-68.689278,69.135590,984.590820,-32.006165
89,0.445000,41.269993,263.747498,-66.963623,279.145874,-191.623352,-52.250786,53.227444,-303.662048,-53.847229,-163.153503,-204.296234,-66.749466,-231.126694,-28.892225,-70.570038,-175.213715,149.259918,-67.740761,266.087799,167.663681,-56.732105,336.151489,-4.428148,-47.323021,53.495327,10.239102,-68.687721,69.141487,984.587219,-32.012478
90,0.450000,41.271244,263.746735,-66.965904,279.151276,-191.623627,-52.251690,53.231308,-303.661072,-53.834499,-163.161911,-204.291977,-66.745689,-231.120956,-28.896130,-70.581795,-175.213333,149.253189,-67.736984,266.093323,167.665573,-56.726868,336.153015,-4.428713,-47.324886,53.494198,10.238214,-68.685638,69.138687,984.594910,-32.008934
91,0.455000,41.267670,263.744568,-66.962494,279.150970,-191.620667,-52.253197,53.232224,-303.666840,-53.840096,-163.155746,-204.297760,-66.749878,-231.123795,-28.894262,-70.572151,-175.217331,149.251389,-67.735504,266.090607,167.667313,-56.717670,336.152832,-4.431473,-47.325363,53.494576,10.244891,-68.688454,69.137581,984.589661,-32.009098
92,0.460000,41.268116,263.749176,-66.960770,279.146088,-191.623550,-52.260818,53.224171,-303.658264,-53.840000,-163.156418,-204.294907,-66.741241,-231.128891,-28.898729,-70.582397,-175.218231,149.254303,-67.740059,266.093719,167.665543,-56.721230,336.156036,-4.433112,-47.331043,53.490307,10.241137,-68.681129,69.135941,984.596008,-32.010574
93,0.465000,41.268070,263.743347,-66.964111,279.151764,-191.617813,-52.250107,53.227207,-303.661499,-53.837769,-163.155533,-204.295486,-66.749916,-231.120483,-28.897577,-70.563911,-175.215973,149.256241,-67.736473,266.096313,167.665665,-56.719246,336.154816,-4.432713,-47.331512,53.500664,10.243209,-68.680702,69.138969,984.589783,-32.007057
94,0.470000,41.269482,263.746643,-66.965004,279.150665,-191.621460,-52.248104,53.224800,-303.670319,-53.843704,-163.155548,-204.297897,-66.749939,-231.123505,-28.892857,-70.564171,-175.220734,149.255325,-67.731766,266.098175,167.665878,-56.726616,336.157806,-4.430776,-47.325691,53.497578,10.237929,-68.685669,69.133919,984.587280,-32.007744
95,0.475000,41.265682,263.742432,-66.963768,279.154877,-191.621063,-52.255093,53.231785,-303.665253,-53.842419,-163.156189,-204.297318,-66.749641,-231.123322,-28.890400,-70.568031,-175.213440,149.254150,-67.732559,266.093811,167.658447,-56.724552,336.154266,-4.430379,-47.330605,53.495358,10.236817,-68.689995,69.140533,984.592407,-32.016800
96,0.480000,41.268703,263.747406,-66.964348,279.152802,-191.618103,-52.251713,53.226639,-303.667084,-53.842323,-163.156998,-204.294998,-66.744408,-231.126541,-28.891945,-70.572876,-175.213577,149.253265,-67.734253,266.092072,167.663879,-56.721542,336.153290,-4.426750,-47.325157,53.496613,10.238804,-68.683708,69.139969,984.591614,-32.007050
97,0.485000,41.271736,263.743652,-66.962318,279.154266,-191.619156,-52.252865,53.225685,-303.669281,-53.839520,-163.150436,-204.296799,-66.749641,-231.124939,-28.892862,-70.570877,-175.217285,149.254028,-67.732025,266.093353,167.667328,-56.716133,336.152344,-4.434464,-47.326820,53.491589,10.239847,-68.690750,69.143387,984.592896,-32.014854
98,0.490000,41.275990,263.745300,-66.963646,279.151489,-191.621872,-52.257000,53.220497,-303.670654,-53.841663,-163.152237,-204.295609,-66.746490,-231.126480,-28.894176,-70.580391,-175.215820,149.251129,-67.737389,266.096039,167.664932,-56.725731,336.153503,-4.428813,-47.327087,53.490334,10.234721,-68.684975,69.140083,984.586304,-32.010242
99,0.495000,41.275242,263.747223,-66.966354,279.153992,-191.617767,-52.253582,53.226871,-303.667297,-53.842068,-163.155930,-204.297470,-66.745583,-231.121521,-28.893276,-70.565895,-175.215897,149.248444,-67.735207,266.088287,167.667740,-56.727039,336.154022,-4.433547,-47.331451,53.497368,10.233683,-68.689743,69.137794,984.591431,-32.017464
100,0.500000,41.270226,263.748566,-66.965134,279.149750,-191.627029,-52.258488,53.228554,-303.663513,-53.837555,-163.152008,-204.299255,-66.741714,-231.119476,-28.890131,-70.563171,-175.215775,149.252777,-67.738770,266.092316,167.664047,-56.720791,336.157501,-4.434484,-47.332508,53.495598,10.235550,-68.687515,69.136246,984.586060,-32.010201
101,0.505000,41.269905,263.747437,-66.958900,279.150024,-191.620789,-52.252495,53.230038,-303.663605,-53.841740,-163.155960,-204.293335,-66.743996,-231.123535,-28.891518,-70.580322,-175.217148,149.255417,-67.734619,266.097321,167.667618,-56.720860,336.147614,-4.430749,-47.323891,53.496758,10.237486,-68.684731,69.145493,984.589050,-32.011772
102,0.510000,41.271152,263.743500,-66.966164,279.154846,-191.619781,-52.249035,53.226551,-303.661316,-53.837765,-163.153381,-204.294876,-66.750381,-231.123398,-28.892841,-70.567482,-175.212051,149.253357,-67.735634,266.090851,167.662582,-56.723576,336.149597,-4.435651,-47.331852,53.498108,10.237947,-68.689621,69.141014,984.592041,-32.017681
103,0.515000,41.270309,263.747650,-66.966225,279.150635,-191.619308,-52.249390,53.224205,-303.662476,-53.844284,-163.153854,-204.294937,-66.745575,-231.125381,-28.893091,-70.569283,-175.212143,149.256470,-67.736168,266.094910,167.662598,-56.732815,336.156464,-4.430800,-47.333542,53.498516,10.238973,-68.691315,69.144394,984.590332,-32.009865
104,0.520000,41.265163,263.744995,-66.967995,279.153595,-191.618454,-52.251228,53.230190,-303.663574,-53.840000,-163.154861,-204.298874,-66.749359,-231.125458,-28.895102,-70.568130,-175.215027,149.252625,-67.731140,266.089386,167.666275,-56.724499,336.153595,-4.430860,-47.330116,53.498154,10.232858,-68.689888,69.140671,984.590881,-32.014782
105,0.525000,41.266045,263.743805,-66.964104,279.155090,-191.620438,-52.245934,53.227837,-303.665466,-53.845089,-163.158066,-204.298584,-66.753563,-231.122391,-28.892883,-70.573494,-175.215942,149.254623,-67.737709,266.092163,167.670013,-56.723373,336.151306,-4.429699,-47.333073,53.498455,10.239073,-68.679932,69.138260,984.593628,-32.013039
106,0.530000,41.268192,263.745209,-66.966408,279.155121,-191.621536,-52.256344,53.229805,-303.670898,-53.845509,-163.154022,-204.292252,-66.740990,-231.116730,-28.893862,-70.575439,-175.222015,149.255920,-67.736252,266.095673,167.661133,-56.723690,336.155579,-4.430615,-47.331841,53.496334,10.239752,-68.686142,69.137543,984.590210,-32.005447
107,0.535000,41.271458,263.745453,-66.970032,279.155609,-191.622314,-52.254589,53.226784,-303.658447,-53.834148,-163.152603,-204.293121,-66.752594,-231.122772,-28.894888,-70.573059,-175.217361,149.251877,-67.734528,266.095734,167.665817,-56.721260,336.156952,-4.434278,-47.332958,53.497169,10.236844,-68.690987,69.143097,984.589966,-32.011074
108,0.540000,41.271725,263.751373,-66.959312,279.153351,-191.622650,-52.249134,53.220490,-303.663727,-53.840878,-163.156082,-204.290115,-66.748222,-231.120346,-28.893429,-70.573608,-175.216248,149.256714,-67.743576,266.096008,167.660873,-56.715706,336.155487,-4.426606,-47.325432,53.494293,10.239277,-68.686577,69.141190,984.589233,-32.004570
109,0.545000,41.272560,263.749634,-66.963898,279.154205,-191.622757,-52.254845,53.228378,-303.662262,-53.837547,-163.153839,-204.296799,-66.748825,-231.119904,-28.897568,-70.566803,-175.220261,149.251511,-67.730980,266.097015,167.663757,-56.727161,336.159546,-4.431086,-47.329391,53.500244,10.239884,-68.682289,69.143829,984.591248,-32.013443
110,0.550000,41.268551,263.745941,-66.965080,279.153442,-191.618973,-52.249771,53.231651,-303.659180,-53.834114,-163.152328,-204.294205,-66.740715,-231.119858,-28.897783,-70.573265,-175.214325,149.252289,-67.725624,266.090302,167.662308,-56.722710,336.149414,-4.434247,-47.329216,53.497002,10.236767,-68.687134,69.141335,984.590820,-32.016323
111,0.555000,41.269970,263.745819,-66.963387,279.150269,-191.620239,-52.253105,53.229183,-303.671539,-53.845551,-163.155640,-204.295105,-66.743584,-231.120270,-28.885908,-70.555801,-175.213013,149.253693,-67.728180,266.098389,167.665588,-56.723766,336.154114,-4.432810,-47.329929,53.494820,10.241181,-68.685577,69.143494,984.590637,-32.017338
112,0.560000,41.269440,263.751648,-66.964340,279.151581,-191.622391,-52.251419,53.234402,-303.661499,-53.835739,-163.156860,-204.292297,-66.748230,-231.127045,-28.893736,-70.577484,-175.214478,149.252716,-67.726669,266.092987,167.660889,-56.729843,336.151245,-4.430668,-47.325832,53.495628,10.238703,-68.690514,69.144363,984.590271,-32.014595
113,0.565000,41.268372,263.745972,-66.966309,279.147736,-191.618027,-52.253613,53.230469,-303.660767,-53.842625,-163.154678,-204.295776,-66.752518,-231.125107,-28.895515,-70.581558,-175.211548,149.255173,-67.732361,266.095154,167.665802,-56.722054,336.152435,-4.426901,-47.324028,53.495193,10.238451,-68.690636,69.141228,984.593567,-32.016376
114,0.570000,41.270424,263.746246,-66.962128,279.154297,-191.621765,-52.251366,53.224087,-303.662354,-53.843147,-163.159256,-204.295593,-66.742798,-231.122818,-28.893986,-70.582962,-175.214386,149.255600,-67.729782,266.092194,167.664841,-56.723614,336.154175,-4.431991,-47.327030,53.497406,10.238407,-68.690140,69.139969,984.591553,-32.013592
115,0.575000,41.271435,263.743652,-66.966339,279.149536,-191.618622,-52.249546,53.233559,-303.660736,-53.835018,-163.156174,-204.295395,-66.744057,-231.117813,-28.892330,-70.570099,-175.214661,149.253281,-67.736298,266.094116,167.664734,-56.719250,336.148254,-4.432190,-47.321529,53.499500,10.236498,-68.692085,69.145157,984.594238,-32.016758
116,0.580000,41.273918,263.748291,-66.967789,279.148712,-191.618378,-52.248821,53.227711,-303.669434,-53.844410,-163.154388,-204.297943,-66.749092,-231.128250,-28.894295,-70.579636,-175.213364,149.258133,-67.736282,266.092651,167.669739,-56.726139,336.151520,-4.433044,-47.330582,53.497955,10.239415,-68.687531,69.137100,984.590515,-32.014736
117,0.585000,41.268917,263.745270,-66.968048,279.153076,-191.618317,-52.248604,53.232594,-303.662506,-53.838749,-163.152908,-204.298141,-66.744957,-231.122589,-28.891870,-70.570663,-175.220749,149.252579,-67.735481,266.092896,167.667725,-56.719730,336.152466,-4.432702,-47.322742,53.493126,10.240292,-68.688370,69.138390,984.588501,-32.020397
118,0.590000,41.268097,263.741058,-66.968414,279.151794,-191.619812,-52.252686,53.223145,-303.661285,-53.840744,-163.154755,-204.296539,-66.742523,-231.126129,-28.892792,-70.573380,-175.213135,149.254791,-67.730728,266.092743,167.665100,-56.722969,336.158142,-4.435447,-47.332317,53.500942,10.239723,-68.685921,69.142609,984.592651,-32.018658
119,0.595000,41.272530,263.750793,-66.960693,279.150604,-191.619568,-52.251041,53.225033,-303.665192,-53.843925,-163.154404,-204.294052,-66.746620,-231.125229,-28.891968,-70.575020,-175.215347,149.252121,-67.729370,266.091553,167.664505,-56.723118,336.158997,-4.432072,-47.328152,53.495949,10.239701,-68.685760,69.140068,984.588318,-32.012936
120,0.600000,41.272663,263.748840,-66.962990,279.148987,-191.619400,-52.247288,53.219177,-303.666504,-53.844303,-163.155701,-204.297119,-66.743713,-231.124176,-28.892094,-70.573441,-175.212051,149.254135,-67.727623,266.092987,167.669769,-56.726307,336.152252,-4.432486,-47.330479,53.495331,10.242128,-68.683327,69.146217,984.591614,-32.017254
121,0.605000,41.270580,263.747681,-66.964455,279.153107,-191.622253,-52.253223,53.221939,-303.661774,-53.842548,-163.157730,-204.293839,-66.743813,-231.123672,-28.894571,-70.579681,-175.214645,149.256088,-67.730728,266.091339,167.671829,-56.718159,336.156158,-4.433084,-47.328156,53.495411,10.237674,-68.688828,69.143623,984.590149,-32.013775
122,0.610000,41.266121,263.745087,-66.965393,279.154419,-191.626297,-52.252621,53.220661,-303.669220,-53.839108,-163.152771,-204.294403,-66.748993,-231.123672,-28.897974,-70.575798,-175.213699,149.253860,-67.731384,266.093597,167.663391,-56.729874,336.154144,-4.432515,-47.328781,53.495186,10.236162,-68.692345,69.143631,984.592102,-32.012825
123,0.615000,41.269909,263.744415,-66.963539,279.150360,-191.619873,-52.257301,53.231178,-303.660217,-53.839420,-163.154999,-204.291931,-66.745338,-231.118958,-28.898724,-70.572701,-175.219025,149.253128,-67.734802,266.095093,167.663483,-56.728081,336.148956,-4.432508,-47.334732,53.498680,10.237661,-68.686714,69.141090,984.593079,-32.018276
124,0.620000,41.271835,263.750061,-66.962456,279.151276,-191.616211,-52.252728,53.232727,-303.662323,-53.836277,-163.153885,-204.297501,-66.747856,-231.120850,-28.894623,-70.579147,-175.211899,149.257584,-67.726486,266.090973,167.667130,-56.719936,336.153198,-4.429728,-47.324196,53.497414,10.238495,-68.687164,69.141281,984.581421,-32.016411
