Format Version,1.23,Take Name,Take 2023-07-17 01.56.06 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 01.56.06.508 PM,Capture Start Frame,3243658,Total Frames in Take,1665,Total Exported Frames,1665,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
70,0.350000,41.364105,263.392944,-67.525032,278.215515,-192.069656,-51.327202,52.426609,-303.618439,-52.629570,-163.719833,-203.949783,-66.285873,-231.339462,-28.595762,-70.779007,-175.203949,149.334824,-68.367882,265.869019,167.007858,-56.450569,335.612518,-5.036824,-46.432804,53.190231,10.043742,-68.433273,65.894554,679.183289,-30.751154
71,0.355000,41.371887,263.390594,-67.523827,278.220490,-192.065399,-51.330112,52.423672,-303.616577,-52.635807,-163.723511,-203.946808,-66.282532,-231.344818,-28.600677,-70.787621,-175.198288,149.336151,-68.364685,265.862335,167.011429,-56.449188,335.612030,-5.041332,-46.441372,53.188343,10.049805,-68.421539,65.888733,679.181335,-30.746641
72,0.360000,41.368553,263.393646,-67.523453,278.218018,-192.068039,-51.329105,52.423908,-303.612000,-52.640194,-163.725677,-203.942383,-66.283089,-231.341049,-28.594099,-70.787628,-175.196442,149.340469,-68.366737,265.864105,167.011353,-56.438068,335.612549,-5.036301,-46.432354,53.188976,10.045427,-68.433784,65.887085,679.179443,-30.748222
73,0.365000,41.373650,263.392761,-67.526741,278.216156,-192.067780,-51.335335,52.425316,-303.620026,-52.637211,-163.726944,-203.951843,-66.285141,-231.343719,-28.596926,-70.790642,-175.205124,149.339325,-68.365303,265.861206,167.016006,-56.438366,335.611359,-5.039347,-46.438091,53.196075,10.043997,-68.436852,65.885399,679.181030,-30.748693
74,0.370000,41.370327,263.393280,-67.522163,278.215942,-192.072342,-51.329983,52.421211,-303.613251,-52.635227,-163.721008,-203.945602,-66.279305,-231.341705,-28.597818,-70.785088,-175.201797,149.336288,-68.368423,265.867889,167.012894,-56.448559,335.611267,-5.036856,-46.426128,53.194000,10.048277,-68.423500,65.885086,679.182556,-30.750185
75,0.375000,41.368687,263.392639,-67.523842,278.223541,-192.070862,-51.323948,52.422600,-303.614502,-52.634975,-163.724182,-203.942535,-66.279449,-231.343857,-28.601400,-70.788559,-175.205902,149.337158,-68.372086,265.868408,167.010208,-56.448559,335.608612,-5.045999,-46.440315,53.193241,10.046821,-68.426971,65.892700,679.183044,-30.743475
76,0.380000,41.369030,263.398468,-67.519135,278.224518,-192.069061,-51.338726,52.422493,-303.609192,-52.638428,-163.727997,-203.945648,-66.287621,-231.344330,-28.598362,-70.787636,-175.199005,149.338882,-68.360886,265.867279,167.010574,-56.445534,335.613373,-5.043925,-46.443298,53.193062,10.051573,-68.424103,65.889427,679.182373,-30.745594
77,0.385000,41.365326,263.393921,-67.525642,278.222565,-192.070084,-51.337399,52.414268,-303.616180,-52.641006,-163.727982,-203.944687,-66.280960,-231.339142,-28.594795,-70.781349,-175.202362,149.332260,-68.368301,265.864929,167.008026,-56.453373,335.613342,-5.043721,-46.441349,53.191628,10.045543,-68.429527,65.889481,679.183472,-30.750189
78,0.390000,41.366928,263.396912,-67.520691,278.219513,-192.073196,-51.336670,52.421333,-303.613129,-52.633781,-163.727905,-203.947205,-66.284256,-231.340439,-28.593525,-70.789619,-175.199188,149.336014,-68.374222,265.862091,167.012604,-56.434361,335.609833,-5.040368,-46.435120,53.193207,10.048125,-68.428635,65.889534,679.181641,-30.746023
79,0.395000,41.374920,263.393188,-67.524567,278.211792,-192.067398,-51.335865,52.419479,-303.615723,-52.638821,-163.726089,-203.949066,-66.288208,-231.342148,-28.592659,-70.783180,-175.198730,149.336594,-68.370338,265.866211,167.012360,-56.440781,335.610474,-5.042621,-46.436752,53.196445,10.043963,-68.427025,65.886566,679.179688,-30.749868
80,0.400000,41.367081,263.391785,-67.524788,278.222656,-192.066696,-51.331306,52.422314,-303.610748,-52.627468,-163.728409,-203.949615,-66.282486,-231.345688,-28.595423,-70.790245,-175.201950,149.335693,-68.367920,265.867828,167.007507,-56.441753,335.609528,-5.041560,-46.435402,53.195492,10.046643,-68.435783,65.886078,679.179199,-30.742743
81,0.405000,41.372753,263.389038,-67.525482,278.217651,-192.069153,-51.337776,52.424416,-303.611694,-52.634884,-163.724625,-203.946732,-66.281036,-231.343246,-28.602167,-70.794640,-175.194809,149.338272,-68.372620,265.867432,167.014313,-56.437195,335.612610,-5.038115,-46.430210,53.195934,10.047563,-68.431915,65.888802,679.180603,-30.747215
82,0.410000,41.366867,263.397919,-67.521500,278.218964,-192.069016,-51.327515,52.422844,-303.616058,-52.639599,-163.727783,-203.949615,-66.283569,-231.340988,-28.595554,-70.788963,-175.204620,149.336960,-68.366158,265.863922,167.010895,-56.442471,335.613861,-5.035856,-46.434189,53.193401,10.049620,-68.430740,65.893181,679.181335,-30.745295
83,0.415000,41.370529,263.396454,-67.525482,278.220978,-192.070450,-51.330009,52.422573,-303.613220,-52.637234,-163.733139,-203.951416,-66.287041,-231.346527,-28.601660,-70.800163,-175.195694,149.335495,-68.374550,265.863342,167.012650,-56.439640,335.612335,-5.041278,-46.436893,53.196339,10.045838,-68.428696,65.883507,679.183411,-30.754606
84,0.420000,41.372005,263.396576,-67.526062,278.213684,-192.071884,-51.338455,52.425724,-303.617615,-52.637962,-163.721237,-203.947617,-66.284691,-231.343292,-28.597187,-70.782104,-175.199036,149.336136,-68.372787,265.865601,167.012985,-56.439987,335.612152,-5.042096,-46.433796,53.194305,10.045259,-68.426445,65.889206,679.181213,-30.747492
85,0.425000,41.375019,263.396179,-67.523064,278.216919,-192.066559,-51.329815,52.429859,-303.616943,-52.640656,-163.724304,-203.945328,-66.277191,-231.342880,-28.593449,-70.788918,-175.199799,149.338608,-68.372299,265.866943,167.009720,-56.444885,335.610168,-5.044409,-46.435795,53.191982,10.044469,-68.429268,65.889809,679.179626,-30.746880
86,0.430000,41.371792,263.395813,-67.519539,278.225220,-192.068329,-51.337799,52.415028,-303.614319,-52.637211,-163.728516,-203.947525,-66.281242,-231.346161,-28.597544,-70.789185,-175.202713,149.336273,-68.373192,265.859039,167.013718,-56.436638,335.613831,-5.036019,-46.427822,53.190624,10.040880,-68.427750,65.889908,679.178772,-30.740599
87,0.435000,41.365967,263.390106,-67.521057,278.220184,-192.070374,-51.339397,52.422314,-303.618469,-52.641800,-163.724594,-203.941788,-66.279900,-231.344955,-28.599735,-70.788628,-175.204575,149.335739,-68.375938,265.862457,167.011612,-56.437553,335.611572,-5.042109,-46.432774,53.190674,10.046451,-68.429008,65.888504,679.179871,-30.749170
88,0.440000,41.366283,263.398041,-67.530342,278.215759,-192.069107,-51.332005,52.417160,-303.616882,-52.634407,-163.725540,-203.946579,-66.281708,-231.344223,-28.600458,-70.782516,-175.203201,149.334045,-68.365379,265.870972,167.009460,-56.450462,335.618744,-5.041281,-46.433182,53.195415,10.047112,-68.432442,65.891228,679.182434,-30.754593
89,0.445000,41.369896,263.389526,-67.529289,278.217804,-192.068665,-51.327805,52.420464,-303.612976,-52.638813,-163.725800,-203.949295,-66.284203,-231.345276,-28.589012,-70.783409,-175.197571,149.338684,-68.366287,265.864197,167.019119,-56.440411,335.609955,-5.040892,-46.434265,53.198933,10.045371,-68.437050,65.886505,679.186401,-30.743612
90,0.450000,41.373829,263.391632,-67.520981,278.217407,-192.067490,-51.334595,52.421375,-303.616608,-52.638111,-163.725098,-203.949402,-66.281059,-231.340775,-28.597647,-70.781548,-175.196732,149.337234,-68.370689,265.862396,167.016876,-56.433491,335.612274,-5.041297,-46.431599,53.190392,10.047924,-68.426109,65.892708,679.180664,-30.743046
91,0.455000,41.371357,263.392822,-67.524033,278.219757,-192.073181,-51.334316,52.426327,-303.612793,-52.645226,-163.722641,-203.947601,-66.281548,-231.340424,-28.595566,-70.784424,-175.199249,149.337646,-68.367584,265.867249,167.010406,-56.441868,335.607086,-5.037591,-46.439571,53.193638,10.047379,-68.431625,65.891884,679.181030,-30.745541
92,0.460000,41.370171,263.394745,-67.528931,278.218689,-192.068787,-51.332043,52.423950,-303.617798,-52.637508,-163.726074,-203.951614,-66.285736,-231.344116,-28.598246,-70.781494,-175.200394,149.338150,-68.370178,265.863647,167.013962,-56.443687,335.608948,-5.038256,-46.440380,53.195778,10.048097,-68.429153,65.891266,679.183899,-30.749399
93,0.465000,41.373203,263.390411,-67.529381,278.218475,-192.063232,-51.322990,52.422726,-303.614990,-52.637627,-163.727249,-203.947342,-66.284081,-231.343689,-28.597389,-70.792679,-175.203384,149.337341,-68.374504,265.867035,167.012329,-56.443855,335.610565,-5.038376,-46.431911,53.194920,10.050671,-68.425621,65.888321,679.181946,-30.746561
94,0.470000,41.369488,263.396179,-67.518967,278.220398,-192.070190,-51.329056,52.421883,-303.611359,-52.638229,-163.725449,-203.948029,-66.277283,-231.338852,-28.594275,-70.763802,-175.198288,149.338806,-68.362190,265.865509,167.006683,-56.444099,335.612152,-5.043716,-46.438873,53.194889,10.046466,-68.427551,65.888489,679.180786,-30.748783
95,0.475000,41.369644,263.391174,-67.529579,278.214996,-192.067093,-51.341621,52.418766,-303.611481,-52.639225,-163.727921,-203.946564,-66.288696,-231.341385,-28.594366,-70.778069,-175.199753,149.335403,-68.366951,265.866913,167.010666,-56.441654,335.612457,-5.038850,-46.433464,53.190948,10.042049,-68.426308,65.892754,679.179504,-30.744183
96,0.480000,41.372391,263.391479,-67.527260,278.219910,-192.069290,-51.338985,52.423092,-303.617462,-52.638187,-163.720825,-203.951553,-66.286964,-231.344788,-28.597933,-70.781334,-175.205383,149.334885,-68.372993,265.865204,167.014923,-56.447285,335.613525,-5.039576,-46.437595,53.193348,10.048192,-68.423347,65.887032,679.185059,-30.744688
97,0.485000,41.373180,263.395813,-67.523781,278.218750,-192.069656,-51.335812,52.417461,-303.615936,-52.642765,-163.727402,-203.947525,-66.287285,-231.346436,-28.594614,-70.794022,-175.199692,149.339371,-68.372635,265.868042,167.012100,-56.450455,335.612335,-5.039719,-46.425659,53.198807,10.049280,-68.430191,65.891174,679.185303,-30.748898
98,0.490000,41.373913,263.395050,-67.521919,278.219971,-192.064651,-51.323639,52.428513,-303.615112,-52.641869,-163.725281,-203.947083,-66.294304,-231.338867,-28.593525,-70.776138,-175.204742,149.335464,-68.375465,265.863403,167.012207,-56.446693,335.612061,-5.039106,-46.434658,53.191719,10.043951,-68.426544,65.892235,679.180420,-30.740780
99,0.495000,41.375229,263.395081,-67.523727,278.217224,-192.066315,-51.334599,52.425289,-303.619598,-52.642086,-163.730530,-203.952637,-66.282753,-231.345230,-28.592934,-70.786240,-175.201202,149.339752,-68.371460,265.868011,167.008179,-56.444855,335.609772,-5.038935,-46.433800,53.194332,10.046614,-68.429863,65.887611,679.180542,-30.749491
100,0.500000,41.372044,263.399109,-67.529747,278.221222,-192.069794,-51.339085,52.428795,-303.615967,-52.638508,-163.725876,-203.944519,-66.277740,-231.346588,-28.595346,-70.793594,-175.201248,149.337036,-68.368736,265.868500,167.013596,-56.441536,335.614746,-5.034562,-46.426197,53.194542,10.049850,-68.428360,65.887489,679.178955,-30.741821
101,0.505000,41.374214,263.390289,-67.515640,278.218658,-192.070877,-51.332493,52.421391,-303.614105,-52.638336,-163.728363,-203.946030,-66.278244,-231.344421,-28.594147,-70.782028,-175.196823,149.339478,-68.367142,265.863434,167.013855,-56.442211,335.610870,-5.040414,-46.437511,53.190838,10.046827,-68.426315,65.887840,679.178528,-30.743719
102,0.510000,41.374729,263.391693,-67.529503,278.218750,-192.070053,-51.331600,52.425571,-303.615204,-52.641396,-163.726181,-203.951843,-66.286903,-231.344269,-28.600826,-70.781357,-175.198944,149.336670,-68.373520,265.867004,167.015213,-56.452232,335.612061,-5.042126,-46.438206,53.191490,10.047231,-68.433548,65.886375,679.177856,-30.744164
103,0.515000,41.372486,263.393982,-67.529190,278.217773,-192.071930,-51.335030,52.418644,-303.619202,-52.636173,-163.719376,-203.947449,-66.285019,-231.340225,-28.594225,-70.778809,-175.203888,149.337112,-68.368622,265.868500,167.007065,-56.451904,335.611725,-5.037918,-46.436077,53.192890,10.044971,-68.433327,65.891029,679.182678,-30.750946
104,0.520000,41.372448,263.397675,-67.527863,278.218872,-192.071671,-51.338463,52.420662,-303.616211,-52.638092,-163.724152,-203.941727,-66.276649,-231.342453,-28.598129,-70.780518,-175.198227,149.339355,-68.374863,265.867523,167.015350,-56.444313,335.609131,-5.041025,-46.429592,53.191425,10.053261,-68.423744,65.890648,679.184692,-30.747238
105,0.525000,41.373211,263.395111,-67.527824,278.215942,-192.070221,-51.328686,52.423878,-303.609955,-52.635803,-163.723053,-203.943741,-66.285133,-231.340912,-28.596403,-70.778870,-175.204102,149.333221,-68.367027,265.865906,167.015900,-56.452244,335.606720,-5.040731,-46.438126,53.197536,10.046612,-68.429787,65.889534,679.182617,-30.749550
106,0.530000,41.366219,263.394257,-67.522850,278.218262,-192.069870,-51.332336,52.424385,-303.615967,-52.638584,-163.729858,-203.948227,-66.285393,-231.346466,-28.596821,-70.789841,-175.202194,149.337418,-68.365837,265.866943,167.013748,-56.444519,335.613190,-5.038089,-46.432190,53.195393,10.045231,-68.423035,65.887115,679.181091,-30.746561
107,0.535000,41.376163,263.395203,-67.523666,278.221191,-192.069855,-51.334778,52.421284,-303.615173,-52.639740,-163.726654,-203.949158,-66.276443,-231.333801,-28.598642,-70.777100,-175.195969,149.337204,-68.371178,265.867920,167.012390,-56.441917,335.611298,-5.038808,-46.431297,53.193127,10.048221,-68.430336,65.889198,679.181152,-30.751566
108,0.540000,41.367680,263.399658,-67.528763,278.218811,-192.067490,-51.333054,52.426327,-303.619507,-52.634872,-163.727661,-203.948532,-66.280205,-231.341858,-28.596739,-70.776215,-175.204910,149.340317,-68.375374,265.868591,167.021744,-56.438847,335.612396,-5.043576,-46.439629,53.192959,10.047123,-68.428200,65.890678,679.184326,-30.747541
109,0.545000,41.375153,263.394196,-67.524567,278.221405,-192.067596,-51.334641,52.422047,-303.615723,-52.638359,-163.721924,-203.947617,-66.276688,-231.344803,-28.602793,-70.786911,-175.201492,149.336700,-68.368683,265.870697,167.012711,-56.450157,335.612915,-5.039741,-46.438580,53.194733,10.052473,-68.429466,65.889130,679.182129,-30.749222
110,0.550000,41.373909,263.393280,-67.525124,278.217133,-192.070480,-51.333511,52.420780,-303.612274,-52.635548,-163.724594,-203.948181,-66.285431,-231.338730,-28.593685,-70.784630,-175.201584,149.334641,-68.362251,265.865967,167.010574,-56.444496,335.611877,-5.036508,-46.429836,53.193512,10.046325,-68.429718,65.888481,679.181396,-30.745472
111,0.555000,41.371220,263.396667,-67.530144,278.218048,-192.068726,-51.344227,52.421947,-303.613708,-52.640663,-163.722397,-203.948242,-66.287231,-231.341492,-28.594519,-70.783577,-175.202148,149.332291,-68.366997,265.865021,167.010254,-56.444279,335.609039,-5.042807,-46.432152,53.191715,10.044956,-68.430473,65.887909,679.183044,-30.746763
112,0.560000,41.366253,263.394623,-67.523582,278.221588,-192.067581,-51.332363,52.427090,-303.608643,-52.635742,-163.724182,-203.944702,-66.281792,-231.343018,-28.592966,-70.782463,-175.198624,149.338531,-68.370491,265.865784,167.015915,-56.452744,335.610413,-5.040995,-46.434280,53.194828,10.046187,-68.428581,65.888947,679.182983,-30.746897
113,0.565000,41.370167,263.391479,-67.519203,278.213593,-192.068314,-51.328884,52.421528,-303.611115,-52.638451,-163.724579,-203.948944,-66.288368,-231.338043,-28.591761,-70.784180,-175.201492,149.333740,-68.369499,265.870667,167.014832,-56.446705,335.609650,-5.042649,-46.435276,53.190990,10.047444,-68.424843,65.888901,679.184998,-30.748932
114,0.570000,41.368088,263.393890,-67.521545,278.213776,-192.069946,-51.340172,52.415073,-303.621918,-52.637852,-163.719116,-203.954590,-66.289154,-231.348434,-28.592569,-70.782402,-175.200912,149.337601,-68.363548,265.866669,167.010818,-56.435379,335.610687,-5.037027,-46.429756,53.190613,10.048958,-68.432785,65.890228,679.179443,-30.741171
115,0.575000,41.371964,263.395172,-67.519455,278.219299,-192.071487,-51.338989,52.423599,-303.610657,-52.631733,-163.720596,-203.950745,-66.287025,-231.344818,-28.593794,-70.790955,-175.199890,149.335480,-68.366859,265.866272,167.014191,-56.437897,335.615814,-5.040474,-46.439690,53.195236,10.046751,-68.432243,65.891434,679.179504,-30.746428
116,0.580000,41.371624,263.391479,-67.523140,278.223206,-192.069244,-51.335190,52.417545,-303.611237,-52.640171,-163.721909,-203.950272,-66.283340,-231.342743,-28.593414,-70.774605,-175.196533,149.337463,-68.366249,265.861145,167.013168,-56.447662,335.612854,-5.041678,-46.437206,53.194996,10.049661,-68.425911,65.886597,679.180786,-30.749811
117,0.585000,41.368912,263.389771,-67.524155,278.217194,-192.066452,-51.329666,52.422741,-303.614990,-52.639240,-163.722778,-203.948593,-66.288422,-231.345306,-28.598455,-70.789841,-175.201889,149.335480,-68.373352,265.866425,167.014877,-56.443363,335.612671,-5.044632,-46.432751,53.196033,10.049302,-68.426437,65.890724,679.180969,-30.746962
118,0.590000,41.367851,263.391113,-67.522346,278.217896,-192.068024,-51.339264,52.425690,-303.609009,-52.635723,-163.722519,-203.946777,-66.289597,-231.342178,-28.589451,-70.777008,-175.201035,149.340179,-68.371773,265.870392,167.011459,-56.447910,335.610596,-5.040558,-46.438236,53.196117,10.052681,-68.430145,65.894753,679.180786,-30.738747
119,0.595000,41.368568,263.394897,-67.524971,278.223022,-192.064011,-51.322994,52.425320,-303.615784,-52.644035,-163.726318,-203.946335,-66.285759,-231.344849,-28.603714,-70.790817,-175.201706,149.335938,-68.367477,265.863678,167.014099,-56.449654,335.612488,-5.040728,-46.441322,53.191216,10.052213,-68.423233,65.888962,679.179565,-30.745230
120,0.600000,41.366619,263.392914,-67.522964,278.220337,-192.066589,-51.332714,52.424625,-303.618958,-52.639305,-163.717621,-203.943054,-66.283600,-231.348251,-28.601824,-70.787628,-175.201218,149.335297,-68.372704,265.869690,167.006760,-56.444115,335.613953,-5.043685,-46.433624,53.192825,10.045554,-68.433716,65.890877,679.177063,-30.742458
121,0.605000,41.371914,263.394196,-67.526443,278.221069,-192.071289,-51.338436,52.424953,-303.613464,-52.639416,-163.726944,-203.943253,-66.285629,-231.335556,-28.592331,-70.767143,-175.202026,149.335846,-68.375137,265.870270,167.013046,-56.447849,335.612122,-5.041543,-46.439011,53.194801,10.045135,-68.436989,65.889534,679.180664,-30.747026
122,0.610000,41.371735,263.389435,-67.518974,278.216278,-192.068146,-51.332802,52.422050,-303.608246,-52.630295,-163.721283,-203.949921,-66.287369,-231.343781,-28.599682,-70.789078,-175.193604,149.334152,-68.357079,265.862915,167.015015,-56.446556,335.611023,-5.042601,-46.441990,53.192406,10.050934,-68.427032,65.889481,679.182373,-30.748096
123,0.615000,41.369682,263.395721,-67.521439,278.220581,-192.069656,-51.332367,52.426682,-303.614410,-52.638348,-163.726471,-203.946136,-66.284904,-231.339783,-28.593708,-70.779205,-175.203613,149.335526,-68.362961,265.861603,167.009720,-56.449345,335.612549,-5.037685,-46.430416,53.196259,10.049308,-68.422348,65.889000,679.183105,-30.746044
124,0.620000,41.371449,263.392853,-67.519638,278.218140,-192.069199,-51.333370,52.423634,-303.618164,-52.632240,-163.727417,-203.947403,-66.288208,-231.341766,-28.592297,-70.787216,-175.196228,149.339844,-68.363922,265.867004,167.015457,-56.437729,335.610443,-5.041492,-46.434265,53.192112,10.044621,-68.433044,65.892029,679.181702,-30.745827
125,0.625000,41.366207,263.390259,-67.521454,278.217682,-192.066635,-51.333256,52.424709,-303.613953,-52.639149,-163.726288,-203.946747,-66.279755,-231.337097,-28.594337,-70.777847,-175.200409,149.341232,-68.374786,265.865814,167.013275,-56.438934,335.612152,-5.039009,-46.431301,53.191467,10.051069,-68.430359,65.889946,679.179382,-30.740520
