Format Version,1.23,Take Name,Take 2023-07-17 01.39.39 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 01.39.40.050 PM,Capture Start Frame,3046366,Total Frames in Take,1517,Total Exported Frames,1517,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
69,0.345000,41.417103,263.602142,-67.397820,278.671112,-191.866455,-52.195808,52.835365,-303.602753,-53.364479,-163.410522,-204.033340,-66.586159,-231.179504,-28.663681,-70.728096,-175.102646,149.359680,-68.122147,266.053436,167.342117,-56.789082,335.936615,-4.751320,-47.118790,53.408154,10.174690,-68.708008,67.874619,832.192688,-31.762999
70,0.350000,41.423302,263.606689,-67.400040,278.669159,-191.870483,-52.199528,52.841846,-303.608307,-53.364857,-163.407715,-204.037476,-66.581978,-231.168106,-28.656979,-70.720909,-175.102524,149.360092,-68.124329,266.061432,167.338806,-56.794743,335.937805,-4.747876,-47.114231,53.413986,10.176132,-68.703476,67.880257,832.197510,-31.760822
71,0.355000,41.419392,263.602081,-67.390755,278.676544,-191.863312,-52.196957,52.838821,-303.606689,-53.370068,-163.407257,-204.039017,-66.583534,-231.170074,-28.659491,-70.716042,-175.097473,149.360229,-68.123825,266.051727,167.336456,-56.793659,335.934326,-4.746145,-47.113720,53.408112,10.177081,-68.704597,67.879913,832.192017,-31.761595
72,0.360000,41.422401,263.603271,-67.400734,278.672119,-191.869095,-52.197472,52.841942,-303.608673,-53.368725,-163.406296,-204.034180,-66.582535,-231.169281,-28.660025,-70.708908,-175.100403,149.358276,-68.124664,266.054565,167.342590,-56.787415,335.938782,-4.752288,-47.114174,53.413902,10.177364,-68.701645,67.877647,832.191162,-31.761208
73,0.365000,41.423874,263.603180,-67.396690,278.677277,-191.865692,-52.186394,52.840778,-303.605652,-53.364651,-163.410629,-204.035965,-66.587074,-231.168167,-28.657259,-70.723343,-175.100723,149.361984,-68.130882,266.056885,167.338303,-56.795280,335.933868,-4.751877,-47.114510,53.407330,10.179112,-68.699554,67.878777,832.195679,-31.764210
74,0.370000,41.421074,263.602753,-67.399055,278.672546,-191.865356,-52.192329,52.843449,-303.609650,-53.367226,-163.412445,-204.040680,-66.596275,-231.176071,-28.658138,-70.725792,-175.102417,149.361145,-68.128265,266.056580,167.339493,-56.788834,335.933716,-4.747899,-47.112610,53.409302,10.179928,-68.697449,67.878181,832.188904,-31.759876
75,0.375000,41.422997,263.600037,-67.398224,278.670776,-191.863129,-52.187054,52.836777,-303.603119,-53.370670,-163.405563,-204.039627,-66.585640,-231.171341,-28.662470,-70.729950,-175.099991,149.365524,-68.121544,266.056366,167.337051,-56.804886,335.933868,-4.747292,-47.112755,53.408989,10.180167,-68.699554,67.877289,832.193481,-31.750612
76,0.380000,41.421494,263.600861,-67.393967,278.671753,-191.866913,-52.192162,52.840939,-303.608582,-53.366463,-163.406128,-204.040253,-66.590073,-231.171799,-28.655491,-70.721664,-175.104691,149.361069,-68.123581,266.060638,167.340912,-56.796528,335.941254,-4.748228,-47.109135,53.409172,10.178525,-68.698280,67.881424,832.193665,-31.760748
77,0.385000,41.423180,263.602142,-67.399231,278.680328,-191.861588,-52.187111,52.840794,-303.605530,-53.369587,-163.405731,-204.034134,-66.582138,-231.167252,-28.657089,-70.721313,-175.103363,149.359528,-68.117523,266.057678,167.338516,-56.795536,335.938416,-4.748575,-47.120937,53.410332,10.175061,-68.700630,67.881355,832.192505,-31.763721
78,0.390000,41.423927,263.603943,-67.399956,278.675293,-191.861221,-52.192959,52.847984,-303.610535,-53.364742,-163.403931,-204.036423,-66.587746,-231.170990,-28.663445,-70.734535,-175.103180,149.362320,-68.119438,266.047913,167.340103,-56.794136,335.935760,-4.749742,-47.113827,53.407883,10.180228,-68.694908,67.879517,832.193176,-31.761799
79,0.395000,41.422302,263.603027,-67.403160,278.677490,-191.867599,-52.191799,52.836048,-303.601379,-53.369854,-163.407898,-204.035080,-66.584862,-231.170990,-28.661781,-70.719940,-175.103531,149.358566,-68.128410,266.058319,167.337433,-56.784363,335.939240,-4.754867,-47.116619,53.405426,10.180653,-68.699516,67.880379,832.194336,-31.761755
80,0.400000,41.415203,263.607666,-67.396835,278.677887,-191.865799,-52.189270,52.847458,-303.608063,-53.367588,-163.408600,-204.035400,-66.585243,-231.172974,-28.657213,-70.727348,-175.103714,149.361313,-68.119118,266.054688,167.345856,-56.795994,335.935211,-4.749391,-47.110611,53.409306,10.178272,-68.694290,67.882988,832.193726,-31.761244
81,0.405000,41.422802,263.603577,-67.399651,278.672119,-191.863678,-52.187572,52.845863,-303.602570,-53.373871,-163.411133,-204.038681,-66.591278,-231.175751,-28.653770,-70.725960,-175.100159,149.363113,-68.118431,266.058838,167.337631,-56.799019,335.935364,-4.754398,-47.115936,53.407909,10.177462,-68.702957,67.877930,832.194946,-31.758270
82,0.410000,41.416866,263.602112,-67.399979,278.667877,-191.868408,-52.193851,52.835007,-303.610199,-53.369732,-163.403732,-204.037476,-66.587708,-231.168884,-28.652811,-70.722580,-175.109055,149.361069,-68.130882,266.059143,167.337036,-56.793259,335.936584,-4.751394,-47.111965,53.408951,10.179701,-68.698303,67.877014,832.192749,-31.761255
83,0.415000,41.423733,263.599091,-67.394463,278.674408,-191.867126,-52.194416,52.842888,-303.606476,-53.367966,-163.407867,-204.038132,-66.589211,-231.168350,-28.653734,-70.721672,-175.103607,149.356796,-68.121689,266.058990,167.341629,-56.801674,335.936737,-4.751944,-47.112862,53.406971,10.180907,-68.703758,67.878082,832.194153,-31.764097
84,0.420000,41.422703,263.602142,-67.395920,278.674530,-191.859726,-52.193710,52.843166,-303.607452,-53.369686,-163.407867,-204.036362,-66.587128,-231.166275,-28.658335,-70.716812,-175.101456,149.362076,-68.122726,266.056122,167.340958,-56.792465,335.935608,-4.752501,-47.118107,53.408676,10.176176,-68.705833,67.879730,832.192749,-31.758190
85,0.425000,41.421906,263.608612,-67.390976,278.672150,-191.869781,-52.196011,52.840630,-303.607483,-53.371456,-163.411499,-204.033844,-66.585632,-231.167999,-28.657057,-70.723206,-175.108231,149.360245,-68.119087,266.054993,167.341202,-56.790848,335.935608,-4.753467,-47.118397,53.409988,10.178756,-68.701378,67.880180,832.194641,-31.766727
86,0.430000,41.419765,263.604431,-67.395561,278.671478,-191.869659,-52.193424,52.840706,-303.605530,-53.369564,-163.411880,-204.037750,-66.586975,-231.171646,-28.661449,-70.725487,-175.102997,149.356537,-68.120003,266.049530,167.335144,-56.789619,335.938873,-4.753657,-47.117836,53.408958,10.183376,-68.699677,67.877411,832.189758,-31.762667
87,0.435000,41.419643,263.602600,-67.395287,278.672211,-191.864639,-52.184479,52.838627,-303.606781,-53.364079,-163.409454,-204.037354,-66.585381,-231.175858,-28.659554,-70.728127,-175.107834,149.359146,-68.119759,266.056183,167.334503,-56.787151,335.935120,-4.749780,-47.113815,53.411995,10.178671,-68.703979,67.875641,832.191650,-31.752136
88,0.440000,41.419147,263.600952,-67.389297,278.674652,-191.865631,-52.195877,52.839062,-303.603424,-53.359158,-163.408798,-204.034286,-66.586906,-231.173904,-28.658850,-70.725563,-175.099731,149.359146,-68.120834,266.059296,167.337036,-56.786423,335.936249,-4.750544,-47.109119,53.408234,10.175384,-68.702271,67.882957,832.193970,-31.761326
89,0.445000,41.418919,263.605438,-67.396065,278.673828,-191.868256,-52.200222,52.840744,-303.616364,-53.372303,-163.413452,-204.035431,-66.588730,-231.172958,-28.658508,-70.726425,-175.109238,149.361542,-68.117554,266.057892,167.337296,-56.793186,335.935333,-4.747942,-47.110172,53.409554,10.177115,-68.702553,67.880997,832.194885,-31.764168
90,0.450000,41.419193,263.603088,-67.398689,278.675140,-191.864899,-52.195744,52.840317,-303.609863,-53.374275,-163.407852,-204.033691,-66.582840,-231.169235,-28.656807,-70.725761,-175.099106,149.367432,-68.115593,266.055664,167.339111,-56.793018,335.931366,-4.754938,-47.117764,53.415501,10.181158,-68.704086,67.875702,832.193237,-31.760294
91,0.455000,41.417942,263.603516,-67.397736,278.673492,-191.863068,-52.193306,52.840275,-303.604279,-53.367462,-163.409332,-204.036209,-66.582108,-231.173523,-28.658218,-70.724396,-175.104813,149.358505,-68.114662,266.057861,167.344223,-56.792633,335.938416,-4.754001,-47.120354,53.407207,10.183878,-68.700684,67.881660,832.194336,-31.761486
92,0.460000,41.422215,263.602570,-67.392052,278.674713,-191.865662,-52.198013,52.839115,-303.605865,-53.366570,-163.408478,-204.041000,-66.590256,-231.176788,-28.660341,-70.729744,-175.102829,149.364929,-68.119514,266.051544,167.341400,-56.786800,335.936859,-4.748194,-47.119755,53.409336,10.175611,-68.700188,67.880394,832.196167,-31.763594
93,0.465000,41.422173,263.601501,-67.404678,278.673187,-191.863159,-52.191700,52.843163,-303.605835,-53.372696,-163.407547,-204.038284,-66.585945,-231.174820,-28.660797,-70.719612,-175.098297,149.358185,-68.123466,266.051849,167.336487,-56.792431,335.934570,-4.749892,-47.116238,53.410763,10.176050,-68.707733,67.876343,832.193359,-31.755123
94,0.470000,41.419022,263.605347,-67.393723,278.670410,-191.865005,-52.194363,52.838512,-303.603973,-53.369659,-163.411514,-204.033905,-66.581642,-231.173050,-28.657335,-70.729706,-175.109512,149.362076,-68.124222,266.056641,167.337616,-56.785748,335.935913,-4.752473,-47.108395,53.410847,10.180030,-68.701126,67.879433,832.189270,-31.753700
95,0.475000,41.422146,263.602112,-67.398499,278.677063,-191.863022,-52.191769,52.835907,-303.602264,-53.371754,-163.404114,-204.040939,-66.590538,-231.168930,-28.658085,-70.721863,-175.102844,149.360062,-68.116867,266.045837,167.336731,-56.797394,335.935272,-4.751216,-47.113819,53.414124,10.180604,-68.702202,67.878426,832.195679,-31.763420
96,0.480000,41.418575,263.608521,-67.394936,278.678345,-191.860153,-52.190792,52.837543,-303.616364,-53.383633,-163.408737,-204.036652,-66.582932,-231.172104,-28.656487,-70.726997,-175.106155,149.357941,-68.116714,266.056915,167.335419,-56.789944,335.938141,-4.750830,-47.115910,53.406796,10.178740,-68.703079,67.875725,832.193298,-31.760826
97,0.485000,41.419640,263.602783,-67.398254,278.673370,-191.864227,-52.194019,52.839153,-303.607574,-53.372360,-163.405884,-204.035049,-66.586678,-231.172714,-28.654680,-70.721329,-175.104111,149.359009,-68.116806,266.060638,167.336395,-56.793041,335.936218,-4.753024,-47.117481,53.405399,10.182824,-68.698990,67.876099,832.192688,-31.756994
98,0.490000,41.417995,263.603363,-67.404587,278.679535,-191.863617,-52.196148,52.833313,-303.606873,-53.368073,-163.410385,-204.035995,-66.584129,-231.172867,-28.661192,-70.724594,-175.109375,149.363785,-68.134087,266.050537,167.333466,-56.791592,335.930359,-4.754098,-47.115952,53.410225,10.179579,-68.702454,67.878677,832.195862,-31.766098
99,0.495000,41.423698,263.607300,-67.398415,278.671936,-191.866272,-52.195938,52.832470,-303.607788,-53.374924,-163.412537,-204.039795,-66.589355,-231.170670,-28.663273,-70.723930,-175.105896,149.355484,-68.124069,266.056610,167.338882,-56.789692,335.933044,-4.753101,-47.114456,53.406055,10.178181,-68.697273,67.878738,832.192627,-31.763565
100,0.500000,41.418915,263.598602,-67.391556,278.678284,-191.865372,-52.185802,52.839031,-303.609406,-53.368259,-163.412674,-204.036285,-66.587570,-231.172104,-28.656902,-70.722679,-175.105423,149.358505,-68.119896,266.051147,167.341614,-56.797836,335.939636,-4.751738,-47.109043,53.412460,10.182343,-68.696510,67.878769,832.193726,-31.766138
101,0.505000,41.423843,263.605560,-67.389465,278.671539,-191.864365,-52.196301,52.841331,-303.607788,-53.367260,-163.408081,-204.038818,-66.593292,-231.171188,-28.661659,-70.720917,-175.106567,149.365280,-68.121231,266.055481,167.339462,-56.794342,335.939392,-4.750513,-47.117641,53.415882,10.184892,-68.701637,67.880363,832.191467,-31.760969
102,0.510000,41.420574,263.603546,-67.393967,278.679291,-191.861557,-52.184860,52.842812,-303.605652,-53.364834,-163.409378,-204.040024,-66.587761,-231.168701,-28.661026,-70.720810,-175.099442,149.362793,-68.110443,266.056519,167.337280,-56.794594,335.934692,-4.751027,-47.113365,53.408161,10.177199,-68.703545,67.883888,832.192017,-31.756874
103,0.515000,41.416821,263.607025,-67.396118,278.675323,-191.859619,-52.184837,52.842422,-303.605682,-53.362068,-163.410110,-204.031967,-66.584053,-231.168732,-28.656181,-70.715874,-175.098602,149.364517,-68.121262,266.056305,167.341110,-56.786674,335.932220,-4.752306,-47.124115,53.409214,10.177667,-68.705460,67.879341,832.197693,-31.762943
104,0.520000,41.423271,263.606354,-67.394157,278.673370,-191.865936,-52.183514,52.841843,-303.604797,-53.373672,-163.408615,-204.038422,-66.589279,-231.171478,-28.658140,-70.721878,-175.102615,149.361572,-68.121437,266.051544,167.340134,-56.792366,335.939758,-4.746984,-47.120651,53.408169,10.179909,-68.695557,67.880348,832.197266,-31.765976
105,0.525000,41.418930,263.603455,-67.390717,278.671906,-191.866364,-52.194702,52.830776,-303.606873,-53.372265,-163.402222,-204.038345,-66.584160,-231.172058,-28.660416,-70.724777,-175.102005,149.356232,-68.121254,266.053009,167.335281,-56.788177,335.935852,-4.751069,-47.116173,53.413139,10.180878,-68.706406,67.878029,832.196411,-31.762381
106,0.530000,41.422306,263.604828,-67.393951,278.673523,-191.864075,-52.194332,52.845913,-303.610748,-53.371265,-163.412582,-204.034363,-66.589333,-231.165665,-28.655083,-70.710114,-175.103226,149.364822,-68.117867,266.055420,167.343796,-56.786625,335.935944,-4.752224,-47.107239,53.409435,10.176799,-68.701477,67.882599,832.194092,-31.765230
107,0.535000,41.419212,263.602783,-67.392799,278.679230,-191.863464,-52.188026,52.843967,-303.600067,-53.365055,-163.409409,-204.036392,-66.586571,-231.171738,-28.659134,-70.724442,-175.106140,149.361069,-68.119949,266.055939,167.339783,-56.787895,335.937469,-4.749893,-47.114960,53.413876,10.179186,-68.699524,67.882706,832.193909,-31.761747
108,0.540000,41.423618,263.602936,-67.405006,278.675293,-191.864319,-52.189533,52.841759,-303.607452,-53.365604,-163.408081,-204.034088,-66.578644,-231.169586,-28.651367,-70.717377,-175.107635,149.360611,-68.117516,266.057220,167.341003,-56.796921,335.935181,-4.749024,-47.119560,53.409706,10.174376,-68.701584,67.878288,832.198975,-31.765345
109,0.545000,41.422676,263.605164,-67.397148,278.673035,-191.864410,-52.188622,52.831718,-303.612030,-53.369007,-163.409363,-204.034592,-66.582474,-231.167831,-28.658625,-70.725136,-175.104507,149.361298,-68.116348,266.057220,167.341522,-56.795856,335.934814,-4.752076,-47.121544,53.405106,10.179461,-68.703575,67.879471,832.186951,-31.758656
110,0.550000,41.418713,263.600189,-67.396362,278.670380,-191.865433,-52.190197,52.849369,-303.606750,-53.364792,-163.414200,-204.035858,-66.585464,-231.172043,-28.658413,-70.727600,-175.104340,149.367065,-68.112419,266.055847,167.339691,-56.792492,335.930328,-4.752005,-47.116543,53.407619,10.177998,-68.697929,67.887978,832.194275,-31.764702
111,0.555000,41.418465,263.601898,-67.401039,278.669495,-191.865555,-52.193134,52.843258,-303.614105,-53.363579,-163.407394,-204.033936,-66.579346,-231.176788,-28.654325,-70.722878,-175.103989,149.364029,-68.111008,266.058105,167.341949,-56.794136,335.935699,-4.751235,-47.112831,53.408028,10.180213,-68.698822,67.881599,832.192017,-31.763765
112,0.560000,41.424187,263.604553,-67.391830,278.675293,-191.867065,-52.200581,52.842964,-303.611694,-53.372318,-163.407166,-204.036514,-66.579063,-231.170761,-28.659849,-70.721176,-175.103455,149.362259,-68.113029,266.055328,167.337616,-56.800205,335.940765,-4.748786,-47.112957,53.410835,10.176472,-68.702744,67.878426,832.194580,-31.766680
113,0.565000,41.421963,263.605316,-67.402328,278.678558,-191.864136,-52.191505,52.842476,-303.604919,-53.357830,-163.408142,-204.031433,-66.584305,-231.167191,-28.661121,-70.719078,-175.104904,149.363571,-68.112854,266.053741,167.345505,-56.785282,335.936584,-4.749041,-47.112511,53.413280,10.176677,-68.700562,67.878159,832.192871,-31.756100
114,0.570000,41.424923,263.602997,-67.391113,278.670410,-191.867966,-52.192429,52.835827,-303.606720,-53.365410,-163.411224,-204.035278,-66.584389,-231.175201,-28.663061,-70.729996,-175.106232,149.362488,-68.121109,266.059448,167.343002,-56.794888,335.934143,-4.751421,-47.114246,53.407623,10.179455,-68.699280,67.883499,832.194702,-31.762745
115,0.575000,41.421478,263.604401,-67.395905,278.674988,-191.863174,-52.188160,52.837234,-303.606812,-53.365341,-163.406479,-204.035126,-66.583321,-231.167862,-28.656057,-70.722542,-175.104645,149.366714,-68.117416,266.054626,167.338806,-56.796947,335.933990,-4.749454,-47.115303,53.409126,10.178710,-68.701378,67.877037,832.195557,-31.759727
116,0.580000,41.421352,263.607117,-67.391891,278.673248,-191.867676,-52.188461,52.836487,-303.607513,-53.367462,-163.411194,-204.034958,-66.583084,-231.165695,-28.656717,-70.723915,-175.107101,149.362671,-68.118607,266.052734,167.341141,-56.790283,335.938293,-4.751363,-47.122211,53.413094,10.179569,-68.703316,67.875946,832.193115,-31.761456
117,0.585000,41.415874,263.604736,-67.397301,278.672546,-191.865372,-52.195259,52.846317,-303.602142,-53.364811,-163.405685,-204.039078,-66.586655,-231.173035,-28.658674,-70.715927,-175.106140,149.369827,-68.118561,266.052185,167.342041,-56.788403,335.941162,-4.747821,-47.115501,53.412254,10.179298,-68.701469,67.880493,832.194153,-31.763342
118,0.590000,41.420082,263.605743,-67.395691,278.680206,-191.867630,-52.188007,52.839909,-303.609650,-53.372395,-163.409149,-204.038040,-66.586555,-231.169647,-28.661625,-70.727753,-175.105896,149.359116,-68.120308,266.055725,167.338120,-56.790005,335.936157,-4.751594,-47.115448,53.409401,10.181626,-68.701607,67.881226,832.195923,-31.763441
119,0.595000,41.417091,263.602509,-67.397942,278.677429,-191.867935,-52.199806,52.834015,-303.606750,-53.370068,-163.410339,-204.036484,-66.585617,-231.174881,-28.663155,-70.732132,-175.105347,149.360382,-68.121307,266.055511,167.336014,-56.794247,335.938446,-4.753428,-47.118023,53.408119,10.180009,-68.704895,67.881691,832.193726,-31.757389
120,0.600000,41.419044,263.605011,-67.393196,278.671906,-191.868271,-52.197449,52.839840,-303.601135,-53.361019,-163.410446,-204.035126,-66.584579,-231.171677,-28.664978,-70.726799,-175.108627,149.361664,-68.119453,266.055908,167.341354,-56.794487,335.938568,-4.751953,-47.121101,53.411160,10.179633,-68.709869,67.876740,832.196167,-31.764210
121,0.605000,41.420372,263.603149,-67.394676,278.674744,-191.866013,-52.191196,52.841984,-303.607666,-53.363503,-163.411575,-204.038925,-66.587883,-231.167160,-28.657335,-70.714920,-175.111115,149.362671,-68.110474,266.053741,167.341949,-56.789906,335.930115,-4.751307,-47.121872,53.407776,10.180302,-68.701057,67.878159,832.193787,-31.758745
122,0.610000,41.422642,263.610565,-67.396339,278.675598,-191.859909,-52.187885,52.843433,-303.608978,-53.370144,-163.407562,-204.037796,-66.586502,-231.178436,-28.659946,-70.723671,-175.099304,149.363831,-68.117439,266.053955,167.342529,-56.794109,335.930908,-4.755469,-47.119965,53.404770,10.174608,-68.704361,67.874977,832.197021,-31.769943
123,0.615000,41.425644,263.604218,-67.393753,278.678375,-191.867691,-52.191956,52.836781,-303.611298,-53.373089,-163.406219,-204.033340,-66.588341,-231.171188,-28.664787,-70.725624,-175.104980,149.364868,-68.115776,266.053009,167.341736,-56.791080,335.938629,-4.747273,-47.124371,53.412605,10.169150,-68.706245,67.875801,832.192871,-31.758871
124,0.620000,41.423248,263.601685,-67.392868,278.671875,-191.865143,-52.188854,52.842339,-303.608978,-53.367496,-163.411728,-204.041153,-66.582153,-231.174103,-28.659472,-70.715469,-175.104675,149.360001,-68.112144,266.060791,167.338135,-56.792149,335.932678,-4.752497,-47.115452,53.409286,10.176258,-68.701111,67.881836,832.193237,-31.760332
