Format Version,1.23,Take Name,Take 2023-07-17 01.38.18 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 01.38.18.309 PM,Capture Start Frame,3030018,Total Frames in Take,1667,Total Exported Frames,1667,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
70,0.350000,41.278534,263.522583,-67.364632,278.640289,-191.840622,-52.295403,52.836643,-303.633392,-53.448925,-163.464951,-204.132477,-66.608002,-231.247925,-28.783522,-70.656586,-175.229187,149.221176,-68.059334,265.937836,167.324753,-56.803558,335.871094,-4.731850,-47.205585,53.333103,10.125540,-68.723648,67.984001,857.258057,-32.064121
71,0.355000,41.285824,263.524139,-67.375824,278.639954,-191.837936,-52.300976,52.840435,-303.633362,-53.444351,-163.463593,-204.130630,-66.611900,-231.249466,-28.779881,-70.658867,-175.225067,149.218277,-68.057228,265.937500,167.329727,-56.811291,335.870087,-4.734340,-47.202866,53.334534,10.123333,-68.727814,67.983391,857.251526,-32.057640
72,0.360000,41.283112,263.523376,-67.367043,278.644409,-191.834274,-52.294605,52.833855,-303.638794,-53.447445,-163.459442,-204.131958,-66.606049,-231.241592,-28.780016,-70.641151,-175.226685,149.220459,-68.061684,265.939148,167.324722,-56.807564,335.872162,-4.732298,-47.208244,53.331223,10.126924,-68.723618,67.982285,857.254761,-32.059471
73,0.365000,41.281937,263.525269,-67.373672,278.640686,-191.837631,-52.300495,52.840225,-303.633362,-53.449680,-163.460175,-204.129211,-66.605835,-231.247986,-28.781416,-70.655769,-175.227524,149.221085,-68.052094,265.942383,167.327652,-56.807430,335.870422,-4.735651,-47.211834,53.333157,10.124571,-68.726059,67.985260,857.254333,-32.062508
74,0.370000,41.287354,263.520599,-67.367882,278.641602,-191.832550,-52.298660,52.839096,-303.634491,-53.448490,-163.463989,-204.135376,-66.612808,-231.249985,-28.781080,-70.648460,-175.229919,149.218872,-68.055458,265.939697,167.327057,-56.811092,335.869293,-4.732294,-47.205788,53.330544,10.120841,-68.727242,67.979446,857.254150,-32.063179
75,0.375000,41.280464,263.520142,-67.369789,278.644012,-191.840775,-52.295029,52.842438,-303.639343,-53.446316,-163.461411,-204.130127,-66.608330,-231.247543,-28.776806,-70.655731,-175.224716,149.218704,-68.045403,265.946320,167.324371,-56.810230,335.869263,-4.731843,-47.198715,53.330223,10.123654,-68.721390,67.983543,857.255371,-32.062675
76,0.380000,41.280670,263.525177,-67.364693,278.641388,-191.838654,-52.302124,52.837482,-303.640778,-53.450089,-163.461243,-204.129242,-66.611359,-231.246933,-28.782021,-70.658951,-175.225571,149.222076,-68.056366,265.940887,167.325027,-56.805870,335.865662,-4.736900,-47.204090,53.329811,10.119897,-68.727928,67.987328,857.255310,-32.065018
77,0.385000,41.282070,263.528809,-67.366890,278.642914,-191.839569,-52.292313,52.835041,-303.638702,-53.456726,-163.456299,-204.132309,-66.610573,-231.246201,-28.781412,-70.659561,-175.228195,149.223984,-68.049065,265.945312,167.324631,-56.807014,335.871490,-4.725979,-47.198471,53.333824,10.124576,-68.726944,67.984016,857.252502,-32.064053
78,0.390000,41.280346,263.520691,-67.370735,278.640320,-191.837143,-52.294373,52.834564,-303.641785,-53.447006,-163.459305,-204.131287,-66.607285,-231.243942,-28.781349,-70.648849,-175.227615,149.218216,-68.055740,265.941406,167.323181,-56.802795,335.871094,-4.734434,-47.211983,53.333687,10.118913,-68.724205,67.986794,857.254089,-32.063297
79,0.395000,41.278999,263.523712,-67.372803,278.645264,-191.839142,-52.286530,52.835781,-303.639130,-53.449787,-163.463654,-204.133621,-66.605423,-231.244003,-28.782722,-70.662880,-175.222885,149.220245,-68.056999,265.939606,167.323746,-56.808559,335.873627,-4.734515,-47.205532,53.331532,10.127102,-68.720512,67.978874,857.254211,-32.065155
80,0.400000,41.281956,263.523712,-67.361427,278.640961,-191.836456,-52.298855,52.832016,-303.630920,-53.450165,-163.464630,-204.134140,-66.612198,-231.248077,-28.784924,-70.659607,-175.230865,149.223709,-68.062531,265.943909,167.326385,-56.812767,335.868317,-4.732111,-47.208519,53.337742,10.122120,-68.720978,67.981995,857.256897,-32.061371
81,0.405000,41.281326,263.521454,-67.372414,278.640076,-191.838165,-52.301083,52.833103,-303.646820,-53.456577,-163.460205,-204.130615,-66.612000,-231.246185,-28.781363,-70.654541,-175.226120,149.221344,-68.053246,265.946411,167.328110,-56.811817,335.867523,-4.731371,-47.194328,53.335693,10.128407,-68.722183,67.982918,857.255371,-32.063190
82,0.410000,41.278717,263.525604,-67.369072,278.642853,-191.838120,-52.300163,52.844524,-303.634308,-53.450718,-163.456161,-204.133026,-66.610733,-231.246490,-28.786684,-70.659500,-175.228043,149.220383,-68.054733,265.947113,167.328003,-56.805943,335.868896,-4.734685,-47.201370,53.337154,10.120624,-68.726242,67.982513,857.252258,-32.054852
83,0.415000,41.282013,263.529968,-67.370705,278.641510,-191.841354,-52.302448,52.825096,-303.634979,-53.445587,-163.463669,-204.129547,-66.606506,-231.241455,-28.784939,-70.647934,-175.229019,149.215546,-68.055626,265.937286,167.322037,-56.802193,335.872375,-4.735540,-47.206619,53.328583,10.124242,-68.730103,67.986008,857.253357,-32.060696
84,0.420000,41.277180,263.522644,-67.370567,278.644775,-191.841827,-52.298527,52.831543,-303.631561,-53.447567,-163.458954,-204.135010,-66.608856,-231.244461,-28.786400,-70.658211,-175.228088,149.221344,-68.060669,265.935272,167.324371,-56.807892,335.869904,-4.733034,-47.200298,53.333344,10.121070,-68.722107,67.988091,857.255371,-32.057968
85,0.425000,41.280510,263.521118,-67.367966,278.639374,-191.842545,-52.297657,52.835762,-303.640625,-53.446625,-163.457474,-204.133423,-66.606926,-231.246597,-28.779266,-70.657455,-175.227554,149.219955,-68.051331,265.942719,167.327255,-56.816669,335.874603,-4.728407,-47.204552,53.332249,10.120653,-68.734421,67.989273,857.254150,-32.062309
86,0.430000,41.281967,263.527557,-67.369484,278.637970,-191.840408,-52.302593,52.836411,-303.641022,-53.451130,-163.463104,-204.131378,-66.614029,-231.253601,-28.781555,-70.667473,-175.225327,149.218704,-68.054085,265.937653,167.326080,-56.805489,335.866089,-4.733925,-47.198982,53.331364,10.121202,-68.726257,67.982239,857.255188,-32.060631
87,0.435000,41.280460,263.522522,-67.371521,278.638580,-191.838196,-52.293915,52.839733,-303.639343,-53.450306,-163.460510,-204.134430,-66.608047,-231.245621,-28.784828,-70.661827,-175.226166,149.220840,-68.052528,265.944183,167.327515,-56.804176,335.869812,-4.738471,-47.198662,53.332512,10.121263,-68.724693,67.983040,857.258606,-32.063732
88,0.440000,41.278717,263.526794,-67.370445,278.638031,-191.840088,-52.302727,52.840187,-303.636536,-53.446136,-163.462006,-204.132263,-66.607727,-231.244614,-28.783165,-70.654907,-175.230240,149.222107,-68.050812,265.936157,167.333069,-56.807190,335.869263,-4.731889,-47.205589,53.332436,10.121402,-68.721382,67.981560,857.252258,-32.055168
89,0.445000,41.279034,263.524963,-67.366783,278.636108,-191.837799,-52.303757,52.842754,-303.640198,-53.449017,-163.460510,-204.131927,-66.616455,-231.243240,-28.785353,-70.649979,-175.230347,149.222946,-68.056152,265.936371,167.328140,-56.811695,335.869141,-4.736590,-47.199581,53.334499,10.120662,-68.726601,67.984543,857.255859,-32.064869
90,0.450000,41.283772,263.527924,-67.368217,278.639832,-191.837585,-52.292660,52.841240,-303.632751,-53.446747,-163.462738,-204.131302,-66.608971,-231.251663,-28.780851,-70.662575,-175.231430,149.217621,-68.048218,265.939484,167.326599,-56.808735,335.871979,-4.731466,-47.192528,53.335850,10.118830,-68.723991,67.983131,857.254517,-32.061211
91,0.455000,41.279785,263.523804,-67.374077,278.639648,-191.840256,-52.300396,52.837368,-303.631622,-53.443703,-163.459656,-204.127151,-66.602829,-231.248718,-28.781296,-70.652740,-175.229919,149.221115,-68.050537,265.941528,167.325958,-56.802441,335.867096,-4.731878,-47.202057,53.327805,10.124259,-68.720383,67.983009,857.256653,-32.061714
92,0.460000,41.278385,263.522491,-67.370255,278.643280,-191.833862,-52.300259,52.840698,-303.633881,-53.453178,-163.464249,-204.131882,-66.616623,-231.246628,-28.786509,-70.658119,-175.227463,149.218613,-68.054062,265.937805,167.326996,-56.810307,335.872528,-4.733198,-47.197666,53.330898,10.122228,-68.724060,67.983131,857.255310,-32.063759
93,0.465000,41.281666,263.517670,-67.371910,278.638184,-191.834061,-52.288189,52.835773,-303.640778,-53.452881,-163.466324,-204.128006,-66.611267,-231.246796,-28.786909,-70.662659,-175.230667,149.216049,-68.060677,265.939331,167.327560,-56.805897,335.868011,-4.734782,-47.211090,53.332268,10.121341,-68.732231,67.980057,857.255310,-32.064499
94,0.470000,41.284084,263.524994,-67.369881,278.636292,-191.837906,-52.290989,52.838779,-303.635101,-53.444965,-163.463776,-204.133362,-66.614311,-231.253647,-28.780071,-70.665314,-175.231964,149.219543,-68.051826,265.943848,167.322540,-56.812225,335.873077,-4.734922,-47.203068,53.330936,10.121541,-68.728691,67.983017,857.257324,-32.061848
95,0.475000,41.281025,263.522034,-67.369400,278.639587,-191.838684,-52.295059,52.840694,-303.638397,-53.452549,-163.463181,-204.129303,-66.613342,-231.248993,-28.783667,-70.664772,-175.228134,149.221558,-68.059029,265.937012,167.326523,-56.816498,335.874390,-4.743833,-47.205700,53.329071,10.127281,-68.717300,67.985916,857.256104,-32.062313
96,0.480000,41.282845,263.525024,-67.369873,278.635956,-191.841583,-52.305931,52.840313,-303.634094,-53.446701,-163.458801,-204.133667,-66.613564,-231.247604,-28.786608,-70.653282,-175.228333,149.223114,-68.052116,265.939209,167.321899,-56.813072,335.870575,-4.731003,-47.200886,53.330090,10.118254,-68.726639,67.987801,857.259338,-32.067780
97,0.485000,41.278603,263.521790,-67.368584,278.642761,-191.835114,-52.296631,52.837788,-303.639526,-53.451431,-163.459442,-204.128647,-66.607758,-231.249802,-28.787271,-70.664078,-175.225952,149.219742,-68.053299,265.934967,167.327606,-56.806686,335.869812,-4.734101,-47.200726,53.329098,10.114808,-68.728622,67.980133,857.257202,-32.062393
98,0.490000,41.282837,263.526215,-67.366005,278.639221,-191.836746,-52.304127,52.833897,-303.631714,-53.449879,-163.463440,-204.129288,-66.608017,-231.247452,-28.782480,-70.650681,-175.225784,149.225464,-68.052132,265.937592,167.329330,-56.807625,335.871094,-4.735779,-47.204155,53.327358,10.115761,-68.723389,67.983208,857.255798,-32.068249
99,0.495000,41.279602,263.522827,-67.363739,278.642883,-191.838715,-52.302643,52.838669,-303.636108,-53.449921,-163.462021,-204.131821,-66.612152,-231.246353,-28.784019,-70.652184,-175.225967,149.222931,-68.047714,265.936615,167.323074,-56.811569,335.872009,-4.735494,-47.203018,53.326504,10.127253,-68.723778,67.985901,857.255005,-32.063000
100,0.500000,41.284340,263.525146,-67.366676,278.640289,-191.838623,-52.302006,52.836369,-303.631226,-53.447624,-163.461044,-204.132553,-66.611008,-231.242004,-28.787014,-70.656105,-175.232758,149.225113,-68.048599,265.939667,167.325668,-56.809032,335.874908,-4.731933,-47.205791,53.327599,10.114708,-68.731415,67.981842,857.254944,-32.065125
101,0.505000,41.282734,263.523438,-67.370872,278.642670,-191.841476,-52.303272,52.835472,-303.638031,-53.447758,-163.461182,-204.129852,-66.607620,-231.245438,-28.783091,-70.653793,-175.227570,149.222153,-68.057083,265.942413,167.325989,-56.810757,335.873596,-4.736806,-47.209000,53.331253,10.124301,-68.728409,67.984840,857.255859,-32.063904
102,0.510000,41.279861,263.528687,-67.369804,278.640289,-191.838242,-52.297958,52.838947,-303.635895,-53.454990,-163.457291,-204.132767,-66.610237,-231.247223,-28.780043,-70.657562,-175.230728,149.223251,-68.051201,265.938995,167.329453,-56.805473,335.868378,-4.732887,-47.200764,53.324799,10.126147,-68.724487,67.985260,857.258118,-32.059959
103,0.515000,41.279305,263.528839,-67.373917,278.641785,-191.839462,-52.302193,52.835674,-303.644775,-53.455017,-163.465057,-204.133911,-66.612389,-231.244873,-28.784184,-70.656296,-175.223526,149.220856,-68.050888,265.942627,167.321564,-56.812416,335.870575,-4.733653,-47.206989,53.327957,10.122994,-68.733818,67.988541,857.257812,-32.064411
104,0.520000,41.277279,263.524078,-67.368080,278.642059,-191.836777,-52.297657,52.830051,-303.631470,-53.447651,-163.458496,-204.132629,-66.610100,-231.244522,-28.782825,-70.649002,-175.228317,149.227646,-68.046616,265.939240,167.322830,-56.803307,335.871033,-4.729539,-47.200119,53.331516,10.121612,-68.724106,67.985565,857.255371,-32.063770
105,0.525000,41.281685,263.522491,-67.369232,278.638000,-191.836929,-52.301907,52.841145,-303.635345,-53.449444,-163.464264,-204.128250,-66.609741,-231.245514,-28.782413,-70.657318,-175.226379,149.222397,-68.049255,265.942963,167.326355,-56.811882,335.873291,-4.734996,-47.195820,53.328609,10.121552,-68.723511,67.985664,857.257812,-32.059288
106,0.530000,41.281055,263.521332,-67.368591,278.638000,-191.836304,-52.298107,52.830502,-303.638824,-53.448307,-163.462708,-204.129288,-66.610611,-231.245651,-28.779320,-70.649605,-175.223099,149.220566,-68.044212,265.938629,167.324554,-56.807728,335.873291,-4.734043,-47.208256,53.330681,10.120275,-68.728378,67.983795,857.259827,-32.066944
107,0.535000,41.287743,263.526520,-67.370613,278.643463,-191.834274,-52.294445,52.838955,-303.637817,-53.451817,-163.465454,-204.130829,-66.604401,-231.247406,-28.781363,-70.653244,-175.223526,149.220627,-68.047752,265.942657,167.322510,-56.807808,335.868530,-4.736527,-47.204636,53.329510,10.121048,-68.731445,67.985153,857.254578,-32.062229
108,0.540000,41.281906,263.522491,-67.365852,278.638489,-191.838608,-52.294090,52.831718,-303.637329,-53.450645,-163.458603,-204.128754,-66.609909,-231.246796,-28.779373,-70.657990,-175.225479,149.220383,-68.047180,265.940094,167.324371,-56.803452,335.872894,-4.733361,-47.201466,53.325260,10.119572,-68.731010,67.985725,857.255432,-32.062866
109,0.545000,41.283596,263.522919,-67.365311,278.640625,-191.835403,-52.289230,52.836937,-303.630005,-53.455601,-163.461502,-204.127304,-66.608269,-231.246964,-28.785114,-70.659073,-175.232330,149.225006,-68.050400,265.936829,167.325104,-56.804577,335.870361,-4.736398,-47.201439,53.326950,10.120477,-68.733315,67.980370,857.255981,-32.065269
110,0.550000,41.279781,263.524139,-67.366257,278.642731,-191.835480,-52.301941,52.839775,-303.635620,-53.448795,-163.458893,-204.130142,-66.606049,-231.247849,-28.776588,-70.659714,-175.226532,149.221832,-68.055801,265.939056,167.322327,-56.820156,335.873047,-4.730531,-47.205635,53.324169,10.119954,-68.729874,67.983284,857.251892,-32.059849
111,0.555000,41.284180,263.524506,-67.368797,278.640076,-191.838455,-52.306637,52.840126,-303.638184,-53.446552,-163.462967,-204.135361,-66.616531,-231.244095,-28.783058,-70.644730,-175.230164,149.218765,-68.057861,265.943329,167.327560,-56.813305,335.870148,-4.732444,-47.213955,53.321072,10.115370,-68.736031,67.987129,857.258179,-32.061028
112,0.560000,41.284702,263.523590,-67.366768,278.638794,-191.834839,-52.295074,52.839783,-303.634247,-53.439159,-163.462372,-204.127426,-66.608681,-231.249802,-28.776587,-70.659615,-175.229156,149.223022,-68.051430,265.937897,167.325012,-56.803448,335.872467,-4.733477,-47.202400,53.324211,10.120048,-68.732826,67.982971,857.257751,-32.060837
113,0.565000,41.278912,263.522308,-67.372627,278.641876,-191.839539,-52.301174,52.840317,-303.632538,-53.449295,-163.462494,-204.131241,-66.613014,-231.251526,-28.783518,-70.662521,-175.230377,149.220856,-68.055267,265.937225,167.326447,-56.802067,335.871857,-4.736572,-47.207294,53.322002,10.109097,-68.729263,67.990082,857.252136,-32.051918
114,0.570000,41.279613,263.523254,-67.369591,278.640961,-191.834564,-52.298336,52.836742,-303.640381,-53.456284,-163.464020,-204.130173,-66.616028,-231.243988,-28.778793,-70.646080,-175.226303,149.222885,-68.052536,265.940063,167.321548,-56.809345,335.870636,-4.736044,-47.200443,53.327854,10.116282,-68.734779,67.981781,857.251892,-32.061665
115,0.575000,41.281555,263.522156,-67.367485,278.639679,-191.841492,-52.303173,52.840340,-303.637817,-53.448399,-163.465591,-204.131409,-66.608925,-231.245438,-28.783968,-70.661842,-175.222656,149.221161,-68.050850,265.938721,167.329346,-56.810123,335.872406,-4.737398,-47.210735,53.323841,10.124401,-68.728439,67.989670,857.255249,-32.064125
116,0.580000,41.279606,263.526489,-67.370125,278.638611,-191.837677,-52.292336,52.840195,-303.633789,-53.444569,-163.460617,-204.136795,-66.616951,-231.244080,-28.785450,-70.652100,-175.225037,149.221451,-68.053650,265.941162,167.328247,-56.811432,335.868317,-4.736132,-47.202251,53.327377,10.118473,-68.728745,67.985809,857.256226,-32.057472
117,0.585000,41.281162,263.523743,-67.372429,278.645569,-191.832047,-52.291058,52.842434,-303.640564,-53.452477,-163.465134,-204.128494,-66.617447,-231.248581,-28.785530,-70.663719,-175.231888,149.217773,-68.052689,265.943237,167.330719,-56.809395,335.871643,-4.736611,-47.200798,53.331608,10.118828,-68.722549,67.983231,857.258057,-32.065899
118,0.590000,41.282024,263.521484,-67.375854,278.639923,-191.833817,-52.296371,52.844929,-303.639130,-53.450527,-163.463776,-204.128418,-66.612000,-231.247787,-28.780870,-70.661819,-175.222412,149.223206,-68.048309,265.939514,167.328720,-56.810459,335.872192,-4.737835,-47.202297,53.330574,10.118339,-68.731148,67.983475,857.253113,-32.061264
119,0.595000,41.283154,263.523926,-67.371689,278.643127,-191.837250,-52.302853,52.844395,-303.632843,-53.446838,-163.459076,-204.133911,-66.602150,-231.243225,-28.776741,-70.654282,-175.225845,149.219421,-68.050858,265.937744,167.323273,-56.809143,335.872864,-4.736488,-47.205784,53.325390,10.119197,-68.724632,67.987289,857.258606,-32.063862
120,0.600000,41.280663,263.522919,-67.367294,278.642731,-191.837143,-52.297867,52.840996,-303.636261,-53.441208,-163.459335,-204.130753,-66.610138,-231.244171,-28.779665,-70.656250,-175.225281,149.216675,-68.050049,265.941620,167.324783,-56.809582,335.870361,-4.735528,-47.206913,53.329872,10.121618,-68.726173,67.980530,857.261841,-32.063862
121,0.605000,41.283436,263.522919,-67.372154,278.639252,-191.840149,-52.297352,52.832932,-303.637238,-53.450115,-163.459198,-204.131516,-66.606087,-231.244034,-28.784912,-70.664627,-175.225555,149.223831,-68.058891,265.942627,167.325821,-56.814785,335.871368,-4.735478,-47.197495,53.332535,10.118750,-68.732552,67.984177,857.253601,-32.059940
122,0.610000,41.279400,263.522125,-67.371376,278.637787,-191.836853,-52.297398,52.838665,-303.638702,-53.454082,-163.458237,-204.129959,-66.606308,-231.247650,-28.780804,-70.660782,-175.227997,149.216904,-68.052208,265.936127,167.332870,-56.803608,335.872894,-4.733662,-47.207943,53.329811,10.118552,-68.737770,67.987411,857.253296,-32.067867
123,0.615000,41.282276,263.523590,-67.373825,278.643494,-191.838272,-52.299751,52.838280,-303.638947,-53.447407,-163.460144,-204.129852,-66.611130,-231.247238,-28.780336,-70.656967,-175.232880,149.222778,-68.057022,265.939423,167.325699,-56.810139,335.870911,-4.736974,-47.198025,53.332615,10.112428,-68.733429,67.989319,857.256958,-32.055031
124,0.620000,41.279499,263.521484,-67.372322,278.639343,-191.835632,-52.293755,52.838375,-303.631378,-53.449844,-163.463486,-204.129898,-66.606659,-231.244156,-28.778246,-70.648949,-175.223602,149.221786,-68.048103,265.942902,167.324326,-56.809101,335.870728,-4.734407,-47.203621,53.334480,10.120001,-68.728470,67.987625,857.247498,-32.062828
125,0.625000,41.283348,263.523224,-67.373833,278.638702,-191.836884,-52.303425,52.834427,-303.637756,-53.448624,-163.462433,-204.123184,-66.609665,-231.248398,-28.786631,-70.654091,-175.223648,149.220825,-68.052856,265.947784,167.321976,-56.809452,335.866943,-4.732980,-47.212177,53.329491,10.121132,-68.726784,67.986435,857.256470,-32.063080
