Format Version,1.23,Take Name,Take 2023-07-17 01.38.40 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 01.38.40.977 PM,Capture Start Frame,3034552,Total Frames in Take,1759,Total Exported Frames,1759,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1272,6.360000,41.349056,263.549316,-67.353645,278.654449,-191.857468,-52.268734,52.906517,-303.603302,-53.407482,-163.442947,-204.070419,-66.578224,-231.209473,-28.716965,-70.654839,-175.189484,149.282715,-68.058830,266.013184,167.337524,-56.756729,335.938812,-4.742257,-47.175797,53.377567,10.151789,-68.692757,62.796131,496.914337,-27.784418
1273,6.365000,41.357540,263.550537,-67.347244,278.653687,-191.853088,-52.261517,52.893082,-303.602814,-53.402103,-163.442429,-204.059143,-66.572029,-231.201553,-28.706558,-70.642303,-175.181763,149.287766,-68.055016,266.014526,167.332382,-56.764557,335.942169,-4.743034,-47.171524,53.380077,10.146397,-68.697273,62.794865,496.917786,-27.780632
1274,6.370000,41.357803,263.547028,-67.354462,278.649017,-191.860535,-52.266685,52.903145,-303.604828,-53.410984,-163.443985,-204.055618,-66.580322,-231.200073,-28.705046,-70.641335,-175.181107,149.290665,-68.055450,266.018555,167.327347,-56.761497,335.945557,-4.746472,-47.180386,53.387115,10.148093,-68.696899,62.799446,496.919159,-27.791241
1275,6.375000,41.364410,263.550842,-67.358025,278.647217,-191.858765,-52.271526,52.899048,-303.605682,-53.410942,-163.443573,-204.052994,-66.572006,-231.199753,-28.696854,-70.637390,-175.176514,149.298843,-68.050270,266.024414,167.328690,-56.764843,335.943665,-4.750308,-47.173447,53.382496,10.148876,-68.694633,62.794304,496.920258,-27.789310
1276,6.380000,41.355103,263.550964,-67.352768,278.646362,-191.858749,-52.264843,52.895893,-303.600159,-53.407330,-163.444290,-204.054688,-66.569176,-231.199158,-28.700712,-70.637672,-175.177292,149.293793,-68.046211,266.016327,167.329910,-56.762817,335.943054,-4.748405,-47.174221,53.379097,10.148014,-68.692917,62.798664,496.921692,-27.782820
1277,6.385000,41.351814,263.548828,-67.356087,278.652039,-191.850677,-52.268112,52.897465,-303.603241,-53.406841,-163.438187,-204.065872,-66.578857,-231.202042,-28.711939,-70.655472,-175.189163,149.287598,-68.056732,266.010162,167.332352,-56.764259,335.940765,-4.745519,-47.173691,53.379894,10.150893,-68.694748,62.795429,496.918152,-27.785358
1278,6.390000,41.346027,263.549591,-67.362518,278.657104,-191.856628,-52.268909,52.903736,-303.602112,-53.405792,-163.443909,-204.064758,-66.576675,-231.210312,-28.718443,-70.660019,-175.188950,149.281143,-68.056351,266.006226,167.330536,-56.757519,335.946777,-4.739041,-47.179905,53.384258,10.148601,-68.700661,62.797157,496.918488,-27.787870
1279,6.395000,41.347141,263.549438,-67.358879,278.656952,-191.856613,-52.266781,52.902046,-303.603119,-53.411083,-163.442062,-204.068298,-66.576546,-231.205658,-28.718851,-70.657043,-175.189468,149.279953,-68.067764,266.010162,167.335724,-56.764339,335.942566,-4.743053,-47.179520,53.378212,10.151685,-68.696091,62.798866,496.914642,-27.793764
1280,6.400000,41.353397,263.546234,-67.356735,278.646698,-191.864487,-52.277477,52.910843,-303.598358,-53.402142,-163.450211,-204.063446,-66.577927,-231.211746,-28.719355,-70.654442,-175.184830,149.287369,-68.061172,266.008972,167.330093,-56.767647,335.942871,-4.747351,-47.182381,53.381279,10.153968,-68.690948,62.797031,496.918365,-27.792109
1281,6.405000,41.359692,263.551239,-67.357780,278.647766,-191.870361,-52.280132,52.888500,-303.601837,-53.402905,-163.450851,-204.060074,-66.568680,-231.206039,-28.713297,-70.652687,-175.177307,149.285721,-68.049103,266.019836,167.321350,-56.769688,335.940369,-4.751303,-47.177425,53.377949,10.150231,-68.695335,62.797634,496.912140,-27.796797
1282,6.410000,41.363136,263.545349,-67.358650,278.651306,-191.863327,-52.266102,52.894180,-303.607056,-53.407497,-163.452255,-204.053040,-66.571182,-231.215103,-28.712416,-70.658401,-175.180893,149.290390,-68.054810,266.021912,167.319153,-56.770569,335.943176,-4.754849,-47.177624,53.382187,10.147267,-68.694489,62.798264,496.917236,-27.790052
1283,6.415000,41.357574,263.549500,-67.355705,278.648163,-191.861160,-52.270973,52.900032,-303.599243,-53.408974,-163.448410,-204.058273,-66.578926,-231.212143,-28.709938,-70.654823,-175.180649,149.293625,-68.058540,266.011597,167.326492,-56.765907,335.944458,-4.748609,-47.175770,53.382542,10.150453,-68.694969,62.798084,496.920563,-27.788332
1284,6.420000,41.349064,263.550140,-67.350250,278.656799,-191.850983,-52.269840,52.905594,-303.598785,-53.400528,-163.445419,-204.059769,-66.575485,-231.208969,-28.710068,-70.657028,-175.184433,149.289566,-68.060555,266.007446,167.338242,-56.769096,335.938507,-4.738258,-47.175442,53.377529,10.152203,-68.692719,62.801807,496.918854,-27.789516
1285,6.425000,41.344517,263.551270,-67.356117,278.654633,-191.850128,-52.269321,52.900078,-303.601776,-53.406513,-163.445496,-204.061691,-66.573135,-231.212631,-28.710499,-70.654671,-175.190506,149.289093,-68.050171,266.009186,167.335846,-56.758209,335.941467,-4.735157,-47.175854,53.377934,10.152802,-68.692688,62.800453,496.921478,-27.784784
1286,6.430000,41.345520,263.552887,-67.355309,278.653748,-191.848343,-52.266407,52.898628,-303.603485,-53.402485,-163.444977,-204.056808,-66.570404,-231.206146,-28.707703,-70.653931,-175.181458,149.288879,-68.050743,266.007019,167.336563,-56.762241,335.936676,-4.737889,-47.176510,53.377800,10.148477,-68.692329,62.798897,496.917419,-27.783983
1287,6.435000,41.352852,263.547119,-67.357727,278.650116,-191.851593,-52.256645,52.894196,-303.600098,-53.410244,-163.453140,-204.052734,-66.569603,-231.197739,-28.699289,-70.643379,-175.183914,149.293411,-68.051422,266.015717,167.334656,-56.761253,335.942291,-4.744479,-47.175537,53.386738,10.156390,-68.684944,62.801689,496.918396,-27.789206
1288,6.440000,41.354752,263.554108,-67.355774,278.653473,-191.859497,-52.267712,52.899094,-303.602325,-53.405552,-163.449036,-204.053558,-66.578033,-231.202652,-28.696445,-70.637718,-175.179688,149.298187,-68.055695,266.018066,167.327118,-56.767998,335.945770,-4.754059,-47.175884,53.384251,10.150597,-68.697838,62.803173,496.919250,-27.788904
1289,6.445000,41.359600,263.554199,-67.353745,278.649200,-191.859879,-52.270985,52.886990,-303.602142,-53.407585,-163.447250,-204.056824,-66.575249,-231.203171,-28.703726,-70.646126,-175.175781,149.295456,-68.050224,266.023682,167.323898,-56.769524,335.944977,-4.748102,-47.176697,53.382538,10.148451,-68.692223,62.798038,496.913971,-27.787195
1290,6.450000,41.354801,263.549347,-67.355408,278.651459,-191.859406,-52.270195,52.905807,-303.598969,-53.406750,-163.444946,-204.063690,-66.571701,-231.201202,-28.711552,-70.647469,-175.185532,149.286636,-68.059151,266.014954,167.329071,-56.767231,335.942963,-4.745707,-47.176971,53.382156,10.148357,-68.694275,62.796803,496.919098,-27.787945
1291,6.455000,41.350300,263.542816,-67.360939,278.657166,-191.859421,-52.268696,52.900986,-303.603668,-53.405064,-163.445740,-204.067459,-66.573906,-231.206039,-28.728888,-70.655136,-175.188812,149.281036,-68.060013,266.008606,167.328003,-56.765709,335.938354,-4.748823,-47.170845,53.374104,10.145748,-68.694855,62.801235,496.915680,-27.793045
1292,6.460000,41.347927,263.544312,-67.351967,278.653656,-191.856247,-52.261856,52.901741,-303.605530,-53.400700,-163.440277,-204.071365,-66.577965,-231.213913,-28.725094,-70.662697,-175.188705,149.281143,-68.049957,266.006531,167.330963,-56.766212,335.937256,-4.741539,-47.169792,53.383450,10.147105,-68.696198,62.799736,496.912292,-27.792250
1293,6.465000,41.348072,263.543884,-67.359695,278.650635,-191.857803,-52.263420,52.900093,-303.599274,-53.407688,-163.443268,-204.061478,-66.572838,-231.208679,-28.718632,-70.658539,-175.189056,149.283005,-68.063782,266.009338,167.329224,-56.763794,335.940002,-4.746591,-47.175598,53.382492,10.146071,-68.689034,62.799217,496.914062,-27.796513
1294,6.470000,41.354134,263.551361,-67.356377,278.651337,-191.860947,-52.269440,52.896065,-303.600708,-53.403679,-163.447189,-204.063766,-66.575607,-231.208923,-28.717152,-70.670975,-175.182510,149.289612,-68.050934,266.018646,167.324524,-56.761505,335.937775,-4.755073,-47.172932,53.383785,10.149615,-68.694107,62.796951,496.913605,-27.789057
1295,6.475000,41.359028,263.545990,-67.354233,278.654053,-191.859695,-52.271534,52.896004,-303.600037,-53.404278,-163.446899,-204.058487,-66.574638,-231.210175,-28.710434,-70.661964,-175.180313,149.289215,-68.042473,266.020172,167.328018,-56.765472,335.939453,-4.753386,-47.180210,53.380077,10.153653,-68.691368,62.800110,496.917877,-27.790884
1296,6.480000,41.360340,263.551392,-67.357849,278.654938,-191.855728,-52.275150,52.893623,-303.602173,-53.411121,-163.441422,-204.060898,-66.572701,-231.209061,-28.707609,-70.646988,-175.175888,149.295502,-68.057388,266.023132,167.326508,-56.764797,335.942474,-4.748851,-47.178131,53.386768,10.155633,-68.697449,62.799023,496.919617,-27.791538
1297,6.485000,41.354645,263.552399,-67.357269,278.647827,-191.850006,-52.262028,52.904057,-303.600677,-53.399479,-163.441956,-204.054993,-66.574425,-231.209274,-28.707758,-70.654785,-175.186234,149.291748,-68.054855,266.010956,167.332962,-56.760105,335.943573,-4.741454,-47.172371,53.379372,10.152963,-68.699409,62.796959,496.915253,-27.789345
1298,6.490000,41.347477,263.555939,-67.354004,278.654022,-191.842972,-52.259361,52.903610,-303.600372,-53.406910,-163.442841,-204.058334,-66.573883,-231.200058,-28.707895,-70.649178,-175.191391,149.287064,-68.059738,266.015289,167.336166,-56.760635,335.940063,-4.741117,-47.173138,53.382427,10.149514,-68.697304,62.798225,496.923950,-27.784943
1299,6.495000,41.353050,263.554108,-67.351425,278.653900,-191.844223,-52.265759,52.906975,-303.601654,-53.401871,-163.443665,-204.060364,-66.576393,-231.208084,-28.708460,-70.650894,-175.188492,149.289352,-68.059654,266.011444,167.333817,-56.768009,335.941010,-4.738912,-47.168987,53.380375,10.147551,-68.700668,62.800095,496.918457,-27.785894
1300,6.500000,41.355675,263.550720,-67.349594,278.653595,-191.849030,-52.264584,52.904202,-303.604218,-53.409718,-163.449219,-204.056686,-66.570564,-231.202118,-28.707193,-70.647789,-175.180542,149.287262,-68.049316,266.014099,167.335220,-56.762089,335.939606,-4.742877,-47.180237,53.381966,10.150495,-68.691559,62.801720,496.918518,-27.787884
1301,6.505000,41.352283,263.549957,-67.351822,278.654785,-191.850220,-52.275612,52.888683,-303.598236,-53.407917,-163.447983,-204.054489,-66.570351,-231.208908,-28.702980,-70.665413,-175.179962,149.290451,-68.053528,266.015198,167.331070,-56.768494,335.940704,-4.749722,-47.173126,53.384544,10.152695,-68.694412,62.799789,496.922760,-27.792463
1302,6.510000,41.357254,263.549133,-67.355286,278.649933,-191.852264,-52.276775,52.894806,-303.599701,-53.402706,-163.451706,-204.056015,-66.575966,-231.208328,-28.705975,-70.661285,-175.180038,149.290894,-68.056770,266.017944,167.320709,-56.768482,335.936157,-4.754396,-47.178802,53.385098,10.148960,-68.697250,62.799534,496.915833,-27.794142
1303,6.515000,41.357006,263.546387,-67.364632,278.657135,-191.852417,-52.276272,52.905476,-303.606628,-53.401611,-163.451675,-204.055664,-66.573921,-231.209015,-28.709749,-70.662155,-175.183762,149.291046,-68.052917,266.019287,167.325989,-56.767147,335.939575,-4.753628,-47.180500,53.374992,10.148204,-68.700462,62.794903,496.916687,-27.790724
1304,6.520000,41.349579,263.549896,-67.355682,278.650757,-191.846130,-52.264862,52.895931,-303.596924,-53.404392,-163.449310,-204.065399,-66.577698,-231.207840,-28.717281,-70.662697,-175.188934,149.285416,-68.062943,266.013916,167.330765,-56.774921,335.935028,-4.748630,-47.180309,53.382019,10.153780,-68.700775,62.799522,496.915802,-27.792488
1305,6.525000,41.346195,263.548431,-67.358742,278.656677,-191.848831,-52.269821,52.900745,-303.603363,-53.399258,-163.449371,-204.069138,-66.578697,-231.215393,-28.725939,-70.662239,-175.188110,149.282013,-68.060196,266.008118,167.332443,-56.769058,335.938171,-4.748190,-47.180508,53.376144,10.152219,-68.692131,62.801361,496.915955,-27.795908
1306,6.530000,41.343616,263.551758,-67.359566,278.650421,-191.847870,-52.268723,52.901100,-303.597351,-53.404270,-163.444641,-204.068970,-66.569611,-231.207657,-28.723297,-70.662552,-175.187607,149.287125,-68.057739,266.010956,167.331650,-56.768871,335.934204,-4.746428,-47.181000,53.381271,10.147771,-68.698608,62.798836,496.917664,-27.794529
1307,6.535000,41.352882,263.548035,-67.354126,278.650757,-191.847427,-52.265247,52.893368,-303.598969,-53.403805,-163.446533,-204.058411,-66.575272,-231.205872,-28.717264,-70.653877,-175.179855,149.286758,-68.056526,266.013367,167.332031,-56.761360,335.944611,-4.746258,-47.172832,53.383583,10.149127,-68.688240,62.794678,496.916290,-27.788437
1308,6.540000,41.359486,263.549622,-67.354004,278.654266,-191.852325,-52.273415,52.896641,-303.603394,-53.407505,-163.448303,-204.058640,-66.567581,-231.202957,-28.706133,-70.647270,-175.181229,149.289230,-68.056572,266.029266,167.327042,-56.774380,335.942596,-4.751493,-47.174355,53.384106,10.146194,-68.688927,62.800900,496.913513,-27.797262
1309,6.545000,41.360973,263.551392,-67.355370,278.651978,-191.847427,-52.262230,52.893562,-303.603088,-53.404480,-163.448013,-204.054764,-66.574821,-231.201233,-28.705694,-70.652107,-175.177780,149.295074,-68.044083,266.018707,167.327148,-56.766777,335.943573,-4.749490,-47.170315,53.385712,10.146924,-68.696739,62.800392,496.912994,-27.783794
1310,6.550000,41.355194,263.547485,-67.349472,278.648529,-191.848282,-52.266548,52.902172,-303.609528,-53.410069,-163.445816,-204.056305,-66.579300,-231.207214,-28.704893,-70.647743,-175.180511,149.292938,-68.051758,266.018066,167.331711,-56.761505,335.942383,-4.748333,-47.167912,53.380135,10.147743,-68.688736,62.800659,496.921143,-27.788418
1311,6.555000,41.350643,263.554169,-67.352562,278.653168,-191.837906,-52.265499,52.897621,-303.604767,-53.407303,-163.442001,-204.056946,-66.568542,-231.202682,-28.706627,-70.655960,-175.183594,149.287552,-68.054840,266.015991,167.335266,-56.757133,335.938690,-4.740249,-47.169373,53.383286,10.150887,-68.699402,62.796204,496.916687,-27.789156
1312,6.560000,41.346931,263.553223,-67.346649,278.655579,-191.838684,-52.268871,52.898834,-303.603271,-53.402660,-163.440262,-204.059509,-66.578087,-231.202057,-28.710644,-70.643166,-175.181274,149.287582,-68.053185,266.010437,167.335922,-56.752270,335.943451,-4.740776,-47.180645,53.384682,10.148637,-68.691879,62.800682,496.917908,-27.789276
1313,6.565000,41.349846,263.553314,-67.359848,278.652191,-191.840179,-52.270851,52.898632,-303.606323,-53.410839,-163.443924,-204.056671,-66.569778,-231.202698,-28.715998,-70.655624,-175.184036,149.286407,-68.051529,266.016968,167.335159,-56.773037,335.938721,-4.744287,-47.179993,53.383682,10.152040,-68.695465,62.802082,496.917694,-27.789371
1314,6.570000,41.353611,263.547394,-67.356056,278.653687,-191.844711,-52.265667,52.898170,-303.598633,-53.409801,-163.449570,-204.060089,-66.579514,-231.209320,-28.712498,-70.656563,-175.186386,149.288559,-68.056763,266.013916,167.329224,-56.773693,335.942688,-4.752764,-47.178505,53.380051,10.142270,-68.698921,62.798016,496.916687,-27.790499
1315,6.575000,41.360508,263.544281,-67.355843,278.646393,-191.851883,-52.268787,52.897625,-303.605682,-53.410507,-163.446091,-204.056839,-66.567940,-231.205261,-28.705952,-70.652481,-175.178925,149.290085,-68.051277,266.013672,167.320541,-56.762604,335.937561,-4.755800,-47.178028,53.382553,10.146028,-68.698936,62.800766,496.915833,-27.795742
1316,6.580000,41.350933,263.544434,-67.356094,278.651855,-191.852341,-52.273762,52.896557,-303.600281,-53.402771,-163.446976,-204.063461,-66.578300,-231.205734,-28.709579,-70.648788,-175.182266,149.289124,-68.059258,266.020233,167.323364,-56.767326,335.942932,-4.754231,-47.184021,53.382763,10.148971,-68.696503,62.800072,496.914612,-27.791145
1317,6.585000,41.358337,263.546417,-67.357964,278.654175,-191.846375,-52.271683,52.897484,-303.605194,-53.406876,-163.443604,-204.067291,-66.570488,-231.210632,-28.719479,-70.667320,-175.181473,149.284454,-68.059044,266.021271,167.328827,-56.763149,335.944550,-4.750656,-47.174854,53.384502,10.148735,-68.693260,62.793396,496.911499,-27.793358
1318,6.590000,41.349022,263.551270,-67.355560,278.656281,-191.848526,-52.269867,52.903374,-303.598755,-53.407433,-163.448837,-204.063812,-66.578857,-231.213333,-28.720036,-70.669327,-175.187820,149.283707,-68.059258,266.011047,167.329208,-56.764229,335.939301,-4.744654,-47.182507,53.377506,10.148934,-68.701530,62.797108,496.912170,-27.792013
1319,6.595000,41.346203,263.545563,-67.353325,278.648804,-191.842041,-52.272518,52.905586,-303.601227,-53.404282,-163.446030,-204.064056,-66.579529,-231.212906,-28.715918,-70.667801,-175.187317,149.282806,-68.057098,266.008881,167.329147,-56.767170,335.939423,-4.742128,-47.177254,53.377354,10.149124,-68.692009,62.800327,496.916046,-27.794952
1320,6.600000,41.347885,263.552338,-67.354080,278.653992,-191.852295,-52.272945,52.896996,-303.599060,-53.408318,-163.442001,-204.064667,-66.579605,-231.209000,-28.710213,-70.653580,-175.185989,149.287781,-68.057701,266.011078,167.335052,-56.773079,335.937286,-4.742754,-47.178059,53.381500,10.154360,-68.698029,62.800266,496.919952,-27.791494
1321,6.605000,41.356022,263.550903,-67.351768,278.651611,-191.847900,-52.267078,52.907265,-303.599396,-53.403618,-163.444489,-204.050766,-66.576469,-231.203430,-28.706259,-70.654266,-175.176620,149.293213,-68.055969,266.015076,167.329590,-56.768623,335.939880,-4.751159,-47.178303,53.383366,10.149968,-68.697884,62.795742,496.920776,-27.794321
1322,6.610000,41.359722,263.553711,-67.349861,278.645996,-191.852402,-52.274727,52.899876,-303.600494,-53.402985,-163.446625,-204.048264,-66.564377,-231.203537,-28.701878,-70.654648,-175.175919,149.295044,-68.055763,266.021515,167.328491,-56.767006,335.944092,-4.746542,-47.175114,53.383408,10.148812,-68.693871,62.799744,496.921448,-27.781780
1323,6.615000,41.362316,263.551270,-67.353424,278.650909,-191.848007,-52.276226,52.903801,-303.601349,-53.401070,-163.450851,-204.058929,-66.580116,-231.200195,-28.697981,-70.640129,-175.177994,149.296356,-68.056145,266.022369,167.329819,-56.772453,335.946167,-4.745819,-47.175125,53.383869,10.145985,-68.692780,62.801785,496.922546,-27.790133
1324,6.620000,41.358074,263.555298,-67.352631,278.651855,-191.844421,-52.272121,52.896698,-303.605438,-53.404907,-163.446945,-204.059341,-66.573921,-231.205933,-28.708708,-70.647659,-175.180832,149.292313,-68.049164,266.014587,167.329727,-56.763264,335.942810,-4.742093,-47.169315,53.382408,10.148201,-68.691505,62.798611,496.919098,-27.787512
1325,6.625000,41.349865,263.550690,-67.351463,278.648895,-191.846619,-52.266575,52.904213,-303.604309,-53.408619,-163.445358,-204.060959,-66.579582,-231.204483,-28.712671,-70.652809,-175.186417,149.285309,-68.053795,266.014313,167.332718,-56.757030,335.942871,-4.747304,-47.171558,53.376247,10.146622,-68.693314,62.799835,496.918304,-27.790323
1326,6.630000,41.348450,263.548340,-67.357117,278.650818,-191.846390,-52.267582,52.900070,-303.602234,-53.408863,-163.447845,-204.063950,-66.574722,-231.211990,-28.720232,-70.662018,-175.187744,149.286102,-68.057701,266.007568,167.330643,-56.770866,335.937653,-4.738338,-47.178429,53.384079,10.152630,-68.689613,62.800041,496.916901,-27.790232
1327,6.635000,41.350445,263.550354,-67.351402,278.653870,-191.852386,-52.266441,52.896969,-303.599854,-53.409622,-163.442993,-204.060837,-66.565987,-231.206894,-28.723282,-70.655457,-175.182617,149.285110,-68.055275,266.013947,167.326645,-56.770061,335.940155,-4.744861,-47.174778,53.382351,10.148023,-68.692780,62.796070,496.914886,-27.785574
1328,6.640000,41.354912,263.547791,-67.349648,278.652069,-191.856903,-52.269974,52.897835,-303.596832,-53.406662,-163.443802,-204.062820,-66.571899,-231.209381,-28.714094,-70.655205,-175.179214,149.286804,-68.055481,266.019836,167.324432,-56.770302,335.944977,-4.753242,-47.182468,53.378391,10.149312,-68.689171,62.799461,496.913757,-27.795746
1329,6.645000,41.357815,263.547577,-67.352791,278.647766,-191.855835,-52.271282,52.898613,-303.603363,-53.408703,-163.448837,-204.061066,-66.569809,-231.207520,-28.712645,-70.658035,-175.179871,149.283737,-68.051178,266.019318,167.326340,-56.765575,335.944214,-4.755507,-47.179054,53.384644,10.146803,-68.697670,62.798000,496.913025,-27.792189
1330,6.650000,41.357880,263.542938,-67.353401,278.651001,-191.858795,-52.268013,52.899891,-303.606110,-53.410664,-163.450165,-204.058380,-66.567284,-231.206482,-28.715527,-70.659805,-175.177917,149.286453,-68.056091,266.016357,167.324768,-56.775925,335.946228,-4.750049,-47.183929,53.385818,10.150214,-68.698608,62.801018,496.914001,-27.788342
1331,6.655000,41.349129,263.548523,-67.360870,278.655090,-191.844711,-52.268898,52.909782,-303.601562,-53.405743,-163.441284,-204.062836,-66.577225,-231.200150,-28.716845,-70.648033,-175.179733,149.287003,-68.052994,266.011963,167.331497,-56.765411,335.942749,-4.749800,-47.185329,53.379234,10.145560,-68.690674,62.801018,496.919861,-27.795174
1332,6.660000,41.348988,263.548187,-67.353821,278.650909,-191.844727,-52.268524,52.907589,-303.598541,-53.409130,-163.441437,-204.067337,-66.573174,-231.206024,-28.716124,-70.654335,-175.190140,149.283340,-68.059555,266.008118,167.330521,-56.771194,335.939636,-4.745782,-47.175686,53.379448,10.151031,-68.694809,62.796719,496.917572,-27.788481
1333,6.665000,41.354931,263.550781,-67.352364,278.657898,-191.835480,-52.259289,52.903503,-303.600189,-53.404751,-163.438339,-204.064590,-66.570663,-231.203979,-28.714561,-70.656372,-175.188736,149.282516,-68.055054,266.010803,167.331924,-56.771088,335.936829,-4.744872,-47.171135,53.385094,10.146425,-68.697762,62.799221,496.917358,-27.794987
1334,6.670000,41.353622,263.550201,-67.361115,278.651276,-191.842682,-52.266006,52.895111,-303.607941,-53.413742,-163.447449,-204.056610,-66.574875,-231.199097,-28.698624,-70.638939,-175.186646,149.286835,-68.058083,266.017365,167.331406,-56.761253,335.945679,-4.745268,-47.176949,53.378571,10.148262,-68.697235,62.801228,496.916168,-27.789381
1335,6.675000,41.360554,263.550446,-67.353882,278.649536,-191.847000,-52.274654,52.895226,-303.602722,-53.402031,-163.443115,-204.056107,-66.573936,-231.201324,-28.704521,-70.654060,-175.178085,149.297455,-68.057602,266.014679,167.332565,-56.758732,335.941803,-4.745166,-47.172943,53.385628,10.150413,-68.693939,62.800758,496.916107,-27.790323
1336,6.680000,41.359486,263.556366,-67.356720,278.652008,-191.845840,-52.273708,52.899532,-303.599640,-53.409420,-163.446960,-204.052704,-66.570396,-231.202271,-28.703335,-70.644096,-175.177795,149.296005,-68.048363,266.021729,167.329926,-56.768368,335.940613,-4.750185,-47.175461,53.379528,10.153612,-68.690605,62.798813,496.920959,-27.795042
1337,6.685000,41.354675,263.551819,-67.355942,278.652588,-191.839661,-52.261120,52.901966,-303.599640,-53.405476,-163.447876,-204.055405,-66.580864,-231.197632,-28.697151,-70.645416,-175.185699,149.299255,-68.051682,266.014130,167.332138,-56.766850,335.941986,-4.742257,-47.182972,53.379150,10.148754,-68.705444,62.801479,496.917908,-27.787552
1338,6.690000,41.351921,263.552979,-67.347504,278.650482,-191.839813,-52.267597,52.903767,-303.600861,-53.407722,-163.440033,-204.060394,-66.578445,-231.209229,-28.716249,-70.657547,-175.185562,149.288605,-68.054695,266.012177,167.335022,-56.763542,335.941010,-4.750343,-47.186588,53.380306,10.145839,-68.697563,62.795891,496.922607,-27.786936
1339,6.695000,41.345284,263.553864,-67.354912,278.657135,-191.840179,-52.258587,52.897419,-303.603119,-53.405365,-163.446182,-204.059952,-66.577568,-231.212173,-28.713717,-70.662048,-175.190323,149.284531,-68.051338,266.010620,167.328674,-56.768890,335.940674,-4.745540,-47.180794,53.379433,10.149105,-68.695839,62.797920,496.916016,-27.792393
1340,6.700000,41.349327,263.547150,-67.355553,278.652954,-191.848328,-52.267879,52.896252,-303.596649,-53.407387,-163.448624,-204.068466,-66.577080,-231.209930,-28.720922,-70.651764,-175.185837,149.285721,-68.057182,266.010071,167.326614,-56.769444,335.940002,-4.748052,-47.178379,53.376282,10.148334,-68.691460,62.794491,496.918030,-27.786188
1341,6.705000,41.354229,263.545502,-67.359329,278.649567,-191.851990,-52.264954,52.901978,-303.601318,-53.408516,-163.448746,-204.063538,-66.576340,-231.211227,-28.719543,-70.655342,-175.185013,149.283966,-68.056068,266.015686,167.327744,-56.769985,335.943420,-4.755415,-47.188934,53.381332,10.151345,-68.688751,62.794285,496.915680,-27.790997
1342,6.710000,41.359116,263.548248,-67.357994,278.652924,-191.857880,-52.266430,52.896900,-303.599945,-53.401279,-163.447845,-204.058060,-66.573204,-231.206757,-28.709536,-70.649773,-175.184402,149.288910,-68.062202,266.018890,167.321732,-56.774872,335.939423,-4.752459,-47.183434,53.376492,10.150170,-68.696396,62.798931,496.914917,-27.792334
1343,6.715000,41.362968,263.545624,-67.352013,278.650452,-191.855347,-52.265690,52.903488,-303.609009,-53.407261,-163.444321,-204.057800,-66.564133,-231.208267,-28.710098,-70.655823,-175.176407,149.290695,-68.055046,266.016296,167.322952,-56.763432,335.939941,-4.748960,-47.180866,53.379974,10.143494,-68.694092,62.801533,496.915344,-27.789991
1344,6.720000,41.360847,263.547546,-67.353752,278.652832,-191.844421,-52.262016,52.895756,-303.601410,-53.409393,-163.447662,-204.059158,-66.568268,-231.204651,-28.710312,-70.655273,-175.183472,149.290558,-68.055466,266.020599,167.327347,-56.765476,335.941193,-4.751930,-47.174484,53.379879,10.150101,-68.693069,62.797180,496.918671,-27.790133
1345,6.725000,41.353004,263.550446,-67.351624,278.650879,-191.842239,-52.262436,52.900589,-303.606262,-53.404045,-163.442413,-204.061630,-66.574539,-231.201752,-28.711723,-70.647850,-175.183701,149.289520,-68.047546,266.012848,167.339539,-56.760262,335.940887,-4.741028,-47.181133,53.375866,10.146028,-68.687988,62.799946,496.917664,-27.788069
1346,6.730000,41.344997,263.550415,-67.352043,278.656158,-191.845139,-52.264362,52.904301,-303.599426,-53.409077,-163.441986,-204.066193,-66.576828,-231.200104,-28.713045,-70.638222,-175.185638,149.287323,-68.050285,266.014679,167.335907,-56.759304,335.945038,-4.744412,-47.173229,53.379410,10.141233,-68.696594,62.801777,496.917328,-27.789774
1347,6.735000,41.356522,263.552612,-67.351303,278.657593,-191.845596,-52.258842,52.897141,-303.598145,-53.405674,-163.439590,-204.054550,-66.568298,-231.196594,-28.708849,-70.638657,-175.190033,149.287369,-68.056480,266.012268,167.335678,-56.765453,335.945465,-4.741957,-47.167839,53.379139,10.147958,-68.697701,62.797859,496.915924,-27.787786
1348,6.740000,41.357388,263.551025,-67.352165,278.655365,-191.849106,-52.259708,52.892467,-303.599670,-53.405861,-163.441956,-204.050751,-66.566414,-231.198944,-28.704351,-70.635796,-175.181396,149.290329,-68.050461,266.016174,167.327026,-56.760040,335.941223,-4.749051,-47.164185,53.374615,10.146160,-68.693336,62.803806,496.918976,-27.781616
