"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\DTSwiss1900\Test Run 34 06-29-23 17 27 59 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template 2"
"Test Run: Test Run 34"
"Date: 6/29/2023 5:25:35 PM"
""
""
"Crosshead ","Load ","Time "
"0.0771577745001382","24.9873188407662","10.9930000305176"
"0.0772586250017712","25.0342043484916","10.9980001449585"
"0.0773191334694389","25.0953256520217","11.0010004043579"
"0.0773778177915126","25.1576458496805","11.003999710083"
"0.0776968691058046","25.205469547804","11.0200004577637"
"0.0778380616414031","25.2510172337549","11.0270004272461"
"0.0779187365427731","25.3131281823669","11.0310001373291"
"0.0779792450104407","25.3662328461872","11.0340003967285"
"0.0780397626446692","25.4168076547289","11.0369997024536"
"0.0781186042338844","25.4672280992197","11.0410003662109"
"0.0784193224266289","25.5225487447484","11.0559997558594"
"0.0785000064945596","25.5757220148136","11.0600004196167"
"0.0786393565514426","25.6253140388979","11.0670003890991"
"0.0788172244966969","25.6724036502017","11.076000213623"
"0.0789767501538429","25.7239166491416","11.0839996337891"
"0.0791582755568459","25.7761551591208","11.0930004119873"
"0.0792187931910744","25.8231212791838","11.0959997177124"
"0.0794589937495904","25.8692178150934","11.1079998016357"
"0.0795598442512234","25.9230977294804","11.1129999160767"
"0.0796808703531196","25.9714617017821","11.1190004348755"
"0.0797395455086325","26.0218890068974","11.1219997406006"
"0.0798000539763002","26.0688465511798","11.125"
"0.0798990711657785","26.1211365158426","11.1300001144409"
"0.0802584645140359","26.1707645582055","11.1479997634888"
"0.0803391394154059","26.2212913423758","11.1520004272461"
"0.0804986742391126","26.2672009262683","11.1599998474121"
"0.0805591827067803","26.3246277835136","11.1630001068115"
"0.0805995247407457","26.3778353567012","11.164999961853"
"0.0806398576081503","26.4302059337017","11.1669998168945"
"0.0811184437461491","26.4753111093733","11.1909999847412"
"0.0811991186475191","26.5330466947205","11.1949996948242"
"0.0813183114372605","26.5838804918365","11.201000213623"
"0.0814760037822517","26.6387603422421","11.2089996337891"
"0.0815566786836217","26.6849237692405","11.2130002975464"
"0.0816575291852547","26.7300563874101","11.2180004119873"
"0.0818977389103315","26.786471302544","11.2299995422363"
"0.0819582473779992","26.836653340334","11.2329998016357"
"0.0820169225335121","26.9054585432865","11.2360000610352"
"0.0820572645674775","26.951496763888","11.2379999160767"
"0.0821177730351452","27.0060524497867","11.2410001754761"
"0.0824789996955573","27.0597316909076","11.2589998245239"
"0.0825395173297858","27.1118226974603","11.2620000839233"
"0.0826788673866687","27.1581988038177","11.2690000534058"
"0.0828989106780431","27.2086415453381","11.2799997329712"
"0.0829795855794131","27.2629999882829","11.2840003967285"
"0.0830382607349261","27.327210287987","11.2869997024536"
"0.0830987692025938","27.3796580470129","11.289999961853"
"0.0832583040263005","27.4254835882555","11.2980003356934"
"0.083480171463269","27.4748354904829","11.3090000152588"
"0.0835590130524842","27.5245029814365","11.3129997253418"
"0.0838597312452286","27.5775647663538","11.3280000686646"
"0.0839202488794571","27.6439738962052","11.331000328064"
"0.08397892403497","27.70235609541","11.3339996337891"
"0.084138449692116","27.7495691979544","11.3420000076294"
"0.0842778089155597","27.7968886401784","11.3489999771118"
"0.0843383173832274","27.8469557625083","11.3520002365112"
"0.0846390355759718","27.9065008375631","11.3669996261597"
"0.0846977107314848","27.9622228296242","11.3699998855591"
"0.0847582191991524","28.0110584698591","11.3730001449585"
"0.0848389032670832","28.0576060918286","11.3769998550415"
"0.0849580868902638","28.1080282514756","11.3830003738403"
"0.0850589373918969","28.1547868376479","11.3879995346069"
"0.0852991471169736","28.2035075624228","11.3999996185303"
"0.0855778563973003","28.257205670261","11.4139995574951"
"0.0856383648649679","28.3032730485165","11.4169998168945"
"0.0856988733326356","28.358816664341","11.4200000762939"
"0.0858583989897816","28.4081960090663","11.4280004501343"
"0.0859390830577124","28.4576439600365","11.4320001602173"
"0.0860179338134884","28.5145356885721","11.4359998703003"
"0.0860784422811561","28.5736588352212","11.4390001296997"
"0.0863773271617458","28.640740306272","11.4540004730225"
"0.0864176600291504","28.6895999586927","11.456000328064"
"0.0864763443512241","28.7460011525777","11.4589996337891"
"0.0868577374453385","28.7949053990575","11.4779996871948"
"0.0869384215132693","28.8503701177004","11.4820003509521"
"0.0870190964146393","28.8967959635852","11.4860000610352"
"0.0871584556380829","28.9567132275184","11.4930000305176"
"0.0872189641057506","29.0100408616344","11.496000289917"
"0.0875581910203057","29.0573654493267","11.5129995346069"
"0.0876168661758186","29.1116947346175","11.5159997940063"
"0.0876773746434863","29.1724044006785","11.5190000534058"
"0.0878772423345977","29.2226173112787","11.5290002822876"
"0.0881174520596745","29.2714066422984","11.5410003662109"
"0.0881981269610444","29.3316600768313","11.5450000762939"
"0.0882788110289752","29.3846584009721","11.548999786377"
"0.0883594859303452","29.4419823488502","11.5530004501343"
"0.088440169998276","29.4874923013664","11.5570001602173"
"0.0887592213125679","29.5440238471166","11.5729999542236"
"0.0888197297802356","29.5921305460001","11.576000213623"
"0.0891186146608253","29.6429369006182","11.5909996032715"
"0.089179123128493","29.7004598066063","11.5939998626709"
"0.0893588243859021","29.7569536189218","11.6029996871948"
"0.0894395084538328","29.8130357937683","11.6070003509521"
"0.0897383841678618","29.8718244849738","11.6219997406006"
"0.0897787262018271","29.9247061784983","11.6239995956421"
"0.0898190682357925","29.9726207798963","11.6260004043579"
"0.0898979098250078","30.0253858428046","11.6300001144409"
"0.0901986280177522","30.0710947534309","11.6450004577637"
"0.0902774787735282","30.1283638163131","11.6490001678467"
"0.0903581536748982","30.1813724313906","11.6529998779297"
"0.0906387054339403","30.2411902162687","11.6669998168945"
"0.0906973805894533","30.2983152060368","11.6700000762939"
"0.0907578890571209","30.3568774966343","11.6730003356934"
"0.0910787828501285","30.4163796927862","11.6890001296997"
"0.0911374580056414","30.4633681098787","11.6920003890991"
"0.0912383085072745","30.5205822877651","11.6969995498657"
"0.0913189834086444","30.5668503392868","11.701000213623"
"0.0915573598215664","30.6125215164784","11.7130002975464"
"0.0916582103231995","30.6663602671186","11.7180004119873"
"0.0917187187908672","30.7180722241685","11.7209997177124"
"0.091799402858798","30.7630573389117","11.7250003814697"
"0.0921606295192101","30.814333646307","11.7430000305176"
"0.0921991290744599","30.8607251890694","11.7449998855591"
"0.0922394711084253","30.908605487345","11.7469997406006"
"0.0924980139550496","30.958561124527","11.7600002288818"
"0.092538355989015","31.0191541599718","11.7620000839233"
"0.0925786980229804","31.0757268694689","11.7639999389648"
"0.0928189077480572","31.127524584325","11.7760000228882"
"0.0928794162157248","31.1799020219499","11.7790002822876"
"0.0929784334052031","31.2264376378265","11.7840003967285"
"0.0930994503405385","31.2762766443923","11.789999961853"
"0.0932993180316499","31.3243970645248","11.8000001907349"
"0.0933800020995807","31.3805787184263","11.8039999008179"
"0.093479019289059","31.4272172436702","11.8090000152588"
"0.0936183693459419","31.4800989371947","11.8159999847412"
"0.0936788778136096","31.5425134684402","11.8190002441406"
"0.093739395447838","31.6064270461354","11.8219995498657"
"0.0941372883513453","31.6609484289117","11.8420000076294"
"0.0943371560424566","31.7121046753784","11.8520002365112"
"0.0944581821443528","31.7619608335054","11.8579998016357"
"0.0947387247368341","31.8134566808842","11.8719997406006"
"0.0947992332045018","31.8621019387897","11.875"
"0.0948597508387303","31.9235971463542","11.8780002593994"
"0.0949385924279455","31.9772883935679","11.8819999694824"
"0.0951182936853546","32.0244620475216","11.8909997940063"
"0.0953364944980135","32.0798753114808","11.9020004272461"
"0.0953970029656812","32.1276561307013","11.9049997329712"
"0.0954758537214572","32.1751007793221","11.9090003967285"
"0.0955968706567926","32.2249740890103","11.914999961853"
"0.095738063192391","32.2722643735802","11.9219999313354"
"0.0958389136940241","32.3209713771061","11.9270000457764"
"0.095978263750907","32.3678534545192","11.9340000152588"
"0.0961597983204708","32.4169206408305","11.9429998397827"
"0.0963394904113191","32.4641800525902","11.9519996643066"
"0.0964971919228712","32.5112610881134","11.960000038147"
"0.0965778668242411","32.563902659781","11.96399974823"
"0.0966787173258742","32.6101741416149","11.9689998626709"
"0.0967777345153525","32.6626510582949","11.9739999771118"
"0.0968785850169856","32.7173508173078","11.9790000915527"
"0.0969372601724985","32.7701501833386","11.9820003509521"
"0.0970179442404293","32.8158247908424","11.9860000610352"
"0.0973791709008414","32.8707886838979","12.003999710083"
"0.0974396793685091","32.9165902129547","12.0069999694824"
"0.0975001878361768","32.9671598760281","12.0100002288818"
"0.0975588629916897","33.0264562534454","12.0129995346069"
"0.0976193806259182","33.0865759058009","12.0159997940063"
"0.0977587306828011","33.1317977120888","12.0229997634888"
"0.0980392824418432","33.1820174833134","12.0369997024536"
"0.0981181240310584","33.2305838440374","12.0410003662109"
"0.0981988080989892","33.2835238528701","12.0450000762939"
"0.0982794830003592","33.3309650711786","12.048999786377"
"0.0984591842577683","33.2821551582854","12.0579996109009"
"0.0986187099149143","33.3411496682255","12.0659999847412"
"0.098679218382582","33.3951908072879","12.0690002441406"
"0.098758069138358","33.4469542190215","12.0729999542236"
"0.098858919639991","33.4923200984235","12.0780000686646"
"0.0990386117308393","33.5410373928862","12.0869998931885"
"0.0991578045205807","33.586825200694","12.0930004119873"
"0.0992586550222138","33.6411853587949","12.0979995727539"
"0.0993980050790967","33.6865135047623","12.1049995422363"
"0.0995190311809928","33.7320817725867","12.1110000610352"
"0.0995978727702081","33.7803599870823","12.1149997711182"
"0.0998380824952848","33.8398930560443","12.1269998550415"
"0.0998784245292502","33.8866447815922","12.128999710083"
"0.0999370996847632","33.9319592063106","12.1319999694824"
"0.100237817877508","33.9865732075175","12.1470003128052"
"0.100298326345175","34.0566373350628","12.1499996185303"
"0.100336835066986","34.1061333104044","12.1520004272461"
"0.100397343534654","34.1571386231325","12.1549997329712"
"0.100478018436024","34.2129875367465","12.1590003967285"
"0.10067971943929","34.2610667931321","12.168999671936"
"0.100800745541186","34.3171249557928","12.1750001907349"
"0.101099630421776","34.3651321756213","12.1899995803833"
"0.101160138889443","34.428514054919","12.1929998397827"
"0.101200480923409","34.4852376981547","12.1949996948242"
"0.101238980478658","34.5312965006297","12.1969995498657"
"0.101598373826916","34.5873649542272","12.2150001525879"
"0.101658891461144","34.6402432174395","12.2180004119873"
"0.101717566616657","34.7018001706244","12.2209997177124"
"0.101999942521293","34.7499240210691","12.2349996566772"
"0.102038451243104","34.8034814861054","12.2370004653931"
"0.102078793277069","34.8545759869518","12.2390003204346"
"0.102139301744737","34.9090939394158","12.2419996261597"
"0.102458353059029","34.970753801968","12.2580003738403"
"0.102617878716175","35.0187575914842","12.2659997940063"
"0.102878254874954","35.0679276871628","12.2790002822876"
"0.10295710563073","35.1257078665691","12.2829999923706"
"0.103056122820208","35.1759482196672","12.2880001068115"
"0.103217481789509","35.2236261295205","12.2959995269775"
"0.103318332291142","35.2776055229625","12.3009996414185"
"0.103399016359073","35.3231394876644","12.3050003051758"
"0.103619050483887","35.3728344211161","12.3159999847412"
"0.103718067673365","35.4264982258318","12.3210000991821"
"0.103778576141033","35.4795411440317","12.3240003585815"
"0.1038390846087","35.5309718154779","12.3269996643066"
"0.103917935364476","35.5838020543188","12.331000328064"
"0.104158135922992","35.6353939504403","12.3430004119873"
"0.104216820245066","35.7011907695565","12.3459997177124"
"0.104277328712734","35.7599039938926","12.3489999771118"
"0.10451752927125","35.8067723500567","12.3610000610352"
"0.104638555373146","35.8520318897793","12.3669996261597"
"0.104860422810114","35.9025603891058","12.3780002593994"
"0.105040124067523","35.9513257079398","12.3870000839233"
"0.105298666914148","36.0036173877587","12.3999996185303"
"0.105359175381815","36.0704535914842","12.4029998779297"
"0.105399517415781","36.1173013657748","12.4049997329712"
"0.105498534605259","36.1640771035084","12.4099998474121"
"0.105639717974297","36.2159914489807","12.4169998168945"
"0.105718568730073","36.2635390069687","12.4209995269775"
"0.105819419231706","36.3121671133131","12.4259996414185"
"0.10607796207833","36.3700399111499","12.4390001296997"
"0.106138470545998","36.4153852086785","12.4420003890991"
"0.106358504670811","36.4697556577161","12.4530000686646"
"0.10641902230504","36.5228946246589","12.456000328064"
"0.106479530772708","36.5788361567034","12.4589996337891"
"0.106578547962186","36.627440250862","12.46399974823"
"0.106820581832857","36.6832994554127","12.4759998321533"
"0.10687926615493","36.7371141938671","12.4790000915527"
"0.106939774622598","36.7861024829969","12.4820003509521"
"0.107058958245779","36.8376120516246","12.4879999160767"
"0.107119466713446","36.8838766728341","12.4910001754761"
"0.107458693628001","36.9288789391385","12.5080003738403"
"0.107537544383777","36.9792187712916","12.5120000839233"
"0.10763838571885","37.0294591243898","12.5170001983643"
"0.107717236474626","37.0789173662967","12.5209999084473"
"0.107818086976259","37.128975912846","12.5260000228882"
"0.10789877104419","37.1743863863072","12.5299997329712"
"0.108159147202969","37.2214399793324","12.5430002212524"
"0.108258164392447","37.280160064293","12.5480003356934"
"0.108318672860115","37.3361427600844","12.5509996414185"
"0.108518540551226","37.3854809410629","12.5609998703003"
"0.108637724174407","37.4332205965365","12.5670003890991"
"0.10873857467604","37.4814850897831","12.5719995498657"
"0.109037459556629","37.5308781557575","12.5869998931885"
"0.109136476746108","37.5793690496121","12.5920000076294"
"0.109237327247741","37.6283985024887","12.5970001220703"
"0.109338177749374","37.6798120223737","12.6020002365112"
"0.109499536718675","37.7272772528679","12.6099996566772"
"0.109560045186342","37.7747767864846","12.6129999160767"
"0.109640729254273","37.8260359423186","12.6169996261597"
"0.109880929812789","37.8723005635281","12.628999710083"
"0.109959780568565","37.9232544215726","12.6330003738403"
"0.110020289036233","37.9700953352388","12.6359996795654"
"0.110078964191746","38.0247710820659","12.6389999389648"
"0.110139472659413","38.0709568060939","12.6420001983643"
"0.110478699573968","38.1162643701878","12.6590003967285"
"0.110557550329744","38.1748849760935","12.6630001068115"
"0.110718909299045","38.2209918029398","12.6709995269775"
