"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\DTSwiss1900\Test Run 26 06-29-23 16 49 32 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template 2"
"Test Run: Test Run 26"
"Date: 6/29/2023 4:47:04 PM"
""
""
"Crosshead ","Load ","Time "
"0.0782249546719818","24.4067282028504","11.9779996871948"
"0.0783056387399125","24.457032016725","11.9820003509521"
"0.0785641815865368","24.5105980575418","11.9949998855591"
"0.0786448564879068","24.5669152087769","11.9989995956421"
"0.0787438736773851","24.617368241234","12.003999710083"
"0.0788043821450528","24.6732891914051","12.0069999694824"
"0.0788832329008288","24.7188300167315","12.0109996795654"
"0.0790629341582379","24.6701333041423","12.0200004577637"
"0.079244459561241","24.7401494073163","12.0290002822876"
"0.0792848015952063","24.7932249134825","12.0310001373291"
"0.0793251436291717","24.8382220343185","12.0329999923706"
"0.079403985218387","24.890536011167","12.0369997024536"
"0.0797450454450968","24.9513451562831","12.0539999008179"
"0.0798642290682774","25.0001584994885","12.0600004196167"
"0.0800439303256865","25.0458931374566","12.0690002441406"
"0.0801447808273195","25.0987902673862","12.0740003585815"
"0.0802841308842024","25.1438902975895","12.081000328064"
"0.0804234901076461","25.1922679911402","12.0880002975464"
"0.0805041741755769","25.2399184584955","12.0920000076294"
"0.0805848490769469","25.2974568008887","12.0959997177124"
"0.0806838662664252","25.3457110031987","12.1009998321533"
"0.0810047600594327","25.4003987561187","12.1169996261597"
"0.0810450929268373","25.4455793986597","12.1190004348755"
"0.081105601394505","25.4990356694848","12.1219997406006"
"0.0812046185839833","25.5470017255664","12.1269998550415"
"0.0814833370308707","25.5984135302952","12.1409997940063"
"0.0815218457526813","25.643803421883","12.1429996490479"
"0.0815621786200859","25.6889154581791","12.1450004577637"
"0.0816428626880167","25.7397080915482","12.1490001678467"
"0.0818243972575805","25.7852917957776","12.1579999923706"
"0.0820627645039418","25.8329010993861","12.1700000762939"
"0.0821232729716094","25.8994628781322","12.1730003356934"
"0.0821837906058379","25.9601896957545","12.1759996414185"
"0.082524841665987","26.0078847571689","12.1929998397827"
"0.0825853501336546","26.0638863196777","12.1960000991821"
"0.082684367323133","26.1130632759808","12.201000213623"
"0.082785217824766","26.1602266389977","12.206000328064"
"0.0830052611161405","26.2076970149603","12.2170000076294"
"0.0832234619287994","26.2648803200365","12.2279996871948"
"0.0832858037086218","26.3172303151635","12.2309999465942"
"0.0833646544643978","26.3706677192713","12.2349996566772"
"0.0835443465552461","26.424202887278","12.2440004348755"
"0.0837038722123921","26.4751567453224","12.2519998550415"
"0.0838047227140252","26.5293693999969","12.2569999694824"
"0.0839459152496237","26.5766150905077","12.2639999389648"
"0.0840852744730674","26.6249430445308","12.2709999084473"
"0.0843438173196916","26.6752640099666","12.2840003967285"
"0.0844244922210616","26.7354059593516","12.2880001068115"
"0.0844850098552901","26.8019660229417","12.2910003662109"
"0.084543685010803","26.8524859464875","12.293999671936"
"0.0848847360709521","26.9005772089659","12.3109998703003"
"0.0849635868267281","26.9529186283124","12.3149995803833"
"0.0850442708946589","26.999893324156","12.3190002441406"
"0.0851836209515418","27.0488901890663","12.326000213623"
"0.0852844714531748","27.103728875725","12.331000328064"
"0.0855448476119539","27.1487911724936","12.3439998626709"
"0.0856640404016953","27.2080995560038","12.3500003814697"
"0.085724548869363","27.2614906508963","12.3529996871948"
"0.0858033904585782","27.3084859286134","12.3570003509521"
"0.0860234337499527","27.3586130814075","12.3680000305176"
"0.0860839422176203","27.407045659954","12.371000289917"
"0.086144450685288","27.4586598531051","12.3739995956421"
"0.0862049591529557","27.5063017446798","12.3769998550415"
"0.086303976342434","27.5544650437154","12.3819999694824"
"0.0866835452909545","27.6004415186965","12.4010000228882"
"0.0868247286599921","27.6542751238683","12.4079999923706"
"0.0870245963511035","27.7025893566424","12.4180002212524"
"0.0871456224529997","27.7501403449427","12.423999786377"
"0.0872648060761803","27.7972453926516","12.4300003051758"
"0.087325314543848","27.8472764967029","12.4329996109009"
"0.087404165299624","27.8962493494276","12.4370002746582"
"0.0876040329907354","27.9442994481591","12.4469995498657"
"0.0878039006818467","27.9913238835302","12.4569997787476"
"0.0879029087047643","28.0512823112103","12.4619998931885"
"0.0879634263389927","28.1054572324501","12.4650001525879"
"0.088062443528471","28.1572566624623","12.4700002670288"
"0.0881632940301041","28.2062964062756","12.4750003814697"
"0.0882439689314741","28.2620286892734","12.4790000915527"
"0.0886051955918862","28.3223747422368","12.4969997406006"
"0.0886638707473991","28.3751312293645","12.5"
"0.0887445548153299","28.422231131605","12.503999710083"
"0.0888233964045451","28.4716362036721","12.5080003738403"
"0.0888839140387736","28.5279379185021","12.5109996795654"
"0.0889645889401436","28.5742265518973","12.5150003433228"
"0.0891442901975527","28.6200280809541","12.5240001678467"
"0.08950368354581","28.6684023441925","12.5419998168945"
"0.0896045340474431","28.7190972136627","12.5469999313354"
"0.0896833756366583","28.7693632941026","12.5509996414185"
"0.0897640597045891","28.8214868886217","12.5550003051758"
"0.0898447346059591","28.8837676376897","12.5590000152588"
"0.0899034189280328","28.936745379957","12.5620002746582"
"0.0899639273957005","28.98266353963","12.5649995803833"
"0.0904828464011038","29.0293329376841","12.5909996032715"
"0.0905433548687715","29.0789455436419","12.5939998626709"
"0.0906038633364392","29.1344994504031","12.5970001220703"
"0.0907028805259175","29.1860158796553","12.6020002365112"
"0.0907835645938483","29.2397551512404","12.6059999465942"
"0.0908642394952183","29.293120518791","12.6099996566772"
"0.091163124375808","29.341247799548","12.625"
"0.0912438084437387","29.3924040460148","12.628999710083"
"0.0913244833451087","29.4511069794142","12.6330003738403"
"0.0914033341008847","29.5079232410805","12.6370000839233"
"0.0916838766933661","29.5628185278912","12.6510000228882"
"0.0917443943275945","29.6176177659591","12.6540002822876"
"0.0918250692289645","29.6656249857876","12.6579999923706"
"0.0921441205432565","29.7159991210631","12.673999786377"
"0.092285313078855","29.7657180667004","12.6809997558594"
"0.0923659971467857","29.814462803661","12.6850004196167"
"0.0924246723022987","29.8815700020536","12.6879997253418"
"0.0924833474578116","29.9403861357571","12.6909999847412"
"0.092683215148923","29.9879336937451","12.701000213623"
"0.0928849161521891","30.0355944520372","12.7110004425049"
"0.0929637577414043","30.0822226863443","12.7150001525879"
"0.0930444418093351","30.1391247058166","12.7189998626709"
"0.0935046856592255","30.1900682729244","12.7419996261597"
"0.0935853697271563","30.2556901461162","12.746000289917"
"0.0936238692824062","30.3059476507755","12.7480001449585"
"0.0936642113163715","30.3562566101185","12.75"
"0.0937045533503369","30.4059549738823","12.7519998550415"
"0.0937448953843023","30.4523225044591","12.753999710083"
"0.0938035705398152","30.500051868996","12.7569999694824"
"0.0939044210414483","30.5487314300239","12.7620000839233"
"0.0944233400468517","30.6018532454054","12.7880001068115"
"0.0945241905484847","30.6511605535737","12.7930002212524"
"0.0946452074838201","30.6966910879634","12.798999786377"
"0.0947240582395961","30.7534970586929","12.8030004501343"
"0.0947845667072638","30.7986399677993","12.8059997558594"
"0.0949037503304444","30.8462046773485","12.8120002746582"
"0.0951237936218189","30.8912618286488","12.8229999542236"
"0.0953034857126672","30.9367580599161","12.8319997787476"
"0.0953621608681801","30.9854753543787","12.835000038147"
"0.0954226785024085","31.047066610686","12.8380002975464"
"0.0954831869700762","31.0920723073026","12.8409996032715"
"0.0955822041595545","31.1419524776153","12.8459997177124"
"0.0956628790609245","31.1943813699239","12.8500003814697"
"0.0957233875285922","31.2419460794732","12.8529996871948"
"0.0958444136304884","31.290155687724","12.8590002059937"
"0.0960442813215997","31.3375351604122","12.8690004348755"
"0.0961652982569351","31.3865474617276","12.875"
"0.0964440167038225","31.4345443906194","12.8889999389648"
"0.0965632003270031","31.4891755433874","12.8950004577637"
"0.0966438752283731","31.5402769048583","12.8990001678467"
"0.0968437429194845","31.5873167766345","12.9090003967285"
"0.0969427601089628","31.6420371175208","12.9139995574951"
"0.0970234441768935","31.690208992337","12.9180002212524"
"0.0970839526445612","31.742133628746","12.9209995269775"
"0.0971444611122289","31.794483623873","12.923999786377"
"0.097564362928154","31.8421649640385","12.9449996948242"
"0.0976450469960847","31.8938494785905","12.9490003585815"
"0.0978247482534938","31.9480964363875","12.9580001831055"
"0.0979054231548638","32.0054786995737","12.9619998931885"
"0.0979842739106398","32.0519697213912","12.9659996032715"
"0.0981236239675227","32.0994589640711","12.9729995727539"
"0.0982446500694189","32.1511434786231","12.9790000915527"
"0.0984848506279348","32.200742363332","12.9910001754761"
"0.0985435349500085","32.2611364406668","12.9940004348755"
"0.0986040434176762","32.3115894731239","12.9969997406006"
"0.0987232270408568","32.3569930859606","13.0030002593994"
"0.0989432611656705","32.4031753796763","13.0139999389648"
"0.0989836031996359","32.4524140815998","13.0159997940063"
"0.0990441116673036","32.510561304416","13.0190000534058"
"0.0993246634263457","32.5663141692872","13.0329999923706"
"0.0993833385818587","32.6158478780634","13.03600025177"
"0.099504355517194","32.6617660377365","13.0419998168945"
"0.099742731930116","32.708895097631","13.0539999008179"
"0.0998839244657145","32.7580308901871","13.0609998703003"
"0.0999829416551928","32.8068442333925","13.0659999847412"
"0.100142467312339","32.8529647814879","13.0740003585815"
"0.100223142213709","32.9004197210454","13.0780000686646"
"0.10030382628164","32.9542001563774","13.0819997787476"
"0.10042300990482","33.0003138438482","13.0880002975464"
"0.100665052942052","33.0549998816121","13.1000003814697"
"0.100745737009982","33.1102587815205","13.1040000915527"
"0.10080624547765","33.1626705222679","13.1070003509521"
"0.100864920633163","33.2092267200179","13.1099996566772"
"0.100985937568498","33.2562631614819","13.1160001754761"
"0.101125296791942","33.3017662533737","13.1230001449585"
"0.101424181672532","33.3495710847799","13.1379995346069"
"0.10152319886201","33.4011869930871","13.1429996490479"
"0.10160387376338","33.4548919615497","13.1470003128052"
"0.101743232986824","33.5178347608804","13.1540002822876"
"0.101783575020789","33.578537566317","13.1560001373291"
"0.101823917054755","33.6440976938885","13.1579999923706"
"0.10186425908872","33.701569145193","13.1599998474121"
"0.102306160650502","33.7484340710449","13.1820001602173"
"0.102425353440243","33.8026158529092","13.1879997253418"
"0.102643554252902","33.8539093118656","13.1990003585815"
"0.102724229154272","33.9087737258661","13.2030000686646"
"0.102803079910048","33.9653224231775","13.2069997787476"
"0.102924096845384","34.0139779720198","13.2130002975464"
"0.103023114034862","34.0602803266639","13.2180004119873"
"0.103103798102793","34.1099409569931","13.2220001220703"
"0.103162473258306","34.1670110617653","13.2250003814697"
"0.103222981725973","34.2335968526971","13.2279996871948"
"0.103444849162942","34.1846257151286","13.2390003204346"
"0.103624550420351","34.2414968617908","13.2480001449585"
"0.103705234488282","34.2959873717569","13.2519998550415"
"0.103824418111462","34.3412228992937","13.2580003738403"
"0.103925268613095","34.3936209187921","13.2629995346069"
"0.104064627836539","34.4391308713084","13.2700004577637"
"0.104143469425754","34.4845687872675","13.2740001678467"
"0.10422232018153","34.5334781792157","13.2779998779297"
"0.104343337116866","34.5888125459934","13.2840003967285"
"0.104424021184796","34.6352589737517","13.2880001068115"
"0.104524871686429","34.6867891242529","13.2930002212524"
"0.104906264780544","34.7397565755835","13.3120002746582"
"0.10498511553632","34.7865940589374","13.3159999847412"
"0.105045624003988","34.835990555224","13.3190002441406"
"0.105126298905358","34.8844437156439","13.3229999542236"
"0.105205149661134","34.946257942247","13.3269996643066"
"0.105265658128801","35.0060928786863","13.3299999237061"
"0.105604885043356","35.063595202801","13.3470001220703"
"0.105665393511024","35.1161064226034","13.3500003814697"
"0.105724068666537","35.1678766949615","13.3529996871948"
"0.105784577134205","35.2176573862192","13.3559999465942"
"0.106004620425579","35.2627557012664","13.3669996261597"
"0.106105470927212","35.3194004473205","13.3719997406006"
"0.106184312516427","35.3746867897268","13.3760004043579"
"0.106485030709172","35.4234623994975","13.3909997940063"
"0.106543705864685","35.4715004921362","13.3940000534058"
"0.106624389932616","35.5237612991449","13.3979997634888"
"0.106765573301653","35.5696417253833","13.4049997329712"
"0.106965440992765","35.621689853033","13.414999961853"
"0.107044291748541","35.6697348062962","13.418999671936"
"0.107165308683876","35.7164796712196","13.4250001907349"
"0.107405518408953","35.7617426412544","13.4370002746582"
"0.107504535598431","35.8096195092177","13.4420003890991"
"0.107643894821875","35.8556062751356","13.4490003585815"
"0.10772273641109","35.9156161574993","13.4530000686646"
"0.107803420479021","35.9690707131683","13.4569997787476"
"0.108162813827278","36.0158841843365","13.4750003814697"
"0.108304006362877","36.0757019692146","13.4820003509521"
"0.108344339230281","36.1221312454117","13.4840002059937"
"0.108384681264247","36.1780864987052","13.4860000610352"
"0.108425023298212","36.2278809112119","13.4879999160767"
"0.108663399711134","36.2796546138822","13.5"
"0.108744074612504","36.3284508055264","13.503999710083"
"0.108843091801982","36.3784887702023","13.5089998245239"
"0.108964108737318","36.425521781354","13.5150003433228"
"0.109123643561024","36.4809076028153","13.5229997634888"
"0.10920248515024","36.5282047480097","13.5270004272461"
"0.109303335651873","36.5810864415342","13.5319995880127"
"0.109404186153506","36.6383314922308","13.5369997024536"
"0.109626053590474","36.6902046739561","13.5480003356934"
"0.109745246380216","36.7443864558204","13.5539999008179"
"0.109866263315551","36.7899307114591","13.5600004196167"
"0.110025788972697","36.8360203867442","13.5679998397827"
"0.110144981762438","36.8833072410019","13.5740003585815"
"0.110205490230106","36.9295958743971","13.5769996643066"
"0.110304507419584","36.9781347926231","13.5819997787476"
"0.1105447079781","37.0340317306085","13.5939998626709"
"0.110623558733876","37.095413737869","13.5979995727539"
"0.110684067201544","37.1459696796934","13.6009998321533"
"0.110805084136879","37.1915105050198","13.6070003509521"
"0.111224995119365","37.2428245458497","13.6280002593994"
"0.111285503587033","37.2879571640193","13.6309995651245"
"0.111384520776511","37.3384925239703","13.6359996795654"
"0.111523870833394","37.3848223211124","13.6429996490479"
"0.111663230056838","37.4414567762298","13.6499996185303"
