"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\DTSwiss1900\Test Run 36 06-29-23 17 40 15 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template 2"
"Test Run: Test Run 36"
"Date: 6/29/2023 5:37:45 PM"
""
""
"Crosshead ","Load ","Time "
"1.19353153222189","551.243932489558","66.9830017089844"
"1.19385243518146","551.301726390213","66.9990005493164"
"1.19393310091627","551.356501616095","67.0029983520508"
"1.19403217310511","551.40326363258","67.0080032348633"
"1.19427233699739","551.465667872888","67.0199966430664"
"1.19433283629849","551.519400283849","67.0230026245117"
"1.19455107377739","551.472199187397","67.0339965820313"
"1.19485181030326","551.51885143389","67.0490036010742"
"1.19491230960437","551.564241325478","67.052001953125"
"1.19509197419553","551.611936386892","67.0609970092773"
"1.19527171211919","551.663198973039","67.0699996948242"
"1.1953927107214","551.710070759515","67.0759963989258"
"1.19569344724726","551.767425580203","67.0910034179688"
"1.19577227966992","551.818084431395","67.0950012207031"
"1.19625268078695","551.870170292479","67.1190032958984"
"1.19633151320961","551.929007008056","67.1230010986328"
"1.19639201251071","551.977964424376","67.1259994506836"
"1.19649291801171","552.027690230638","67.1309967041016"
"1.19673124859183","552.086142751243","67.1429977416992"
"1.19681191432664","552.141357057093","67.1470031738281"
"1.19735472138942","552.195144353049","67.1740036010742"
"1.19743355381207","552.254310378601","67.1780014038086"
"1.19751421954688","552.306670664665","67.181999206543"
"1.19771412390424","552.351841016269","67.1920013427734"
"1.19779295632689","552.402060787494","67.1959991455078"
"1.19793228805065","552.450469353855","67.2030029296875"
"1.19843285560139","552.499865850141","67.2279968261719"
"1.1985135213362","552.552665216172","67.2320022583008"
"1.1987922581162","552.602391022434","67.2460021972656"
"1.19897199603986","552.656507628366","67.254997253418"
"1.19903249534096","552.717978823744","67.2580032348633"
"1.19909116132992","552.77297358961","67.2610015869141"
"1.19929099235478","552.81847325119","67.2710037231445"
"1.19935156498838","552.876761116808","67.2740020751953"
"1.19957156244695","552.827748815492","67.2850036621094"
"1.199791633238","552.874949911944","67.2959976196289"
"1.19995296470762","552.920504458519","67.3040008544922"
"1.20005379687613","552.965949235103","67.3089981079102"
"1.20025370123349","553.011009816716","67.3190002441406"
"1.20039303295725","553.063699412754","67.3259963989258"
"1.20061310374831","553.111614014152","67.3369979858398"
"1.20077260190577","553.163096140282","67.3450012207031"
"1.2012731694565","553.209748386775","67.370002746582"
"1.20135383519131","553.256675058247","67.3740005493164"
"1.20147307381386","553.307498564427","67.379997253418"
"1.20159407241607","553.3557424758","67.3860015869141"
"1.20171323770613","553.401516562359","67.3919982910156"
"1.20197180805244","553.450528863674","67.4049987792969"
"1.20211297308835","553.496028525254","67.4120025634766"
"1.20229271101201","553.547071571416","67.4209976196289"
"1.20245220916947","553.598937892517","67.4290008544922"
"1.20257137445953","553.645535254014","67.4349975585938"
"1.20281161168429","553.698554160028","67.4469985961914"
"1.20295094340805","553.746907841393","67.4540023803711"
"1.20305184890905","553.799707207424","67.4589996337891"
"1.2031508477654","553.845975258946","67.463996887207"
"1.20373208105095","553.90711714435","67.4929962158203"
"1.2037705806062","553.953110770892","67.495002746582"
"1.2038310799073","554.007776226782","67.4980010986328"
"1.20419048242212","554.055581058189","67.515998840332"
"1.20425105505572","554.105032439471","67.5189971923828"
"1.20435005391207","554.157008530564","67.5240020751953"
"1.20447105251429","554.201959342184","67.5299987792969"
"1.20485245477496","554.250587448529","67.5490036010742"
"1.20495328694347","554.309973014064","67.5540008544922"
"1.20503211936613","554.360137900293","67.5579986572266"
"1.20549059406979","554.414748471188","67.5810012817383"
"1.20575092439576","554.465023127408","67.5940017700195"
"1.20601132805423","554.511071638946","67.6070022583008"
"1.20617265952384","554.564145429957","67.6149978637695"
"1.20625332525865","554.622049100604","67.6190032958984"
"1.2064128967486","554.670402781969","67.6269989013672"
"1.20655222847236","554.718097843383","67.6340026855469"
"1.20677229926342","554.766945489711","67.6449966430664"
"1.20691163098718","554.814914976105","67.6520004272461"
"1.20711153534454","554.860030442713","67.6620025634766"
"1.20731136636941","554.905145909321","67.6719970703125"
"1.20747269783902","554.954597290604","67.6800003051758"
"1.20761210289527","555.004048671886","67.6869964599609"
"1.20779176748644","555.04949344847","67.6959991455078"
"1.20793117254268","555.095596845004","67.7030029296875"
"1.20825016885761","555.145487306253","67.7190017700195"
"1.20845007321497","555.193621447635","67.7289962768555"
"1.20855090538348","555.239121109214","67.734001159668"
"1.20873056997464","555.297957824791","67.7429962158203"
"1.20879114260824","555.349385065925","67.7460021972656"
"1.20887180834305","555.398232712253","67.75"
"1.20931187659267","555.453831213073","67.7720031738281"
"1.20941270876119","555.499550414636","67.7770004272461"
"1.20967311241965","555.557015005316","67.7900009155273"
"1.2097519448423","555.604819836723","67.7939987182617"
"1.20989310987822","555.556905235325","67.8010025024414"
"1.21003251493446","555.603722136805","67.8079986572266"
"1.21007284780187","555.658113167716","67.8099975585938"
"1.21011318066927","555.707235239023","67.8119964599609"
"1.21043225031669","555.756851275293","67.8280029296875"
"1.21049274961779","555.804326796724","67.8310012817383"
"1.21091265143372","555.85306467306","67.8519973754883"
"1.21117298175969","555.901637894409","67.8649978637695"
"1.21137288611705","555.955754500341","67.875"
"1.21163145646336","556.005919386569","67.8880004882813"
"1.21171212219817","556.056468467769","67.8919982910156"
"1.21179095462082","556.106084504039","67.8960037231445"
"1.2122328561826","556.158993640062","67.9179992675781"
"1.21229335548371","556.209048756299","67.9209976196289"
"1.21251159296261","556.26343978721","67.931999206543"
"1.21257209226372","556.309049218781","67.9349975585938"
"1.21265275799853","556.358665255051","67.9390029907227"
"1.213090992936","556.40883014128","67.9609985351563"
"1.21317165867081","556.459818302447","67.9649963378906"
"1.21325056442595","556.510532038635","67.9690017700195"
"1.21353289449778","556.563221634674","67.9830017089844"
"1.21359339379889","556.610477616121","67.9860000610352"
"1.21385379745735","556.666679851896","67.9990005493164"
"1.21393446319216","556.713112558405","68.0029983520508"
"1.21435069838377","556.760094114873","68.0240020751953"
"1.21455060274113","556.813442330863","68.0339965820313"
"1.21459093560853","556.886439375375","68.036003112793"
"1.21463126847594","556.951807405461","68.0380020141602"
"1.21485309924666","556.903453724096","68.0490036010742"
"1.21525283462889","556.950160855585","68.0690002441406"
"1.21535190681773","556.995934942144","68.0739974975586"
"1.21545273898624","557.049228273137","68.0790023803711"
"1.21577180863365","557.0949474747","68.0950012207031"
"1.21605230539333","557.149722700583","68.109001159668"
"1.21611287802692","557.196539602063","68.1119995117188"
"1.21617154401588","557.248131498185","68.1149978637695"
"1.21627237618439","557.297967074438","68.120002746582"
"1.21661344557766","557.343521621014","68.1370010375977"
"1.21679127685667","557.397747996937","68.1460037231445"
"1.21689210902518","557.445552828343","68.1510009765625"
"1.21707184694883","557.493302774753","68.1600036621094"
"1.21749174876476","557.548791505582","68.1809997558594"
"1.21755224806587","557.605323051332","68.1839981079102"
"1.21763108048852","557.656201442507","68.1880035400391"
"1.21807114873815","557.713281838216","68.2099990844727"
"1.21815181447296","557.761635519581","68.213996887207"
"1.21853321673363","557.807574261128","68.2330017089844"
"1.21871295465728","557.853019037711","68.2419967651367"
"1.21879362039209","557.900494559142","68.2460021972656"
"1.21887245281475","557.950385020392","68.25"
"1.219011857871","557.996213991947","68.2570037841797"
"1.21951242542173","558.043854168365","68.2819976806641"
"1.21961325759024","558.099233129202","68.2870025634766"
"1.21967375689135","558.144787675777","68.2900009155273"
"1.22017249112993","558.195995376928","68.3150024414063"
"1.22027156331877","558.242592738425","68.3199996948242"
"1.22063096583359","558.299179169171","68.3379974365234"
"1.2207116315684","558.354832554987","68.3420028686523"
"1.22081063042475","558.40999197584","68.3470001220703"
"1.22091146259327","558.455107442449","68.3519973754883"
"1.22129286485394","558.510211978306","68.3710021972656"
"1.22135153084289","558.566743524056","68.3740005493164"
"1.22181176552622","558.624098344745","68.3970031738281"
"1.22187050484766","558.67058593625","68.4000015258789"
"1.22193100414877","558.722781567326","68.4029998779297"
"1.22199150344988","558.769763123794","68.4059982299805"
"1.22225190710834","558.722891337318","68.4189987182617"
"1.22237290571055","558.772013408625","68.4250030517578"
"1.22245357144536","558.817128875233","68.4290008544922"
"1.22263323603653","558.863506696747","68.4380035400391"
"1.22283314039388","558.912025033099","68.447998046875"
"1.22291197281653","558.962464344307","68.4520034790039"
"1.22329154176506","559.008018890883","68.4710006713867"
"1.22339237393357","559.057580042157","68.4759979248047"
"1.22365277759203","559.105000678592","68.4889984130859"
"1.22373161001468","559.150500340172","68.4929962158203"
"1.22383244218319","559.199293101504","68.4980010986328"
"1.22409284584166","559.251104537609","68.5110015869141"
"1.22445224835647","559.304946718561","68.5289993286133"
"1.22453291409128","559.358734014517","68.5329971313477"
"1.2248721501724","559.404672756064","68.5500030517578"
"1.22497298234091","559.451599427536","68.5550003051758"
"1.22513255383086","559.496989319124","68.5630035400391"
"1.22523155268722","559.54292806067","68.568000793457"
"1.22559095520204","559.594245531813","68.5859985351563"
"1.22567162093684","559.644410418041","68.5899963378906"
"1.2257706197932","559.694245994295","68.5950012207031"
"1.22603102345166","559.754454834769","68.6080017089844"
"1.22609152275277","559.802314551171","68.6110000610352"
"1.22635192641123","559.847869097746","68.6240005493164"
"1.22679199466086","559.898912143909","68.6460037231445"
"1.22685066064981","559.956815814556","68.6490020751953"
"1.22691115995092","560.012194775393","68.6520004272461"
"1.22723389622264","560.061042421721","68.6679992675781"
"1.22757313230376","560.111701272912","68.6849975585938"
"1.22763363160486","560.180691712726","68.6880035400391"
"1.22769413090597","560.240406588237","68.6910018920898"
"1.22813236584344","560.291614289387","68.7129974365234"
"1.22843310236931","560.342876875533","68.7279968261719"
"1.22879433819628","560.394304116667","68.7460021972656"
"1.22889333705264","560.450122157471","68.7509994506836"
"1.22913166763276","560.496445093989","68.7630004882813"
"1.22941223772492","560.542164295552","68.7770004272461"
"1.22951123658128","560.590627746908","68.7819976806641"
"1.22975147380604","560.646226247729","68.7939987182617"
"1.22981197310714","560.697927913842","68.7969970703125"
"1.22987247240825","560.749080729996","68.8000030517578"
"1.23001180413201","560.795348781518","68.806999206543"
"1.23051237168275","560.843812232875","68.8320007324219"
"1.2306719431727","560.889970514405","68.8399963378906"
"1.23073060916165","560.942221030477","68.8430023193359"
"1.23079118179524","560.999575851165","68.8460006713867"
"1.23109184498862","561.051277517278","68.8610000610352"
"1.23117251072343","561.097819993779","68.8649978637695"
"1.2313521753146","561.144362470281","68.8740005493164"
"1.23145308081559","561.196832526336","68.8789978027344"
"1.23163274540676","561.146173675144","68.8880004882813"
"1.23185274286533","561.194033391547","68.8990020751953"
"1.23189322239771","561.245131322705","68.9010009765625"
"1.23195188838666","561.300620053534","68.9039993286133"
"1.23237355018225","561.353419419564","68.9250030517578"
"1.2324927888048","561.399797241078","68.9309997558594"
"1.23265221362978","561.449907242311","68.9390029907227"
"1.23293278372194","561.499578163577","68.9530029296875"
"1.23301344945675","561.555286434389","68.9570007324219"
"1.2330721154457","561.616867399759","68.9599990844727"
"1.23313268807929","561.666702976013","68.9629974365234"
"1.23375249425257","561.719008377081","68.9940032958984"
"1.23387349285479","561.767032748471","69"
"1.23419248916971","561.816209704774","69.015998840332"
"1.23445105951602","561.866594130986","69.0289993286133"
"1.23455196501702","561.925650386546","69.0339965820313"
"1.23463263075183","561.97801067261","69.0380020141602"
"1.23487286797659","562.024553149111","69.0500030517578"
"1.23507262566897","562.078066020088","69.0599975585938"
"1.23513143832289","562.131414236078","69.0630035400391"
"1.23553110037263","562.178011597575","69.0830001831055"
"1.23561000612777","562.228286253795","69.0869979858398"
"1.23581167046479","562.273346835408","69.0970001220703"
"1.2359529088332","562.326036431447","69.1039962768555"
"1.23609224055696","562.372798447931","69.1110000610352"
"1.23643323661774","562.421591209263","69.1279983520508"
"1.23679271246505","562.472524485434","69.1460037231445"
"1.23707137591257","562.532239360945","69.1600036621094"
"1.23717228141357","562.581416317248","69.1650009155273"
"1.23731161313733","562.640253032825","69.1719970703125"
"1.23755361034176","562.688277404215","69.1839981079102"
"1.23763427607656","562.734929650708","69.1880035400391"
"1.23769294206552","562.794315216243","69.1910018920898"
"1.23775351469911","562.844425217476","69.1940002441406"
"1.23833284134001","562.89239470387","69.2229995727539"
"1.23851074595151","562.940638615243","69.2320022583008"
"1.23863174455372","562.988278791662","69.2379989624023"
"1.23907188613584","563.040364652746","69.2600021362305"
"1.23915255187065","563.086028969313","69.2639999389648"
"1.23927179049319","563.133778915724","69.2699966430664"
"1.23961278655398","563.186468511763","69.2870025634766"
"1.23969169230912","563.234053803185","69.2910003662109"
"1.23977235804393","563.280486509695","69.2949981689453"
"1.24033159158361","563.326864331208","69.322998046875"
"1.24053325592064","563.381200477124","69.3330001831055"
"1.24059192190959","563.429773698472","69.3359985351563"
"1.24065249454318","563.475877095006","69.338996887207"
"1.24099349060397","563.525273591293","69.3560028076172"
"1.24105406323756","563.582957721956","69.359001159668"
"1.24139329931867","563.630433243387","69.3759994506836"
"1.24151239127625","563.679171119723","69.3820037841797"
"1.24159305701106","563.727963881055","69.3860015869141"
"1.24201295882698","563.780488822107","69.4069976806641"
"1.24207162481593","563.8337821531","69.4100036621094"
"1.24215243721571","563.883562844358","69.4140014648438"
"1.24237419465395","563.929282045921","69.4250030517578"
"1.24265300476645","563.978952967187","69.4390029907227"
"1.24309123970392","564.03691152283","69.4609985351563"
"1.24315166567254","564.087021524063","69.463996887207"
"1.24321033166149","564.132301645659","69.4670028686523"
"1.24337180979609","564.17791107723","69.4749984741211"
"1.24353123462106","564.234168198001","69.4830017089844"
"1.24359180725466","564.280052054551","69.4860000610352"
"1.24383204447942","564.226429413582","69.4980010986328"
"1.24397313618285","564.273740280026","69.504997253418"
"1.24401170907058","564.324508901209","69.5070037841797"
"1.24405204193799","564.384004236737","69.5090026855469"
"1.24409237480539","564.435925442833","69.5110015869141"
"1.24433070538551","564.387571761468","69.5230026245117"
"1.24447003710927","564.43757199271","69.5299987792969"
"1.24453060974286","564.491249518674","69.5329971313477"
"1.24459118237646","564.546354054532","69.536003112793"
"1.24505317703945","564.596464055765","69.5589981079102"
"1.24523474827526","564.646793596981","69.568000793457"
"1.24541441286643","564.692238373565","69.5770034790039"
"1.24569307631395","564.7449828546","69.5910034179688"
"1.24579222183528","564.796519865725","69.5960006713867"
"1.24591322043749","564.845038202078","69.6019973754883"
"1.24617355076347","564.894270043377","69.6149978637695"
"1.24659345257939","564.957881753595","69.6360015869141"
"1.24665402521299","565.022316738751","69.6389999389648"
"1.24671445118161","565.075280759769","69.6419982910156"
"1.24679335693675","565.124128406097","69.6460037231445"
"1.24707202038427","565.071438810058","69.6600036621094"
"1.24747182909898","565.124402831076","69.6800003051758"
"1.24755249483379","565.176708232144","69.6839981079102"
"1.24773215942495","565.23170299801","69.693000793457"
"1.24781282515976","565.284173054065","69.6969985961914"
"1.24793206378231","565.334612365273","69.7030029296875"
"1.24805115573988","565.386259146391","69.7089996337891"
"1.24847296420045","565.431264843008","69.7300033569336"
"1.24869296165902","565.497675688015","69.7409973144531"
"1.24873153454675","565.54948712412","69.7429962158203"
"1.24877186741416","565.599706895345","69.745002746582"
"1.24883229338278","565.650530401524","69.7480010986328"
"1.24893319888378","565.603439075064","69.7529983520508"
"1.24899186487273","565.546907529314","69.7559967041016"
"1.24919176923008","565.602012065171","69.765998840332"
"1.24925219519871","565.651737871433","69.7689971923828"
"1.24957309815827","565.704647007456","69.7850036621094"
"1.24973266964822","565.749872244056","69.7929992675781"
"1.25017266456536","565.799104085355","69.8150024414063"
"1.25025333030017","565.848171271666","69.8190002441406"
"1.25037256892272","565.894713748167","69.8249969482422"
"1.25065123237024","565.94668983926","69.838996887207"
"1.25073204477002","566.007392644696","69.8430023193359"
"1.25079071075898","566.06227764057","69.8460006713867"
"1.25097213532981","566.107393107179","69.8550033569336"
"1.25107304083081","566.154045353672","69.8600006103516"
"1.25155351528033","566.2042102399","69.8840026855469"
"1.2516726072379","566.250313636434","69.8899993896484"
"1.25181193896166","566.302619037502","69.8970031738281"
"1.25197151045161","566.347954044094","69.9049987792969"
"1.25211084217537","566.396746805426","69.9120025634766"
"1.25255274373715","566.44191715703","69.9339981079102"
"1.2527123152271","566.488294978544","69.9420013427734"
"1.25301121844081","566.540380839628","69.9570007324219"
"1.25329178853298","566.588075901043","69.9710006713867"
"1.25335045452193","566.646857731624","69.9739990234375"
"1.25341088049055","566.696748192873","69.9769973754883"
"1.25363102461409","566.752017383718","69.9879989624023"
"1.2537116903489","566.801139455025","69.9919967651367"
"1.25425259076704","566.854926750982","70.0189971923828"
"1.25431301673566","566.907616347021","70.0220031738281"
"1.25441216225699","566.955530948419","70.0270004272461"
"1.25465225281678","567.011897839181","70.0390014648438"
"1.25473291855159","567.058330545691","70.0429992675781"
"1.25521339300111","567.111349451705","70.0670013427734"
"1.25529229875625","567.15783704321","70.0709991455078"
"1.25561129507117","567.202842739827","70.0869979858398"
"1.25567186770477","567.262283190358","70.0899963378906"
"1.25575253343958","567.311185721682","70.0940017700195"
"1.25609352950036","567.356465843278","70.1110000610352"
"1.25645300534767","567.402624124808","70.1289978027344"
"1.25653176443783","567.456027225793","70.1330032348633"
"1.25661243017264","567.502514817299","70.1370010375977"
"1.25669133592778","567.556796078218","70.140998840332"
"1.25711123774371","567.611132224133","70.1620025634766"
"1.25763204506063","567.665303715061","70.1880035400391"
"1.25769247102925","567.710474066665","70.1910018920898"
"1.25777137678439","567.757181198154","70.1949996948242"
"1.25803170711037","567.807565624366","70.2080001831055"
"1.25837094319148","567.852955515954","70.2249984741211"
"1.25845160892629","567.907840511828","70.2289962768555"
"1.25887341738686","567.961627807784","70.25"
"1.25893384335548","568.024635783048","70.2529983520508"
"1.25925107969074","568.07156245452","70.2689971923828"
"1.25933174542555","568.117556081062","70.2730026245117"
"1.2594307442819","568.163055742642","70.2779998779297"
"1.25951141001671","568.21097034404","70.2819976806641"
"1.25987088586402","568.259433795396","70.3000030517578"
"1.26025412143685","568.312836896382","70.3190002441406"
"1.26033288052702","568.358117017978","70.322998046875"
"1.26065202350692","568.412014083926","70.338996887207"
"1.26073268924172","568.464429254986","70.3430023193359"
"1.2608517811993","568.513167131322","70.3489990234375"
"1.26125158991401","568.560313342777","70.3690032958984"
"1.26139282828241","568.616131383581","70.3759994506836"
"1.26149182713877","568.663826444996","70.3809967041016"
"1.26181273009833","568.719095635841","70.3970031738281"
"1.26193182205591","568.764430642433","70.4029998779297"
"1.26239205673924","568.811631738884","70.4260025024414"
"1.26251129536178","568.862071050092","70.431999206543"
"1.26257186799537","568.907845136651","70.4349975585938"
"1.26269095995295","568.956528127991","70.4410018920898"
"1.26283219832135","569.002137559563","70.447998046875"
"1.26311086176887","569.051698710837","70.4619979858398"
"1.26343367137308","569.108559566562","70.4779968261719"
"1.26351243046325","569.160919852626","70.4820022583008"
"1.2636720019532","569.206693939185","70.4899978637695"
"1.26379300055541","569.259054225249","70.4960021972656"
"1.26387366629022","569.30878003151","70.5"
"1.2643119012277","569.361359857558","70.5220031738281"
"1.26439080698284","569.415366693498","70.5260009765625"
"1.26495370714683","569.46229336497","70.5540008544922"
"1.26503261290197","569.508726071479","70.5579986572266"
"1.26541218185049","569.560372852597","70.5770034790039"
"1.26549094094066","569.607628834044","70.5810012817383"
"1.26578984415437","569.661964979959","70.5960006713867"
"1.26601174825758","569.707299986551","70.6070022583008"
"1.2661327468598","569.757574642772","70.6129989624023"
"1.26623174571616","569.805983209133","70.6179962158203"
"1.26643165007351","569.855928555378","70.6279983520508"
"1.26681121902203","569.912021021161","70.6470031738281"
"1.2668899781122","569.961691942427","70.6510009765625"
"1.2669908836132","570.016137858334","70.6559982299805"
"1.26719078797055","570.061966829889","70.6660003662109"
"1.26759235666493","570.111582866159","70.6859970092773"
"1.26773344836836","570.164162692206","70.693000793457"
"1.26783244722471","570.209991663761","70.697998046875"
"1.26805259134826","570.258564885109","70.7089996337891"
"1.26833125479578","570.309278621297","70.7229995727539"
"1.26843216029678","570.360541207443","70.7279968261719"
"1.26851091938695","570.408620463829","70.7320022583008"
"1.2686704908769","570.354503857897","70.7399978637695"
"1.2688520621127","570.408510693837","70.7490005493164"
"1.26891248808132","570.453845700429","70.7519989013672"
"1.26935262966344","570.511255406113","70.7740020751953"
"1.26941305563206","570.568610226801","70.7770004272461"
"1.2694919613872","570.618336033063","70.7809982299805"
"1.26965153287715","570.664823624568","70.7890014648438"
"1.26973219861196","570.716689945669","70.7929992675781"
"1.27023085951805","570.774922926291","70.818000793457"
"1.27031167191783","570.83107027707","70.8219985961914"
"1.27057200224381","570.880466773357","70.8349990844727"
"1.27083233256978","570.929753499652","70.8479995727539"
"1.27089290520338","570.985077575493","70.8509979248047"
"1.27123214128449","571.034748496759","70.8679962158203"
"1.27133114014085","571.080742123301","70.8730010986328"
"1.27141180587566","571.129644654625","70.8769989013672"
"1.27199127918153","571.17706529106","70.9059982299805"
"1.27207194491634","571.229645117107","70.9100036621094"
"1.27219294351856","571.275089893691","70.9160003662109"
"1.27245327384453","571.320534670274","70.9290008544922"
"1.27273384393669","571.370260476536","70.943000793457"
"1.27283284279305","571.419931397802","70.947998046875"
"1.27289341542664","571.469931629043","70.9509963989258"
"1.272992414283","571.516638760532","70.9560012817383"
"1.27325098462931","571.567626921699","70.9690017700195"
"1.27365255332369","571.623005882536","70.9889984130859"
"1.27383221791485","571.669164164066","70.9980010986328"
"1.27403388225187","571.720262095224","71.0080032348633"
"1.27421178686337","571.765377561833","71.0169982910156"
"1.27437121168835","571.812414003297","71.0250015258789"
"1.27445011744349","571.86757342415","71.0289993286133"
"1.2748902590256","571.919275090263","71.0510025024414"
"1.27527158795379","571.973117271216","71.0699996948242"
"1.27533216058739","572.02081233263","71.072998046875"
"1.27547149231115","572.066805959172","71.0800018310547"
"1.27581072839226","572.122733769968","71.0970001220703"
"1.27591148722829","572.171691186288","71.1019973754883"
"1.27603072585083","572.21702619288","71.1080017089844"
"1.27611139158564","572.263074704418","71.1119995117188"
"1.27671286463737","572.320923490069","71.1419982910156"
"1.27679353037218","572.378058770774","71.1460037231445"
"1.27691276899473","572.423119352386","71.1520004272461"
"1.27723176530966","572.474766133504","71.1679992675781"
"1.27757100139077","572.527949694505","71.1849975585938"
"1.27765166712558","572.578334120718","71.1890029907227"
"1.27773233286039","572.626962227062","71.193000793457"
"1.27825314017731","572.676139183365","71.2190017700195"
"1.27853371026948","572.721858384928","71.2330017089844"
"1.27865280222705","572.772901431091","71.2389984130859"
"1.27879404059545","572.823889592258","71.2460021972656"
"1.27907270404298","572.873999593491","71.2600021362305"
"1.27941194012409","572.923396089777","71.2770004272461"
"1.27955127184785","572.971091151192","71.2839965820313"
"1.27965217734885","573.018237362647","71.2890014648438"
"1.27973108310399","573.067743628926","71.2929992675781"
"1.27997308030842","573.119994144998","71.3050003051758"
"1.28007207916478","573.165274266594","71.3099975585938"
"1.28068997869341","573.217799207645","71.3410034179688"
"1.28095045568436","573.264122144163","71.3539962768555"
"1.28105121452039","573.317141050177","71.359001159668"
"1.2811318802552","573.373782365919","71.3629989624023"
"1.28129321172481","573.419117372511","71.3710021972656"
"1.28159211493853","573.464287724115","71.3860015869141"
"1.28171311354074","573.51330002543","71.3919982910156"
"1.28179201929588","573.56851433128","71.3960037231445"
"1.28221192111181","573.616209392694","71.4169998168945"
"1.2822724937454","573.676582888156","71.4199981689453"
"1.28263372957237","573.72427794957","71.4380035400391"
"1.28271439530718","573.773564675865","71.4420013427734"
"1.28303339162211","573.819228992432","71.4580001831055"
"1.28309205761106","573.875815423178","71.4609985351563"
"1.28325162910101","573.82537611197","71.4690017700195"
"1.28343129369218","573.887999892262","71.4779968261719"
"1.28349186632577","573.943982588053","71.4810028076172"
"1.28373195688556","573.994915864224","71.4929962158203"
"1.28379062287451","574.052545109892","71.4960021972656"
"1.28413176560026","574.100679251274","71.5130004882813"
"1.28445266855983","574.146398452837","71.5289993286133"
"1.28459200028359","574.196179144094","71.536003112793"
"1.28481199774216","574.24612449034","71.5469970703125"
"1.28517147358947","574.295960066593","71.5650024414063"
"1.28553270941644","574.347442192723","71.5830001831055"
"1.28559313538506","574.41226137285","71.5859985351563"
"1.28565180137402","574.45907827433","71.588996887207"
"1.28597270433358","574.508584540609","71.6050033569336"
"1.28605337006839","574.556554027003","71.609001159668"
"1.28653193787327","574.602382998557","71.6330032348633"
"1.28691150682179","574.649090130046","71.6520004272461"
"1.28697207945538","574.698431741337","71.6549987792969"
"1.287032505424","574.744644907863","71.6579971313477"
"1.28743407411838","574.794260944133","71.6780014038086"
"1.28749464675197","574.852713464738","71.6809997558594"
"1.28757355250712","574.899640136211","71.6849975585938"
"1.28785397593431","574.946566807683","71.6989974975586"
"1.28801178744459","574.999256403722","71.7070007324219"
"1.28811078630094","575.054690249555","71.7119979858398"
"1.28819145203575","575.107818925561","71.7160034179688"
"1.2888130181887","575.167753341055","71.7470016479492"
"1.2888735908223","575.225602126706","71.75"
"1.28895234991246","575.272034833215","71.7539978027344"
"1.28915225426982","575.318467539725","71.7639999389648"
"1.28955015633989","575.368083575995","71.7839965820313"
"1.2896308220747","575.414955362471","71.7880020141602"
"1.2897114878095","575.462815078873","71.7919998168945"
"1.28993163193305","575.415668867418","71.8030014038086"
"1.29001229766786","575.466327718609","71.806999206543"
"1.29005263053526","575.515724214896","71.8089981079102"
"1.29009296340267","575.562266691397","71.8109970092773"
"1.29015338937129","575.61424278249","71.8140029907227"
"1.29037353349483","575.567590535997","71.8249969482422"
"1.290553198086","575.617371227254","71.8339996337891"
"1.29061362405462","575.683288107299","71.8369979858398"
"1.29067229004357","575.740588042991","71.8399963378906"
"1.29095110015606","575.692728326589","71.8539962768555"
"1.29117300425927","575.745143497649","71.8649978637695"
"1.29125366999408","575.791082239195","71.8690032958984"
"1.29141309481906","575.840588505474","71.8769989013672"
"1.29183299663499","575.893003676533","71.8980026245117"
"1.29189356926858","575.945199307609","71.9010009765625"
"1.29219247248229","575.994156723929","71.9160003662109"
"1.29229323131832","576.042729945278","71.9209976196289"
"1.29251146879722","576.092071556568","71.931999206543"
"1.29267104028717","576.140754547908","71.9400024414063"
"1.29293137061314","576.187736104376","71.9530029296875"
"1.29325227357271","576.24262110025","71.9690017700195"
"1.29333293930752","576.287681681863","71.9729995727539"
"1.29343193816388","576.332742263475","71.9779968261719"
"1.29375284112345","576.395695353743","71.9940032958984"
"1.29383174687859","576.443061105182","71.9980010986328"
"1.29449188591927","576.490152431642","72.0309982299805"
"1.29469355025629","576.537024218118","72.0410003662109"
"1.29483288198005","576.587189104347","72.0479965209961"
"1.29501254657122","576.636036750675","72.056999206543"
"1.29523254402979","576.684061122065","72.068000793457"
"1.29531144978493","576.740043817856","72.0719985961914"
"1.2955920198771","576.790702669048","72.0859985351563"
"1.29567092563224","576.837793995508","72.0899963378906"
"1.29607249432661","576.886422101852","72.1100006103516"
"1.29623382579623","576.935489288163","72.1179962158203"
"1.2964538232548","576.982635499619","72.1289978027344"
"1.29657306187735","577.03011102105","72.1350021362305"
"1.29679305933592","577.076049762596","72.1460037231445"
"1.29691229795846","577.133020388314","72.1520004272461"
"1.29735229287561","577.181099644699","72.1740036010742"
"1.29765295606899","577.230221716006","72.1890029907227"
"1.29777410133617","577.279453557305","72.1949996948242"
"1.29793176618148","577.335875333064","72.2030029296875"
"1.2979921921501","577.387686769169","72.2060012817383"
"1.29805276478369","577.432912005769","72.2089996337891"
"1.29839200086481","577.479399597274","72.2259979248047"
"1.29877156981333","577.534010168169","72.245002746582"
"1.29883199578195","577.595206938568","72.2480010986328"
"1.29889256841554","577.643944814904","72.2509994506836"
"1.29925380424252","577.689883556451","72.2689971923828"
"1.29949213482264","577.73911539775","72.2809982299805"
