"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\DTSwiss1900\Test Run 37 06-29-23 17 45 13 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template 2"
"Test Run: Test Run 37"
"Date: 6/29/2023 5:41:05 PM"
""
""
"Crosshead ","Load ","Time "
"0.0766058512926688","24.6895625926817","11.8470001220703"
"0.07684788974662","24.7379848802915","11.8590002059937"
"0.0769670825363614","24.7886746042933","11.8649997711182"
"0.0770459241255766","24.8385599200744","11.8690004348755"
"0.0771266081935073","24.8895326448362","11.8730001449585"
"0.0774658259415016","24.935886454164","11.8900003433228"
"0.077585018731243","24.9815507707311","11.8959999084473"
"0.0776455271989107","25.0270144140321","11.8990001678467"
"0.0777060356665784","25.0734574114782","11.9020004272461"
"0.0777867197345092","25.124133414231","11.9060001373291"
"0.0779279031035468","25.1697497064268","11.9130001068115"
"0.0780269202930251","25.2172663916047","11.9180002212524"
"0.0782469635843996","25.2686456083672","11.9289999008179"
"0.0783074720520673","25.3220538548209","11.9320001602173"
"0.0785678482108463","25.3758205689039","11.9449996948242"
"0.0789052326466859","25.4294535008095","11.9619998931885"
"0.0789859167146166","25.4898046992413","11.9659996032715"
"0.0790445918701296","25.5511455427549","11.9689998626709"
"0.0791051003377973","25.5998662675297","11.9720001220703"
"0.0793269769413265","25.6544802687366","11.9829998016357"
"0.0793874854089942","25.7049435921304","11.9860000610352"
"0.0794479938766618","25.7553091516254","11.9890003204346"
"0.0796680280014755","25.8009614620997","12"
"0.07988807129285","25.852196605748","12.0109996795654"
"0.0799669128820652","25.9035329436075","12.0150003433228"
"0.0800677633836983","25.9632529645867","12.0200004577637"
"0.0801466141394743","26.0155274928444","12.0240001678467"
"0.0804069902982534","26.0699802693758","12.0369997024536"
"0.0804858318874686","26.1171847961397","12.0410003662109"
"0.0805866823891016","26.1728913517956","12.0459995269775"
"0.0806673664570324","26.2220597323181","12.0500001907349"
"0.0808488918600355","26.2744954852512","12.0590000152588"
"0.0809479090495138","26.3198356373114","12.0640001296997"
"0.0811276103069229","26.3653455898276","12.0729999542236"
"0.0812082852082928","26.4263588385221","12.0769996643066"
"0.0812467939301035","26.4728241329978","12.0790004730225"
"0.0813073023977711","26.5205346308174","12.0819997787476"
"0.0816043539662061","26.5681250677084","12.0970001220703"
"0.0817052044678391","26.6192247140232","12.1020002365112"
"0.0818849057252482","26.6689608112217","12.1110000610352"
"0.0821452818840273","26.7207156471748","12.1239995956421"
"0.082227790097552","26.7763501662736","12.1280002593994"
"0.0822883077317805","26.8391969168615","12.1309995651245"
"0.0823488161994482","26.8983989606922","12.1339998245239"
"0.0826660342015854","26.9472277403027","12.1499996185303"
"0.0827870511369208","26.993291688246","12.1560001373291"
"0.0828677352048515","27.0431324099679","12.1599998474121"
"0.0829667523943299","27.0940313830165","12.164999961853"
"0.0832271285531089","27.1464928632914","12.1780004501343"
"0.0833078126210397","27.2010296824728","12.1820001602173"
"0.083406829810518","27.2510487804313","12.1870002746582"
"0.0836066883350686","27.2979188517515","12.1969995498657"
"0.0837057055245469","27.3474937242747","12.2019996643066"
"0.0837662231587754","27.3959485998508","12.2049999237061"
"0.0838468980601453","27.4418650443677","12.2089996337891"
"0.0841861249747004","27.4939011659246","12.2259998321533"
"0.0842466334423681","27.5455222197002","12.2290000915527"
"0.0843254750315833","27.601822219374","12.2329998016357"
"0.0844061590995141","27.6571085617803","12.2370004653931"
"0.0845876936690779","27.7023372286926","12.246000289917"
"0.0849269114170722","27.7601311293479","12.2629995346069"
"0.0850057621728482","27.8152116530197","12.2670001983643"
"0.0851066126744813","27.8601813313578","12.2720003128052"
"0.0853871552669627","27.9110460012839","12.28600025177"
"0.085506348056704","27.9639362705891","12.2919998168945"
"0.08566587371385","28.012387715853","12.3000001907349"
"0.08574654861522","28.0678352829346","12.3039999008179"
"0.0858272326831508","28.1236224509283","12.3079996109009"
"0.0859867583402968","28.1733654087513","12.3159999847412"
"0.0862067924651105","28.2189473978246","12.3269996643066"
"0.0862856432208865","28.2698635224344","12.331000328064"
"0.0865240104672477","28.3239303888386","12.3430004119873"
"0.0865845281014762","28.3724967495626","12.3459997177124"
"0.0866450365691439","28.4283027842735","12.3489999771118"
"0.0867055450368115","28.4747423514074","12.3520002365112"
"0.0867862291047423","28.5216484410062","12.3559999465942"
"0.0868870796063754","28.5671875511765","12.3610000610352"
"0.087107113731189","28.6192991396026","12.3719997406006"
"0.0871859553204043","28.6820652778529","12.3760004043579"
"0.0872464729546327","28.7282870201593","12.378999710083"
"0.0875655242689247","28.7787692102705","12.3950004577637"
"0.0876461991702947","28.83747214367","12.3990001678467"
"0.0877048834923684","28.899286370273","12.4020004272461"
"0.0877855583937384","28.9509503029516","12.4060001373291"
"0.0880055925185521","28.9986659462395","12.4169998168945"
"0.0880844432743281","29.0470745126004","12.4209995269775"
"0.088366828345525","29.1139347285116","12.4350004196167"
"0.0884273368131927","29.168387505043","12.4379997253418"
"0.088685879659817","29.2193036296528","12.451000213623"
"0.0887463881274847","29.2661376826945","12.4540004730225"
"0.089026930719966","29.3154587121117","12.4680004119873"
"0.0890856150420397","29.371510014148","12.4709997177124"
"0.0891662899434097","29.4274103824456","12.4750003814697"
"0.0894871745698565","29.4727694012232","12.4910001754761"
"0.0895678586377872","29.5255790581907","12.4949998855591"
"0.0896467093935632","29.5827589329546","12.4989995956421"
"0.0897475598951963","29.6371362426167","12.503999710083"
"0.0898062350507092","29.6837164525525","12.5069999694824"
"0.0898667435183769","29.734145472824","12.5100002288818"
"0.0899455851075922","29.7816107033182","12.5139999389648"
"0.0901656283989666","29.8271309467712","12.5249996185303"
"0.0904241712455909","29.8782563204277","12.5380001068115"
"0.0905653637811894","29.9268569842741","12.5450000762939"
"0.0907468891841924","29.9793784950133","12.5539999008179"
"0.0908257399399684","30.039048776465","12.5579996109009"
"0.0910861160987475","30.0886099277391","12.5710000991821"
"0.0911264581327129","30.1343531414878","12.5729999542236"
"0.0911869666003805","30.1904215950853","12.576000213623"
"0.0914455094470049","30.2517247051643","12.58899974823"
"0.0915060179146725","30.3135046286449","12.5920000076294"
"0.0916270348500079","30.3600093717114","12.5979995727539"
"0.091727885351641","30.4145341847999","12.6029996871948"
"0.091806736107417","30.4643834823024","12.6070003509521"
"0.0919277530427523","30.5118349915477","12.6129999160767"
"0.092147787167566","30.5642261504216","12.6239995956421"
"0.0922083048017945","30.6134442704716","12.6269998550415"
"0.0924466720481557","30.658858174245","12.6389999389648"
"0.0926061977053017","30.7146830756733","12.6470003128052"
"0.0926465397392671","30.7626182589447","12.6490001678467"
"0.0926850484610777","30.8161414208586","12.6510000228882"
"0.0927455569287454","30.8781237327615","12.6540002822876"
"0.0930664415551922","30.9289300873795","12.6700000762939"
"0.0932681425584583","30.9755171579398","12.6800003051758"
"0.093326826880532","31.0341343335332","12.6829996109009"
"0.093407501781902","31.0837778123012","12.6870002746582"
"0.0936477115069787","31.1326151676923","12.6990003585815"
"0.0938659123196377","31.1816137477587","12.710000038147"
"0.0939465963875684","31.2272643430769","12.71399974823"
"0.0940052715430814","31.281329494325","12.7170000076294"
"0.094065780010749","31.3307431421728","12.7200002670288"
"0.0943059897358258","31.3852953977592","12.7320003509521"
"0.0943664982034935","31.4402009755066","12.7349996566772"
"0.0944251733590064","31.495459875415","12.7379999160767"
"0.0945260238606395","31.5441017030083","12.7430000305176"
"0.0948469084870862","31.6027017270404","12.7589998245239"
"0.0949074169547539","31.6549591037369","12.7620000839233"
"0.0950064341442322","31.7013300646259","12.7670001983643"
"0.0952851525911196","31.7503149234434","12.7810001373291"
"0.0953860030927527","31.8000990450133","12.78600025177"
"0.095485020282231","31.8526479982504","12.7910003662109"
"0.0956060372175663","31.9022846163939","12.7969999313354"
"0.0956867212854971","31.9497875803228","12.8009996414185"
"0.09574539644101","31.9964261055667","12.8039999008179"
"0.0958059049086777","32.0437918570059","12.8070001602173"
"0.0958865889766085","32.0964471499225","12.8109998703003"
"0.0962478156370206","32.1502035730688","12.8290004730225"
"0.0963064907925335","32.2079460190404","12.8319997787476"
"0.0963468328264989","32.2592531992459","12.8339996337891"
"0.0964073412941666","32.3136407998447","12.8369998931885"
"0.0966658841407909","32.3651949625316","12.8500003814697"
"0.096766734642424","32.4189342341166","12.8549995422363"
"0.0970252774890483","32.4742240068352","12.8680000305176"
"0.097085785956716","32.5250680948879","12.871000289917"
"0.097186636458349","32.5710239879956","12.8760004043579"
"0.0973278289939475","32.6275692549947","12.8830003738403"
"0.0974268461834258","32.6750310551768","12.8879995346069"
"0.0976872223422049","32.7260535194661","12.9010000228882"
"0.0977458974977178","32.7760914841419","12.9040002822876"
"0.0978265815656486","32.8271482515537","12.9079999923706"
"0.0979072564670185","32.8787161354895","12.9119997024536"
"0.0980869577244276","32.9285894451777","12.9209995269775"
"0.0981859749139059","32.978534791423","12.9259996414185"
"0.0985068595403527","33.0519023096575","12.9420003890991"
"0.0985472015743181","33.1110134502137","12.9440002441406"
"0.0985857011295679","33.1602178490147","12.9460000991821"
"0.0989267613562777","33.2084892028859","12.9630002975464"
"0.0990459449794583","33.2554124440459","12.9689998626709"
"0.0992659882708328","33.3032858816969","12.9799995422363"
"0.0993264967385005","33.358867230956","12.9829998016357"
"0.0993870052061682","33.4226298749126","12.9860000610352"
"0.0994456803616811","33.4791991540974","12.9890003204346"
"0.0995061888293488","33.5269113670731","12.9919996261597"
"0.0996253816190902","33.5725139380199","12.9980001449585"
"0.0999462662455369","33.6184595401908","13.0139999389648"
"0.100105791902683","33.6703670250386","13.0220003128052"
"0.100184642658459","33.7223911405027","13.0260000228882"
"0.100406510095427","33.773965885063","13.0369997024536"
"0.100446852129393","33.8248305549892","13.0389995574951"
"0.100485360851203","33.8773211929181","13.0410003662109"
"0.100547702631026","33.9282476084647","13.043999671936"
"0.10084842082377","33.9837534908544","13.0590000152588"
"0.101088621382286","34.0369679246665","13.0710000991821"
"0.101167472138062","34.0901309037949","13.0749998092651"
"0.101248147039432","34.1370918783895","13.0790004730225"
"0.101387506262876","34.1897951956775","13.0860004425049"
"0.101486523452354","34.2383821382749","13.0909996032715"
"0.1016460491095","34.2895349544294","13.0989999771118"
"0.101746899611133","34.336736050881","13.1040000915527"
"0.101886258834577","34.3819132631098","13.1110000610352"
"0.102067793404141","34.4378890982767","13.1199998855591"
"0.102128301871808","34.4832378261176","13.1230001449585"
"0.102388678030588","34.5325725767838","13.1359996795654"
"0.102467519619803","34.5879686891818","13.1400003433228"
"0.102526194775316","34.6393444756321","13.1429996490479"
"0.102606878843246","34.6906928195844","13.1470003128052"
"0.102705896032725","34.7367996464308","13.1520004272461"
"0.102845255256168","34.7844158106637","13.1590003967285"
"0.102964438879349","34.83128759714","13.164999961853"
"0.103166139882615","34.8816034171074","13.1750001907349"
"0.103244990638391","34.9401005317724","13.1789999008179"
"0.103305499106059","34.9903408848705","13.1820001602173"
"0.10346685807536","35.038999864025","13.1899995803833"
"0.103587875010695","35.0913738713377","13.1960000991821"
"0.103707067800436","35.1403827423409","13.2019996643066"
"0.103826251423617","35.1981800733084","13.2080001831055"
"0.103886759891285","35.2470277196362","13.2110004425049"
"0.103947268358952","35.2928807033767","13.21399974823"
"0.104205811205577","35.3497655712878","13.2270002365112"
"0.104266328839805","35.3981981498343","13.2299995422363"
"0.104425854496951","35.4466101465074","13.2379999160767"
"0.104506529398321","35.4989224081997","13.2419996261597"
"0.104587213466252","35.5470085252098","13.246000289917"
"0.104928264526401","35.5963810093107","13.2629995346069"
"0.105007115282177","35.6456128506096","13.2670001983643"
"0.105067623749845","35.6943541572579","13.2700004577637"
"0.105128132217512","35.740244874433","13.2729997634888"
"0.105447192698365","35.802851503164","13.2889995574951"
"0.105485692253615","35.8478469088439","13.2910003662109"
"0.10552603428758","35.8931544729379","13.2930002212524"
"0.105586542755248","35.9577781252672","13.2959995269775"
"0.105986278137471","36.0040290252277","13.3159999847412"
"0.106046786605138","36.0569999068706","13.3190002441406"
"0.106107304239367","36.1107597603291","13.3219995498657"
"0.106286996330215","36.159579964159","13.331000328064"
"0.106406179953396","36.2067879212351","13.3369998931885"
"0.106628056556925","36.2628117807734","13.3479995727539"
"0.106686731712438","36.3106817881122","13.3509998321533"
"0.106827924248036","36.3684139431471","13.3579998016357"
"0.106888432715704","36.4165309329674","13.3610000610352"
"0.106987449905182","36.4668055891879","13.3660001754761"
"0.107167141996031","36.5177800291059","13.375"
"0.107227650463698","36.5680821278243","13.3780002593994"
"0.107308334531629","36.6131667216225","13.3819999694824"
"0.107447693755073","36.6626901394621","13.3889999389648"
"0.107665894567732","36.7115069129797","13.3999996185303"
"0.107746578635663","36.766765812888","13.4040002822876"
"0.107827253537033","36.81728745159","13.4079999923706"
"0.108027121228144","36.8669549425437","13.4180002212524"
"0.108226988919255","36.925599560635","13.4280004501343"
"0.108287497386923","36.9779701376355","13.4309997558594"
"0.108366348142699","37.0254285075053","13.4350004196167"
"0.108546040233547","37.0786223594438","13.4440002441406"
"0.108806416392326","37.1342654543233","13.4569997787476"
"0.108865091547839","37.196755452438","13.460000038147"
"0.108925609182068","37.2505324574578","13.4630002975464"
"0.109085134839214","37.300419488395","13.4709997177124"
"0.109226327374812","37.3536373525193","13.4779996871948"
"0.109307002276182","37.4011814801951","13.4820003509521"
"0.109426185899363","37.4519055073193","13.4879999160767"
"0.109567378434961","37.4980534979126","13.4949998855591"
"0.109648062502892","37.5523107466462","13.4989995956421"
"0.109726904092107","37.6063381644597","13.5030002593994"
"0.109946947383482","37.6547638823817","13.5139999389648"
"0.110007455851149","37.7062494388237","13.5170001983643"
"0.110326507165441","37.760757100351","13.5329999923706"
"0.110405357921217","37.8138411822979","13.5369997024536"
"0.11058688332422","37.8602498766215","13.5459995269775"
"0.110786751015332","37.907732258677","13.5559997558594"
"0.110867435083263","37.963680651346","13.5600004196167"
