"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\DTSwiss1900\Test Run 30 06-29-23 17 07 29 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template 2"
"Test Run: Test Run 30"
"Date: 6/29/2023 5:04:59 PM"
""
""
"Crosshead ","Load ","Time "
"0.0765820136513766","24.2281855961163","10.6619997024536"
"0.0768423898101557","24.2824256932887","10.6750001907349"
"0.0769432403117888","24.3319062322252","10.6800003051758"
"0.0770422575012671","24.3871308290111","10.6850004196167"
"0.0771211082570431","24.432678514962","10.6890001296997"
"0.0773026336600461","24.4825020851227","10.6979999542236"
"0.0775813521069335","24.5280566316981","10.7119998931885"
"0.0777207021638164","24.58019223231","10.7189998626709"
"0.0778013862317472","24.6335713211097","10.7229995727539"
"0.0778820611331172","24.6810880062875","10.7270002365112"
"0.0781021044244916","24.7323523075899","10.7379999160767"
"0.0781626128921593","24.7954151678491","10.7410001754761"
"0.078223121359827","24.8501526602966","10.7440004348755"
"0.0783441382951624","24.896046807784","10.75"
"0.0786613654638604","24.951060440367","10.7659997940063"
"0.0788007155207433","24.9985616891398","10.7729997634888"
"0.0789015660223764","25.0508190658363","10.7779998779297"
"0.0789804167781524","25.1028551873932","10.7819995880127"
"0.0790812672797855","25.1485658131756","10.7869997024536"
"0.0791619421811554","25.204987588934","10.7910003662109"
"0.0794223275064953","25.2587285756752","10.8039999008179"
"0.079482835974163","25.3051509912478","10.8070001602173"
"0.079664361377166","25.3621542049313","10.8159999847412"
"0.0797230365326789","25.4108509175204","10.8190002441406"
"0.080062263447234","25.471085485336","10.8360004425049"
"0.0801227719149017","25.5169161720469","10.83899974823"
"0.08022178910438","25.5643042205157","10.8439998626709"
"0.0804418323957545","25.6120438759893","10.8549995422363"
"0.0805023408634221","25.6637146692924","10.8579998016357"
"0.0805811824526374","25.7140836590996","10.8620004653931"
"0.0807425414219381","25.7626483046674","10.8699998855591"
"0.0808232254898689","25.8118595640929","10.8739995956421"
"0.0811239436826133","25.8609559080583","10.8889999389648"
"0.0811826188381263","25.9092169709927","10.8920001983643"
"0.081243127305794","25.9664431549719","10.8950004577637"
"0.0815200124405266","26.0164485316814","10.9090003967285"
"0.0815805209081943","26.0650251833421","10.9119997024536"
"0.0816611958095643","26.114653225705","10.9160003662109"
"0.0818408970669733","26.166450940561","10.9250001907349"
"0.0819417475686064","26.219735695774","10.9300003051758"
"0.0820407647580847","26.2698679940365","10.9350004196167"
"0.0822021237273855","26.3168358292557","10.9429998397827"
"0.0823029742290185","26.3644468480202","10.9479999542236"
"0.0823836491303885","26.4178671005668","10.9519996643066"
"0.0824624998861645","26.4756026859139","10.956000328064"
"0.0825633503877976","26.5215036940258","10.9610004425049"
"0.0829429101697573","26.5780386700882","10.9799995422363"
"0.0829832522037226","26.6251162752991","10.9820003509521"
"0.0830217609255333","26.6781231752204","10.9840002059937"
"0.0830621029594986","26.7256724483646","10.9860000610352"
"0.0832821370843123","26.7706524176394","10.9969997406006"
"0.0835626888433545","26.8175705133311","11.0109996795654"
"0.0837020389002374","26.8665073477772","11.0179996490479"
"0.0839825906592795","26.9120430276352","11.0319995880127"
"0.0841421163164255","26.9619454949775","11.039999961853"
"0.0842026247840932","27.0100161755825","11.0430002212524"
"0.0842429668180586","27.0617710115355","11.0450000762939"
"0.0842814755398692","27.1158121505979","11.0469999313354"
"0.0843218084072738","27.1666459477139","11.048999786377"
"0.0843823260415023","27.2209306389455","11.0520000457764"
"0.0848223942911296","27.2786267757018","11.0740003585815"
"0.084862736325095","27.3274023854726","11.076000213623"
"0.0849214114806079","27.3905458580694","11.0790004730225"
"0.0852221296733524","27.4390453277047","11.0939998626709"
"0.0852826381410201","27.4883063266577","11.0970001220703"
"0.085341313296533","27.5339689280687","11.1000003814697"
"0.0854219973644638","27.5805354167555","11.1040000915527"
"0.0855613565879075","27.6333279221618","11.1110000610352"
"0.0856420314892774","27.6872318487345","11.1149997711182"
"0.0857630575911736","27.7349303404612","11.121000289917"
"0.0858418991803888","27.7941306691357","11.125"
"0.0859024076480565","27.8472524845172","11.1280002593994"
"0.0860216004377979","27.8945256175259","11.1339998245239"
"0.0861426173731333","27.9424796675146","11.1400003433228"
"0.0864616686874253","27.9901490015873","11.1560001373291"
"0.0865405194432013","28.0398902442542","11.1599998474121"
"0.0868027289141351","28.0952743505594","11.1730003356934"
"0.0868834129820659","28.1534901796204","11.1770000457764"
"0.0869622545712811","28.2098450642901","11.1809997558594"
"0.0870227630389488","28.2580941211317","11.1840000152588"
"0.0871016137947248","28.312814462018","11.1879997253418"
"0.0874224984211715","28.3745309247222","11.2040004730225"
"0.0874628404551369","28.4291603623341","11.206000328064"
"0.0875215156106498","28.4826921000285","11.2089996337891"
"0.0879010753926095","28.5370676945345","11.2279996871948"
"0.0880606102163163","28.5880987346044","11.2360000610352"
"0.0881816271516516","28.6341541067672","11.2419996261597"
"0.0882824776532847","28.680792632011","11.2469997406006"
"0.0883631525546547","28.734133987376","11.2510004043579"
"0.0884438366225855","28.7835442049116","11.2550001144409"
"0.0885428538120638","28.8290747393013","11.2600002288818"
"0.0887628879368774","28.8849167922908","11.2709999084473"
"0.0888417386926535","28.9305776785456","11.2749996185303"
"0.0889425891942865","28.9807459950867","11.2799997329712"
"0.0891809564406478","29.0289899064599","11.2919998168945"
"0.0892414740748762","29.0755632557712","11.2950000762939"
"0.0893019825425439","29.1279201115227","11.2980003356934"
"0.0893826574439139","29.1770147403319","11.3020000457764"
"0.0897622263924343","29.2253821429459","11.3210000991821"
"0.0898429012938043","29.2770357846877","11.3249998092651"
"0.0899217520495803","29.3232901149605","11.3290004730225"
"0.0900629445851788","29.3801029463145","11.3360004425049"
"0.090141786174394","29.4329709185901","11.3400001525879"
"0.0902811453978377","29.4886002922206","11.3470001220703"
"0.0903416538655054","29.5345973490752","11.3500003814697"
"0.0904205046212814","29.5848377021733","11.3540000915527"
"0.0906203723123928","29.5374719507341","11.3640003204346"
"0.0907413892477281","29.6048227012959","11.3699998855591"
"0.0907817312816935","29.6523016530392","11.3719997406006"
"0.0908422397493612","29.7031766139021","11.375"
"0.0911007825959855","29.7611729029796","11.3879995346069"
"0.0911411246299509","29.8180749224519","11.3900003433228"
"0.0911814666639163","29.864758041755","11.3920001983643"
"0.0914620092563977","29.9207475981709","11.4060001373291"
"0.091561026445876","29.9734234729609","11.41100025177"
"0.091661876947509","30.0261164993122","11.4160003662109"
"0.0917828938828444","30.0852893854888","11.4219999313354"
"0.0918434115170729","30.1346550089652","11.4250001907349"
"0.0921826292650672","30.1916565074925","11.4420003890991"
"0.0922431377327348","30.2445930860129","11.4449996948242"
"0.0923036553669633","30.2904769425635","11.4479999542236"
"0.0924228389901439","30.3371394799931","11.4540004730225"
"0.0926208733691005","30.3836853868065","11.46399974823"
"0.0928225743723667","30.4336307330518","11.4739999771118"
"0.092921591561845","30.485699442575","11.4790000915527"
"0.0931012836526933","30.532821641845","11.4879999160767"
"0.093181967720624","30.5846948235704","11.4919996261597"
"0.0932424761882917","30.6321429025034","11.4949998855591"
"0.0934038351575925","30.6786888093167","11.5030002593994"
"0.0935230187807731","30.7296906917326","11.5089998245239"
"0.0936825536044799","30.7807680410178","11.5170001983643"
"0.0937613951936951","30.8318488206152","11.5209999084473"
"0.0940217713524742","30.8839243907629","11.5340003967285"
"0.0940804465079871","30.9388231078858","11.5369997024536"
"0.0941409549756548","30.9848304556772","11.539999961853"
"0.0942198057314308","31.039005376917","11.543999671936"
"0.0943004897993615","31.0978283712449","11.5480003356934"
"0.0944820152023646","31.144384568995","11.5570001602173"
"0.0946433741716653","31.1956231429556","11.5649995803833"
"0.0947423913611437","31.24617908478","11.5699996948242"
"0.0948835838967421","31.2994895673348","11.5769996643066"
"0.0949624346525181","31.347946158067","11.581000328064"
"0.095101784709401","31.3970476475007","11.5880002975464"
"0.0952008018988793","31.446694556581","11.5930004119873"
"0.0953016524005124","31.5044335722404","11.5979995727539"
"0.0955803708473998","31.5530136542133","11.6120004653931"
"0.0956610457487698","31.5982972061215","11.6160001754761"
"0.0957618962504028","31.6481327823751","11.621000289917"
"0.0958627467520359","31.6971999686864","11.6260004043579"
"0.0959434308199667","31.7479480079964","11.6300001144409"
"0.096123122910815","31.793053183668","11.6389999389648"
"0.096282648567961","31.8485967994925","11.6470003128052"
"0.0963431662021894","31.8950192150651","11.6499996185303"
"0.0964220077914047","31.9506211461977","11.6540002822876"
"0.0967025595504468","31.9984877232242","11.6680002212524"
"0.0967612347059597","32.044076572922","11.6709995269775"
"0.0968419096073297","32.0899981629073","11.6750001907349"
"0.0969611023970711","32.1482723072765","11.6809997558594"
"0.0970417772984411","32.1963515636621","11.6850004196167"
"0.0974635124265209","32.2514801117052","11.706000328064"
"0.0975221967485946","32.3053634564045","11.7089996337891"
"0.097802739341076","32.3533260821738","11.7229995727539"
"0.0978834234090067","32.4008118945415","11.7270002365112"
"0.0979420985645197","32.4622727989836","11.7299995422363"
"0.0980026070321873","32.5078444971202","11.7329998016357"
"0.0980832911001181","32.561154979675","11.7370004653931"
"0.0981621326893333","32.6127846092312","11.7410001754761"
"0.0982831496246687","32.6595157529056","11.7469997406006"
"0.0984426844483755","32.7078831555196","11.7550001144409"
"0.0986425521394869","32.7545662748226","11.7650003433228"
"0.0987012272949998","32.810675892167","11.7679996490479"
"0.0987617357626675","32.8632419969653","11.7709999084473"
"0.0989212614198135","32.9120759220441","11.7790002822876"
"0.0992018040122948","32.9664806742042","11.7930002212524"
"0.0993815052697039","33.0222952846957","11.8020000457764"
"0.0994621893376347","33.0730261724445","11.8059997558594"
"0.0996217149947807","33.1192564905316","11.8140001296997"
"0.0997610650516636","33.1717814315829","11.8210000991821"
"0.099821582685892","33.2201694160703","11.8240003585815"
"0.0998820911535597","33.2664237463431","11.8269996643066"
"0.099960932742775","33.3201904604261","11.831000328064"
"0.100041616810706","33.3660057107319","11.835000038147"
"0.100140634000184","33.4151998185962","11.8400001525879"
"0.100241484501817","33.4687915867548","11.8450002670288"
"0.100320326091032","33.5249938225298","11.8489999771118"
"0.100663219629897","33.5776216729484","11.8660001754761"
"0.100723728097565","33.6233374441992","11.8690004348755"
"0.100804412165495","33.6761025071075","11.8730001449585"
"0.100943771388939","33.7238764657035","11.8800001144409"
"0.10106295501212","33.7751013184151","11.8859996795654"
"0.101303164737196","33.823935243494","11.8979997634888"
"0.101382006326412","33.8810842454477","11.9020004272461"
"0.101460857082188","33.929286993074","11.9060001373291"
"0.101680891207001","33.97935583056","11.9169998168945"
"0.101721233240967","34.0271949650887","11.918999671936"
"0.101781741708634","34.0877605580356","11.9219999313354"
"0.10190275864397","34.1375858433524","11.9280004501343"
"0.102183310403012","34.1834868514642","11.9420003890991"
"0.102344669372313","34.2303106135692","11.9499998092651"
"0.102423510961528","34.2803005538736","11.9540004730225"
"0.102482195283602","34.342828285423","11.9569997787476"
"0.102542703751269","34.3996068136546","11.960000038147"
"0.102841588631859","34.4510820791599","11.9750003814697"
"0.102902097099527","34.4972609425634","11.9779996871948"
"0.102980938688742","34.5458478851608","11.9820003509521"
"0.103061622756673","34.5911485886303","11.9860000610352"
"0.103281656881486","34.6403701389925","11.9969997406006"
"0.103342165349154","34.6857943337026","12"
"0.103402682983382","34.7490973158188","12.0030002593994"
"0.10346319145105","34.8001403619815","12.0059995651245"
"0.103663059142162","34.7533406120623","12.0159997940063"
"0.103741900731377","34.7993754023515","12.0200004577637"
"0.103802409199044","34.8635977081486","12.0229997634888"
"0.103862926833273","34.9182597337268","12.0260000228882"
"0.104280995337043","34.9662703838675","12.0469999313354"
"0.104341503804711","35.0278341976769","12.0500001907349"
"0.104422187872642","35.0774639551959","12.0539999008179"
"0.104743072499088","35.1273887195677","12.0699996948242"
"0.104823747400458","35.1753307634636","12.0740003585815"
"0.104884265034687","35.2219658583953","12.0769996643066"
"0.104922764589937","35.2700485450931","12.0790004730225"
"0.104963106623902","35.3205598928584","12.081000328064"
"0.10502361509157","35.3833208856402","12.0839996337891"
"0.105122632281048","35.4341752646297","12.08899974823"
"0.105522367663271","35.4808892567429","12.1090002059937"
"0.105601218419047","35.5409574544147","12.1129999160767"
"0.105661726886715","35.5994991631388","12.1160001754761"
"0.105742401788085","35.6499796380938","12.1199998855591"
"0.105942269479196","35.7022095722924","12.1300001144409"
"0.106022953547127","35.7476371973148","12.1339998245239"
"0.106301662827453","35.7977471985477","12.1479997634888"
"0.106382346895384","35.8429587138989","12.1520004272461"
"0.106483197397017","35.8942178697329","12.1569995880127"
"0.106622556620461","35.9493944421474","12.1639995574951"
"0.106683065088128","35.9950964921492","12.1669998168945"
"0.106783915589762","36.042867020433","12.1719999313354"
"0.106943441246908","36.0960299995614","12.1800003051758"
"0.1072624925612","36.1467677479347","12.1960000991821"
"0.107323001028867","36.196047613605","12.1990003585815"
"0.107383518663096","36.2466447191763","12.2019996643066"
"0.107462360252311","36.299910607672","12.206000328064"
"0.107581543875492","36.3473175228581","12.2119998931885"
"0.107720903098935","36.3967689041405","12.2189998626709"
"0.107821753600568","36.4428277066155","12.2239999771118"
"0.107902437668499","36.4960044069929","12.2279996871948"
"0.108041787725382","36.551997393721","12.2349996566772"
"0.108122471793313","36.5983031786774","12.2390003204346"
"0.108342505918126","36.6466362781689","12.25"
"0.108403014385794","36.6961596960084","12.2530002593994"
"0.108461698707868","36.7420744253693","12.2559995651245"
"0.108562549209501","36.7911724844907","12.2609996795654"
"0.108742241300349","36.837306753835","12.2700004577637"
"0.109020959747237","36.8983628814326","12.2840003967285"
"0.109081468214904","36.943564105847","12.2869997024536"
"0.109160309804119","36.9974851839809","12.2910003662109"
"0.10924099387205","37.0494921478837","12.2950000762939"
"0.109382186407649","37.0967001049598","12.3020000457764"
"0.109583887410915","37.1445289485517","12.3120002746582"
"0.109642562566428","37.1916511478218","12.3149995803833"
