"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\DTSwiss1900\Test Run 18 06-29-23 16 13 09 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template 2"
"Test Run: Test Run 18"
"Date: 6/29/2023 4:10:37 PM"
""
""
"Crosshead ","Load ","Time "
"1.20842807346911","558.043415088398","62.3170013427734"
"1.20848673945806","558.091165034809","62.3199996948242"
"1.20880764241763","558.138530786248","62.3359985351563"
"1.2089873070088","558.186006307679","62.3450012207031"
"1.20914863847841","558.233262289126","62.3530006408691"
"1.20935037614792","558.287049585083","62.3629989624023"
"1.20942920857058","558.338092631245","62.367000579834"
"1.20970977866274","558.387598897524","62.3810005187988"
"1.2098289439528","558.43381206405","62.3870010375977"
"1.21016818003392","558.485184420188","62.4039993286133"
"1.21048724968133","558.533428331561","62.4199981689453"
"1.21054774898244","558.58798401746","62.4230003356934"
"1.21060824828354","558.637380513746","62.4259986877441"
"1.21092731793096","558.687545399975","62.4420013427734"
"1.21102815009947","558.73337437153","62.4469985961914"
"1.21120605471097","558.781563397907","62.4560012817383"
"1.21130688687948","558.837052128736","62.4609985351563"
"1.21180745443021","558.883429950249","62.4860000610352"
"1.21186795373132","558.934143686437","62.4889984130859"
"1.21194678615397","558.97958846302","62.4930000305176"
"1.21232818841465","559.026570019488","62.5120010375977"
"1.21240885414946","559.079040075544","62.515998840332"
"1.21264909137422","559.125472782053","62.5279998779297"
"1.21278842309798","559.179863812964","62.5349998474121"
"1.21286916216527","559.23672466869","62.5390014648438"
"1.21296999433379","559.287822599848","62.5439987182617"
"1.21330739710275","559.3350236963","62.5610008239746"
"1.21338806283756","559.380084277912","62.564998626709"
"1.21374929866453","559.430633359112","62.5830001831055"
"1.2139894625568","559.477230720609","62.5950012207031"
"1.21412886761305","559.525749056962","62.6020011901855"
"1.21427003264897","559.57552974822","62.609001159668"
"1.21438919793902","559.626463024391","62.6150016784668"
"1.21500717080015","559.680963825293","62.6459999084473"
"1.21506767010126","559.726628141861","62.648998260498"
"1.21514650252391","559.781787562714","62.6529998779297"
"1.21550773835088","559.827671419264","62.6710014343262"
"1.21558840408569","559.880306130308","62.6749992370605"
"1.2156690698205","559.926574181829","62.6790008544922"
"1.21590747373311","559.975586483145","62.6910018920898"
"1.21632737554903","560.024324359481","62.7120018005371"
"1.21644837415124","560.079044700367","62.7179985046387"
"1.2165070401402","560.128441196654","62.7210006713867"
"1.21656761277379","560.182448032594","62.7239990234375"
"1.2166281120749","560.234149698707","62.7270011901855"
"1.21714884605933","560.290022624507","62.7529983520508"
"1.21720751204829","560.344578310405","62.7560005187988"
"1.21726801134939","560.397926526395","62.7589988708496"
"1.21760724743051","560.44375549795","62.7760009765625"
"1.21796848325748","560.494579004129","62.7939987182617"
"1.21824905334965","560.541615445593","62.8079986572266"
"1.21832971908445","560.587444417148","62.8120002746582"
"1.21842871794081","560.636840913434","62.8170013427734"
"1.21866895516557","560.684096894882","62.8289985656738"
"1.21882845332303","560.733438506172","62.8370018005371"
"1.21892745217939","560.78601833222","62.8419990539551"
"1.21904852411409","560.834042703609","62.8479995727539"
"1.21922818870526","560.880969375082","62.8569984436035"
"1.21984799487854","560.930365871368","62.8880004882813"
"1.2199873266023","560.987116957102","62.8950004577637"
"1.22006799233711","561.041892182984","62.898998260498"
"1.22038889529668","561.089806784382","62.9150009155273"
"1.22054839345414","561.135635755937","62.9230003356934"
"1.22080696380045","561.190081671844","62.9360008239746"
"1.22090779596896","561.238051158237","62.9410018920898"
"1.2210270345915","561.286734149578","62.9469985961914"
"1.22110770032631","561.341564260456","62.951000213623"
"1.22146893615328","561.3955162114","62.9690017700195"
"1.22154960188809","561.44233311288","62.9729995727539"
"1.22194933727032","561.500236783527","62.9930000305176"
"1.22202816969297","561.555176664397","62.9970016479492"
"1.22216750141673","561.601719140898","63.0040016174316"
"1.2224884043763","561.650950982197","63.0200004577637"
"1.22260940297851","561.695901793818","63.0260009765625"
"1.22293030593808","561.746231335034","63.0419998168945"
"1.22302930479444","561.791950536597","63.0470008850098"
"1.22330804157445","561.843871742694","63.0610008239746"
"1.22366744408927","561.894859903861","63.0789985656738"
"1.22392784774773","561.943488010205","63.0919990539551"
"1.22402684660408","561.992171001546","63.0970001220703"
"1.2241478452063","562.044421517618","63.1030006408691"
"1.22444858173216","562.096232953723","63.1180000305176"
"1.22456774702222","562.142281465261","63.1240005493164"
"1.22482815068068","562.196123646213","63.1370010375977"
"1.22488864998179","562.249526747199","63.1399993896484"
"1.22494731597074","562.311656562528","63.1430015563965"
"1.22530855179772","562.357265994099","63.1609992980957"
"1.22552862258877","562.403534045621","63.1720008850098"
"1.22560928832358","562.456937146606","63.1759986877441"
"1.22580911934845","562.503589393099","63.1860008239746"
"1.22600902370581","562.451503532015","63.1959991455078"
"1.22610802256216","562.506223872901","63.201000213623"
"1.22614835542957","562.553699394332","63.2029991149902"
"1.22620702141852","562.612590994905","63.2060012817383"
"1.22634825978692","562.660999561266","63.2130012512207"
"1.22680849447025","562.709243472639","63.2360000610352"
"1.22686899377136","562.757103189041","63.2389984130859"
"1.22720822985247","562.80726807527","63.2560005187988"
"1.22726872915358","562.864513125966","63.2589988708496"
"1.22732922845469","562.916214792079","63.2620010375977"
"1.22772896383691","562.96555640337","63.2820014953613"
"1.22810853278543","563.01890461936","63.3009986877441"
"1.22818919852024","563.068849965605","63.3050003051758"
"1.2283083638103","563.119838126772","63.3110008239746"
"1.22858710059031","563.165941523306","63.3250007629395"
"1.22886767068247","563.212593769799","63.3390007019043"
"1.22892816998358","563.265667560809","63.3419990539551"
"1.22900883571839","563.312374692298","63.3460006713867"
"1.22940857110061","563.359191593778","63.3660011291504"
"1.22956623594592","563.408149010098","63.3740005493164"
"1.22982663960438","563.461003261124","63.3870010375977"
"1.22986697247179","563.508204357576","63.3889999389648"
"1.22990730533919","563.55617384397","63.390998840332"
"1.23032904046727","563.603539595409","63.4119987487793"
"1.23042994596827","563.65353982665","63.4169998168945"
"1.23052894482462","563.702277702986","63.4220008850098"
"1.23082784803834","563.753759829116","63.4370002746582"
"1.23090851377314","563.808315515015","63.4410018920898"
"1.23122751008807","563.855845921442","63.4570007324219"
"1.23144765421162","563.910182067357","63.4679985046387"
"1.23150808018024","563.958535748722","63.4710006713867"
"1.23181065001826","564.005078225223","63.4860000610352"
"1.23220855208832","564.05074254179","63.5060005187988"
"1.23230755094468","564.10447495275","63.5110015869141"
"1.23250745530204","564.153103059095","63.5209999084473"
"1.23258812103685","564.199480880608","63.5250015258789"
"1.2327880253942","564.249535996845","63.5349998474121"
"1.23312902145498","564.295200313412","63.5519981384277"
"1.23318768744394","564.346243359575","63.5550003051758"
"1.23324826007753","564.397451060726","63.5579986572266"
"1.23354892327091","564.446957327004","63.5730018615723"
"1.23364792212727","564.492402103588","63.5779991149902"
"1.23392849221943","564.538834810097","63.5919990539551"
"1.23402749107579","564.58521263161","63.5970001220703"
"1.234148489678","564.630547638202","63.6030006408691"
"1.234249395179","564.675608219815","63.6080017089844"
"1.23444739289171","564.623083278763","63.6180000305176"
"1.23466929699492","564.680877179419","63.6290016174316"
"1.23472796298387","564.736256140256","63.6319999694824"
"1.23478853561747","564.785213556575","63.6349983215332"
"1.23484896158609","564.834116087899","63.6380004882813"
"1.2349296273209","564.884500514111","63.6419982910156"
"1.23508919881085","564.836970107684","63.6500015258789"
"1.23526886340201","564.882085574293","63.6590003967285"
"1.23546876775937","564.927091270909","63.6689987182617"
"1.23574743120689","564.975444952274","63.6829986572266"
"1.23588676293065","565.021054383846","63.689998626709"
"1.23598766843165","565.066608930421","63.6949996948242"
"1.23626823852381","565.119353411456","63.7089996337891"
"1.23632866449243","565.165237268006","63.7120018005371"
"1.236649567452","565.214523994301","63.7280006408691"
"1.23691004444295","565.274458409796","63.7410011291504"
"1.2369687104319","565.32028738135","63.7439994812012"
"1.23736661250197","565.368366637736","63.7639999389648"
"1.237467371338","565.416610549109","63.7690010070801"
"1.23768751546154","565.464525150507","63.7799987792969"
"1.23776818119635","565.513537451822","63.7840003967285"
"1.23812941702332","565.560903203262","63.8019981384277"
"1.23856765196079","565.609586194602","63.8240013122559"
"1.23864641105096","565.66161717069","63.8279991149902"
"1.23872707678577","565.71562400663","63.8320007324219"
"1.23894722090931","565.761837173156","63.8429985046387"
"1.23910855237893","565.808818729624","63.851001739502"
"1.23948988130712","565.868423835144","63.8699989318848"
"1.23956878706226","565.920125501257","63.8740005493164"
"1.23982911738824","565.96584470282","63.8870010375977"
"1.23986945025564","566.013484879238","63.8889999389648"
"1.23992811624459","566.064088845434","63.8919982910156"
"1.2403279249593","566.114034191679","63.9119987487793"
"1.24044892356152","566.161015748148","63.9179992675781"
"1.24068916078628","566.215955629017","63.9300003051758"
"1.24076982652109","566.261235750613","63.9339981079102"
"1.24102839686739","566.311181096859","63.9469985961914"
"1.2411090626022","566.364748852832","63.951000213623"
"1.24116948857082","566.413431844172","63.9539985656738"
"1.24172696213084","566.466286095198","63.9819984436035"
"1.24202762532422","566.517274256365","63.9970016479492"
"1.24208819795781","566.573805802116","64"
"1.24214877059141","566.621006898567","64.0029983520508"
"1.24234852828379","566.672598794689","64.0130004882813"
"1.24244752714014","566.721556211008","64.0179977416992"
"1.24304900019188","566.775453276956","64.0479965209961"
"1.24316823881442","566.82528885321","64.0540008544922"
"1.24330757053818","566.87051408981","64.0609970092773"
"1.24346714202813","566.918703116187","64.0690002441406"
"1.24350747489554","566.964641857734","64.0709991455078"
"1.24354780776294","567.012391804144","64.072998046875"
"1.24407037505953","567.058550085674","64.0989990234375"
"1.24428861253844","567.105970722109","64.1100006103516"
"1.24434903850706","567.151305728701","64.1129989624023"
"1.24440770449601","567.196750505285","64.1159973144531"
"1.24448837023082","567.245927461588","64.120002746582"
"1.24484784607812","567.29976964254","64.1380004882813"
"1.2452494147725","567.345982809066","64.1579971313477"
"1.24543098600831","567.398507750118","64.1669998168945"
"1.24561065059947","567.444226951681","64.1760025024414"
"1.24572974255705","567.489452188281","64.181999206543"
"1.24586922094578","567.53588489479","64.1890029907227"
"1.24618821726071","567.581000361398","64.2050018310547"
"1.24628721611706","567.62820145785","64.2099990844727"
"1.24658802597542","567.67968358398","64.2249984741211"
"1.24668878481144","567.734019729895","64.2300033569336"
"1.24700968777101","567.780946401367","64.2460021972656"
"1.24710868662737","567.829135427745","64.2509994506836"
"1.24738735007489","567.884788813561","64.2649993896484"
"1.24748649559622","567.935776974728","64.2699966430664"
"1.24774682592219","567.984734391047","64.2829971313477"
"1.24786782452441","568.033527152379","64.2890014648438"
"1.24798882312662","568.087040023356","64.2949981689453"
"1.24848939067735","568.132978764903","64.3199996948242"
"1.24858838953371","568.179740781387","64.3249969482422"
"1.24898819824842","568.227874922769","64.3450012207031"
"1.24906886398323","568.274142974291","64.3489990234375"
"1.24926876834058","568.323265045598","64.359001159668"
"1.24938786029816","568.373759241802","64.3649978637695"
"1.24948876579915","568.422991083101","64.370002746582"
"1.24980966875872","568.484736703459","64.3860015869141"
"1.25012866507365","568.543134339069","64.4020004272461"
"1.25022957057465","568.593024800318","64.4069976806641"
"1.25068804527831","568.640280781766","64.4300003051758"
"1.25076680436848","568.686987913254","64.4339981079102"
"1.25088780297069","568.733640159747","64.4400024414063"
"1.25116837306285","568.781774301129","64.4540023803711"
"1.251247278818","568.843300381503","64.4580001831055"
"1.25130770478662","568.892312682819","64.4609985351563"
"1.25188893807216","568.938086769378","64.4899978637695"
"1.25198984357316","568.997527219909","64.495002746582"
"1.2520687493283","569.043905041423","64.4990005493164"
"1.25240798540941","569.099503542243","64.515998840332"
"1.25248865114422","569.15394945815","64.5199966430664"
"1.2528498869712","569.206035319234","64.5380020141602"
"1.25315055016458","569.257462560368","64.5530014038086"
"1.25324954902093","569.30373061189","64.5579986572266"
"1.25334854787729","569.356475092925","64.5630035400391"
"1.25372811682581","569.401480789542","64.5820007324219"
"1.25398859381676","569.454609465548","64.5950012207031"
"1.25408935265278","569.506805096624","64.5999984741211"
"1.25441025561235","569.461689630015","64.6159973144531"
"1.2545294942349","569.521788700497","64.6220016479492"
"1.25458992020352","569.567123707089","64.625"
"1.25496772917237","569.61646531838","64.6439971923828"
"1.25506848800839","569.6720638192","64.6490020751953"
"1.25514739376353","569.72766232002","64.6529998779297"
"1.25524829926453","569.778760251179","64.6579971313477"
"1.25534905810056","569.825906462635","64.6630020141602"
"1.25574886681527","569.872778249111","64.6829986572266"
"1.25586795877284","569.921790550427","64.6890029907227"
"1.25632819345617","569.969266071858","64.7119979858398"
"1.2564273389775","570.015698778367","64.7170028686523"
"1.25652809781352","570.070967969212","64.7220001220703"
"1.25672800217088","570.12673112502","64.7320022583008"
"1.2567884281395","570.182164970853","64.7350006103516"
"1.25686733389464","570.231067502176","64.7389984130859"
"1.25748890004759","570.278597908603","64.7699966430664"
"1.2576098986498","570.323548720224","64.7760009765625"
"1.25770904417113","570.371902401589","64.7809982299805"
"1.25808861311965","570.418335108098","64.8000030517578"
"1.25814903908827","570.46899395929","64.8030014038086"
"1.25872851239415","570.520750510399","64.8320007324219"
"1.25878893836277","570.569268846752","64.8349990844727"
"1.25886975076255","570.623714762659","64.838996887207"
"1.25906950845493","570.670696319127","64.8489990234375"
"1.25915017418974","570.725142235034","64.8529968261719"
"1.25922907994488","570.776624361163","64.8570022583008"
"1.25980664660611","570.832387516971","64.8860015869141"
"1.25994597832988","570.879533728427","64.8929977416992"
"1.26008545671861","570.929094879701","64.9000015258789"
"1.26028712105563","570.979314650926","64.9100036621094"
"1.26034754702425","571.030906547047","64.9130020141602"
"1.26040811965785","571.077723448528","64.9160003662109"
"1.26092892697477","571.129754424617","64.9420013427734"
"1.26098759296372","571.175638281167","64.9449996948242"
"1.2611873506561","571.220973287759","64.9550018310547"
"1.26128634951246","571.273059148843","64.9599990844727"
"1.26134692214605","571.318833235402","64.9629974365234"
"1.26142758788086","571.369766511573","64.9670028686523"
"1.26193006207624","571.415815023111","64.9919967651367"
"1.26200882116641","571.461479339679","64.9960021972656"
"1.2622472984115","571.41543082814","65.0080032348633"
"1.26242696300266","571.467900884196","65.0169982910156"
"1.26252772183869","571.519163470342","65.0220031738281"
"1.26262686736002","571.564333821946","65.0270004272461"
"1.26300643630854","571.613565663245","65.0459976196289"
"1.26306686227716","571.662029114602","65.0490036010742"
"1.26314752801197","571.710547450955","65.0530014038086"
"1.26348867073772","571.756376422509","65.0699996948242"
"1.26358766959408","571.802589589035","65.0749969482422"
"1.26378757395144","571.851931200326","65.0849990844727"
"1.26394699877641","571.902205856547","65.0930023193359"
"1.26440723345974","571.958847172288","65.1159973144531"
"1.26448613921488","572.014226133125","65.120002746582"
"1.26458704471588","572.064775214325","65.125"
"1.26474646954086","572.111043265847","65.1330032348633"
"1.26486746814307","572.157201547377","65.1389999389648"
"1.26518661112297","572.202756093952","65.1549987792969"
"1.265287369959","572.254951725028","65.1600036621094"
"1.26540851522618","572.300012306641","65.1660003662109"
"1.26568717867371","572.346390128154","65.1800003051758"
"1.26618774622444","572.399848114136","65.2050018310547"
"1.26624831885803","572.446390590637","65.2080001831055"
"1.2663876505818","572.492493987171","65.2149963378906"
"1.26674888640877","572.543646803325","65.2330017089844"
"1.26692855099993","572.589366004888","65.2419967651367"
"1.26702945650093","572.646885480564","65.2470016479492"
"1.26740711880481","572.697599216752","65.265998840332"
"1.26780868749919","572.750782777754","65.286003112793"
"1.26784902036659","572.802649098855","65.2880020141602"
"1.267889353234","572.848532955405","65.2900009155273"
"1.267990258735","572.896831751774","65.2949981689453"
"1.26826892218252","572.944142618218","65.3089981079102"
"1.26852558588418","572.995954054323","65.3219985961914"
"1.26878606287513","573.046942215489","65.3349990844727"
"1.2689657274663","573.092716302048","65.3440017700195"
"1.26906648630232","573.140740673438","65.3489990234375"
"1.26938929590653","573.191234869642","65.3649978637695"
"1.26944972187515","573.242662110776","65.3679962158203"
"1.26980919772246","573.287887347376","65.3860015869141"
"1.269928436345","573.335143328824","65.3919982910156"
"1.27016852690479","573.287558037401","65.4039993286133"
"1.27036843126214","573.332673504009","65.4140014648438"
"1.27044909699695","573.385253330057","65.4179992675781"
"1.27052800275209","573.437942926096","65.4219970703125"
"1.27082866594547","573.491346027081","65.4369964599609"
"1.27101023718128","573.539205743483","65.4459991455078"
"1.27112947580383","573.58832781479","65.4520034790039"
"1.2712889006288","573.639590400936","65.4599990844727"
"1.27140813925135","573.687120807363","65.4660034179688"
"1.27148880498616","573.739371323435","65.4700012207031"
"1.27210861115944","573.788548279738","65.5009994506836"
"1.27218927689425","573.844146780559","65.504997253418"
"1.27268984444498","573.896067986655","65.5299987792969"
"1.27274851043393","573.94442166802","65.5329971313477"
"1.27280908306753","573.991567879476","65.536003112793"
"1.2729281750251","574.040744835779","65.5419998168945"
"1.27314817248367","573.994860979229","65.5530014038086"
"1.2732876508724","574.051502294971","65.5599975585938"
"1.27338664972876","574.098319196451","65.5650024414063"
"1.27376797865695","574.144367707989","65.5839996337891"
"1.27390731038071","574.189812484573","65.5910034179688"
"1.27420812023906","574.235202376161","65.6060028076172"
"1.27428878597387","574.288660362142","65.6100006103516"
"1.27438778483023","574.340307143259","65.6149978637695"
"1.27466835492239","574.395356794121","65.6289978027344"
"1.27474711401256","574.443490935502","65.6330032348633"
"1.27516892247313","574.498430816372","65.6539993286133"
"1.27524958820794","574.552657192296","65.6579971313477"
"1.27555025140132","574.605566328318","65.6729965209961"
"1.27594815347138","574.65342604472","65.693000793457"
"1.27600872610498","574.71368977019","65.6959991455078"
"1.27606739209393","574.767806376121","65.6989974975586"
"1.27620863046233","574.813415807693","65.7060012817383"
"1.27676962398169","574.863580693921","65.734001159668"
"1.27687052948268","574.913471155171","65.7389984130859"
"1.27700986120645","574.961605296552","65.7460021972656"
"1.27736743040911","575.011001792839","65.7639999389648"
"1.27742609639806","575.057818694319","65.7669982910156"
"1.27752700189906","575.11248415021","65.7720031738281"
"1.27814856805201","575.16369185136","65.8030014038086"
"1.27820723404096","575.210398982849","65.8059997558594"
"1.27826780667455","575.266271908649","65.8089981079102"
"1.2787481344591","575.31627213989","65.8330001831055"
"1.27886737308164","575.372584145657","65.838996887207"
"1.27920836914243","575.436799590829","65.8560028076172"
"1.27926894177602","575.496679121327","65.859001159668"
"1.27954760522354","575.543935102775","65.8730010986328"
"1.27962827095835","575.599259178616","65.8769989013672"
"1.28002807967306","575.650960844729","65.8970031738281"
"1.28032874286644","575.712212500125","65.9120025634766"
"1.28038931550003","575.776812140268","65.9150009155273"
"1.28080731067132","575.822476456835","65.9359970092773"
"1.2812088793657","575.869732438283","65.9560012817383"
"1.28130978486669","575.919677784528","65.9609985351563"
"1.28146935635664","575.965671411071","65.9690017700195"
"1.28177001955002","576.021928531841","65.984001159668"
"1.28186901840638","576.069843133239","65.9889984130859"
"1.28210925563114","576.119623824497","66.0009994506836"
"1.2822082544875","576.170447330676","66.0059967041016"
"1.28228716024264","576.223027156723","66.0100021362305"
"1.2824668248338","576.17478324535","66.0189971923828"
"1.28264839606961","576.222862501736","66.0279998779297"
"1.28272906180442","576.268142623332","66.0319976806641"
"1.28280782089459","576.31325808994","66.036003112793"
"1.2829288194968","576.359361486474","66.0419998168945"
"1.2832882953441","576.407001662893","66.0599975585938"
"1.28340753396665","576.456068849204","66.0660018920898"
"1.28390810151738","576.505575115483","66.0910034179688"
"1.28396852748601","576.56133827129","66.0940017700195"
"1.28400886035341","576.611448272523","66.0960006713867"
"1.28404919322081","576.657332129074","66.0979995727539"
"1.28435000307917","576.611064077552","66.1129989624023"
"1.28450942790414","576.659582413905","66.1210021972656"
"1.28457000053774","576.722370849185","66.1240005493164"
"1.28500823547521","576.781975954704","66.1460037231445"
"1.2850688081088","576.83230549592","66.1490020751953"
"1.28518980671102","576.878957742413","66.1549987792969"
"1.28532913843478","576.934501358238","66.1620025634766"
"1.28540980416959","576.98395273952","66.1660003662109"
"1.28554913589335","576.938507962936","66.1729965209961"
"1.28598927747546","576.992075718909","66.1949996948242"
"1.28606994321027","577.049101229622","66.1989974975586"
"1.28616894206663","577.095259511152","66.2040023803711"
"1.28630827379039","577.038179115443","66.2109985351563"
"1.28648793838156","577.108486795158","66.2200012207031"
"1.28652827124896","577.162932711065","66.2220001220703"
"1.28658884388255","577.22006799177","66.2249984741211"
"1.28714807742224","577.268366788139","66.2529983520508"
"1.28722874315705","577.325392298852","66.2570037841797"
"1.28758821900435","577.377752584915","66.2750015258789"
"1.28772931070778","577.428576091095","66.2819976806641"
"1.28780821646292","577.484558786886","66.286003112793"
"1.28809054653476","577.538730277814","66.3000030517578"
"1.28822987825852","577.589663553985","66.306999206543"
"1.28848844860482","577.636096260494","66.3199996948242"
"1.28880935156439","577.683955976896","66.3359985351563"
"1.28886992419799","577.734999023059","66.338996887207"
"1.28902934902296","577.782584314482","66.3470001220703"
"1.28946949060508","577.835603220496","66.3690032958984"
"1.28980682004155","577.901026135578","66.3860015869141"
"1.28984715290896","577.946416027166","66.3880004882813"
"1.28990772554255","577.994989248514","66.390998840332"
"1.29000672439891","578.040324255106","66.3960037231445"
"1.29045053260533","578.09241011619","66.4179992675781"
"1.2905292916955","578.147459767052","66.4219970703125"
"1.29068886318545","578.195593908433","66.4300003051758"
"1.29080810180799","578.241148455009","66.4359970092773"
"1.29116743099032","578.303991775284","66.4540023803711"
"1.29122800362392","578.351083101744","66.4570007324219"
"1.2914277613163","578.301357295482","66.4670028686523"
"1.29158733280625","578.349326781876","66.4749984741211"
"1.29166799854106","578.402400572886","66.4789962768555"
"1.29176890404206","578.44850396942","66.484001159668"
"1.29196866173444","578.499272590604","66.4940032958984"
"1.29204947413422","578.550754716734","66.4980010986328"
"1.29272779963148","578.601248912938","66.5319976806641"
"1.29300836972364","578.653389659018","66.5459976196289"
"1.29306894235724","578.717659989186","66.5490036010742"
"1.29312936832586","578.765739245572","66.552001953125"
"1.29365017564278","578.810690057193","66.5780029296875"
"1.29390874598909","578.859427933529","66.5910034179688"
"1.29416907631506","578.919252579031","66.6039962768555"
"1.29422774230401","578.967606260396","66.6070022583008"
"1.29432864780501","579.014752471852","66.6119995117188"
"1.29448821929496","579.065356438048","66.620002746582"
"1.29490812111089","579.112173339528","66.640998840332"
"1.29510787880327","579.164753165576","66.6510009765625"
"1.29518854453808","579.212667766973","66.6549987792969"
"1.29532802292681","579.158496276046","66.6620025634766"
"1.29554802038538","579.211954262027","66.6729965209961"
"1.29560668637433","579.271230057571","66.6760025024414"
"1.29580659073169","579.320132588895","66.6859970092773"
"1.2958872564665","579.368431385264","66.6900024414063"
"1.29616591991402","579.417388801583","66.7040023803711"
"1.29622649254761","579.47090167256","66.7070007324219"
"1.29650882261945","579.525731783439","66.7210006713867"
"1.29658948835426","579.578311609486","66.7249984741211"
"1.2967087269768","579.626116440892","66.7310028076172"
"1.29690863133415","579.579464194399","66.7409973144531"
"1.29704972303758","579.639618149877","66.7480010986328"
"1.29712862879273","579.688081601234","66.7519989013672"
"1.29748795797506","579.733745917801","66.7699966430664"
"1.29764752946501","579.782593564129","66.7779998779297"
"1.29808943102679","579.828477420679","66.8000030517578"
"1.29840842734172","579.878203226941","66.8160018920898"
"1.29850742619807","579.928532768157","66.8209991455078"
"1.29874766342283","579.978368344411","66.8330001831055"
"1.29900814041378","580.036820865017","66.8460006713867"
"1.2990685663824","580.088467646134","66.8489990234375"
"1.29912913901599","580.147469016699","66.8519973754883"
"1.29918956498461","580.194779883142","66.8550033569336"
"1.2997084656569","580.249994188991","66.8809967041016"
"1.3000679415042","580.295878045542","66.8990020751953"
"1.30016694036056","580.341597247105","66.9039993286133"
"1.30030817872896","580.392695178263","66.911003112793"
"1.30062908168853","580.441981904558","66.927001953125"
"1.30094983798312","580.490390470919","66.943000793457"
"1.30100865063705","580.554551031096","66.9459991455078"
"1.30106907660567","580.600709312626","66.9489974975586"
"1.30162831014536","580.646702939168","66.9769973754883"
"1.30172921564635","580.696648285413","66.9820022583008"
"1.30202811886006","580.744123806844","66.9970016479492"
"1.30227011606449","580.794178923081","67.0090026855469"
"1.30234902181963","580.839459044677","67.0130004882813"
"1.30249011352306","580.88891042596","67.0199966430664"
"1.30282934960418","580.94039255209","67.0370025634766"
"1.30292834846054","580.996485017873","67.0419998168945"
"1.30310991969634","581.046869444085","67.0510025024414"
"1.3032089185527","581.102358174914","67.0559997558594"
"1.30380848495979","581.149943466336","67.0859985351563"
"1.30390939046079","581.195443127916","67.0910034179688"
"1.30398829621593","581.245717784136","67.0950012207031"
"1.30428895940931","581.303456799796","67.1100006103516"
"1.30436786516445","581.350987206223","67.1139984130859"
"1.30450895686788","581.301206514965","67.1210021972656"
"1.30476752721419","581.351371401194","67.1340026855469"
"1.30482619320314","581.397255257744","67.1370010375977"
"1.30492709870414","581.44253537934","67.1419982910156"
"1.3052076687963","581.495224975379","67.1559982299805"
"1.30526809476492","581.549780661278","67.1589965820313"
"1.30534876049973","581.601262787408","67.1630020141602"
"1.30604923240782","581.65098859367","67.197998046875"
"1.30630780275412","581.70817875937","67.2109985351563"
"1.30638846848893","581.760264620455","67.2149963378906"
"1.30658837284629","581.809935541721","67.2249984741211"
"1.3067699440821","581.86141766785","67.234001159668"
"1.30683037005072","581.906862444434","67.2369995117188"
"1.30690927580586","581.954777045832","67.2409973144531"
"1.30701003464188","581.902855839735","67.2460021972656"
"1.30707060727547","581.851538368593","67.2490005493164"
"1.30724851188697","581.901044634871","67.2580032348633"
"1.30730893785559","581.958564110547","67.2610015869141"
"1.30754741510068","582.006423826949","67.2730026245117"
"1.30796907689628","582.059442732964","67.2939987182617"
"1.30802774288523","582.105601014494","67.2969970703125"
"1.30808831551882","582.152527685966","67.3000030517578"
"1.30818907435485","582.200606942351","67.3050003051758"
"1.3083889787122","582.152747225949","67.3150024414063"
"1.30850821733475","582.20488797203","67.3209991455078"
"1.30888778628327","582.252583033444","67.3399963378906"
"1.30900878488548","582.301540449764","67.3460006713867"
"1.30906745087443","582.351101601038","67.3489990234375"
"1.30912787684305","582.398522237473","67.3519973754883"
"1.30930768809919","582.34654614638","67.3610000610352"
"1.30950744579157","582.396875687597","67.3710021972656"
"1.30976792278252","582.447040573826","67.3840026855469"
"1.30984858851733","582.505273554448","67.3880004882813"
"1.30988892138474","582.553737005804","67.3899993896484"
"1.3099273476075","582.606316831852","67.3919982910156"
"1.30998792024109","582.661531137701","67.3949966430664"
"1.3101291586095","582.613067686344","67.4020004272461"
"1.3107084852504","582.668391762185","67.4309997558594"
"1.31076905788399","582.726240547836","67.4339981079102"
"1.31082772387294","582.783101403562","67.4369964599609"
"1.31140895715849","582.837382664481","67.4660034179688"
"1.3114896228933","582.882607901081","67.4700012207031"
"1.31157028862811","582.928272217648","67.4739990234375"
"1.31186919184182","582.979754343778","67.4889984130859"
"1.31194985757663","583.034035604697","67.4929962158203"
"1.31202876333177","583.082059976087","67.4970016479492"
"1.31262832973886","583.134145837172","67.5270004272461"
"1.31272923523985","583.182389748545","67.5319976806641"
"1.31286856696362","583.233597449695","67.5390014648438"
"1.31296947246461","583.281402281101","67.5439987182617"
"1.31330870854573","583.337878941856","67.5609970092773"
"1.31336737453468","583.397868242346","67.5640029907227"
"1.31386603544078","583.442873938963","67.588996887207"
"1.31432993674841","583.500283644647","67.6119995117188"
"1.31438860273737","583.551216920818","67.6149978637695"
"1.31448950823836","583.599460832191","67.620002746582"
"1.31480850455329","583.658023122788","67.6360015869141"
"1.31512940751286","583.713402083625","67.6520004272461"
"1.31522840636922","583.760273870102","67.6569976806641"
"1.31554930932879","583.811920651219","67.6729965209961"
"1.31578954655354","583.861591572485","67.6849975585938"
"1.31597111778935","583.90901220892","67.6940002441406"
"1.31609020974692","583.957091465306","67.6999969482422"
"1.31626811435842","584.009012671402","67.7089996337891"
