"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\DTSwiss1900\Test Run 21 06-29-23 16 29 27 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template 2"
"Test Run: Test Run 21"
"Date: 6/29/2023 4:25:50 PM"
""
""
"Crosshead ","Load ","Time "
"1.33651330715089","590.263377491223","69.4940032958984"
"1.33659411955067","590.312883757501","69.4980010986328"
"1.3369131158656","590.361127668874","69.5139999389648"
"1.3369736884992","590.416177319736","69.5169982910156"
"1.33709278045677","590.35426704439","69.5230026245117"
"1.33727244504793","590.400041130949","69.5319976806641"
"1.33733111103689","590.450864637128","69.5350036621094"
"1.33747234940529","590.500316018411","69.5419998168945"
"1.33757325490629","590.548724584771","69.5469970703125"
"1.33773267973126","590.59477309631","69.5550003051758"
"1.33789225122121","590.641480227798","69.5630035400391"
"1.33803158294498","590.689285059205","69.5699996948242"
"1.33849372427295","590.742743045186","69.5930023193359"
"1.3385927231293","590.792688391431","69.5979995727539"
"1.3386936286303","590.847189192334","69.6029968261719"
"1.33909329068004","590.895378218711","69.6230010986328"
"1.33917395641485","590.94713476982","69.6269989013672"
"1.3392326224038","590.993732131317","69.629997253418"
"1.3395920982511","591.040329492814","69.6480026245117"
"1.33991300121067","591.086871969316","69.6640014648438"
"1.3400540929141","591.133414445817","69.6709976196289"
"1.34053266071898","591.180889967248","69.6949996948242"
"1.34063165957533","591.233250253311","69.6999969482422"
"1.34071247197512","591.28714731926","69.7040023803711"
"1.34079123106528","591.333909335744","69.7080001831055"
"1.34121303952585","591.381549512163","69.7289962768555"
"1.34127346549447","591.439782492785","69.7320022583008"
"1.34157427535282","591.486764049253","69.7470016479492"
"1.34163294134178","591.534678650651","69.75"
"1.34171360707658","591.580178312231","69.7539978027344"
"1.34199051054444","591.635776813051","69.7679977416992"
"1.34241217234003","591.695930768529","69.7890014648438"
"1.34247083832898","591.743735599935","69.7919998168945"
"1.34291464653541","591.794449336123","69.8140029907227"
"1.34307231138072","591.846974277174","69.8219985961914"
"1.34319155000326","591.895327958539","69.8280029296875"
"1.34349221319664","591.941980205032","69.8430023193359"
"1.34399278074738","592.002518355481","69.8679962158203"
"1.34407344648219","592.059543866194","69.8720016479492"
"1.34417435198318","592.11014783239","69.8769989013672"
"1.3445539209317","592.162782543433","69.8960037231445"
"1.34479225151182","592.208117550025","69.9079971313477"
"1.34489315701282","592.266076105667","69.9130020141602"
"1.34495182300177","592.314868866999","69.9160003662109"
"1.3450929147052","592.267942195527","69.9229965209961"
"1.34527272596134","592.322223456447","69.931999206543"
"1.3453717248177","592.368546392964","69.9369964599609"
"1.34549272341991","592.415363294445","69.943000793457"
"1.34571272087848","592.464485365752","69.9540023803711"
"1.34585205260224","592.511960887183","69.9609985351563"
"1.34627195441817","592.557954513725","69.9820022583008"
"1.34633252705176","592.606527735074","69.9850006103516"
"1.34681109485664","592.655210726414","70.0090026855469"
"1.34687166749023","592.701698317919","70.0120010375977"
"1.3469504265804","592.752906019069","70.015998840332"
"1.34713199781621","592.800765735471","70.0250015258789"
"1.34743266100959","592.845826317084","70.0400009155273"
"1.34767289823434","592.89549723835","70.052001953125"
"1.34789289569292","592.952248324084","70.0630035400391"
"1.34797356142772","592.999998270494","70.0670013427734"
"1.348593367601","593.04966919176","70.0979995727539"
"1.34871260622355","593.106914242456","70.1039962768555"
"1.34879327195836","593.163884868174","70.1080017089844"
"1.34891427056057","593.210207804691","70.1139984130859"
"1.34923341354047","593.260482460912","70.129997253418"
"1.34951207698799","593.308671487289","70.1439971923828"
"1.34957074297695","593.361800163295","70.1470031738281"
"1.34967164847794","593.408177984809","70.1520004272461"
"1.35023454864194","593.459330800963","70.1800003051758"
"1.3503335474983","593.512239936986","70.1849975585938"
"1.35067278357941","593.558233563528","70.2020034790039"
"1.35083220840439","593.60329414514","70.2099990844727"
"1.35099177989434","593.648464496745","70.2180023193359"
"1.35107068564948","593.693634848349","70.2220001220703"
"1.35145201457767","593.744238814545","70.2409973144531"
"1.35173258466983","593.796269790633","70.254997253418"
"1.35193248902719","593.843416002089","70.2649993896484"
"1.35203324786321","593.890671983536","70.2699966430664"
"1.35233215107693","593.939464744868","70.2850036621094"
"1.35261272116909","593.996325600594","70.2990036010742"
"1.3526933869039","594.050991056484","70.3030014038086"
"1.35291353102744","594.102747607593","70.3140029907227"
"1.3530125298838","594.154394388711","70.3190002441406"
"1.35325262044358","594.20708398475","70.3310012817383"
"1.35347276456713","594.252858071309","70.3420028686523"
"1.3537936675267","594.303187612525","70.3580017089844"
"1.35425199556538","594.349565434039","70.3809967041016"
"1.35433266130019","594.399949860251","70.3850021362305"
"1.35455280542374","594.450334286463","70.3960037231445"
"1.35463347115855","594.506316982255","70.4000015258789"
"1.35507346607569","594.55812841836","70.4219970703125"
"1.35551170101316","594.603243884968","70.4440002441406"
"1.3555906067683","594.653573426184","70.447998046875"
"1.35565103273692","594.703299232446","70.4509963989258"
"1.35599026881804","594.762355488007","70.4680023193359"
"1.35605084145163","594.812630144227","70.4710006713867"
"1.35615160028766","594.861313135567","70.4759979248047"
"1.35629283865606","594.907581187089","70.4830017089844"
"1.35661374161563","594.962685722947","70.4990005493164"
"1.35691264482934","595.010764979332","70.5139999389648"
"1.35699331056415","595.055770675949","70.5179977416992"
"1.35719130827686","595.10577090719","70.5279998779297"
"1.35731230687907","595.151051028786","70.5339965820313"
"1.35761311673743","595.19902051518","70.5490036010742"
"1.35801277878716","595.246276496627","70.5690002441406"
"1.35817235027711","595.296770692831","70.5770034790039"
"1.35833192176706","595.345947649134","70.5849990844727"
"1.35847125349082","595.392105930664","70.5920028686523"
"1.35885258241901","595.450448681278","70.6110000610352"
"1.35893148817415","595.50017448754","70.6149978637695"
"1.35943205572489","595.550504028757","70.6399993896484"
"1.3595127214597","595.605718334606","70.6439971923828"
"1.35993262327562","595.650724031222","70.6650009155273"
"1.36001152903076","595.701382882414","70.6689987182617"
"1.36029209912293","595.750944033688","70.6829986572266"
"1.3605524294489","595.796992545226","70.6959991455078"
"1.36065142830526","595.847596511422","70.7009963989258"
"1.36091175863123","595.906707651978","70.713996887207"
"1.36115199585599","595.952481738537","70.7259979248047"
"1.36125290135699","596.006214149498","70.7310028076172"
"1.3613335670918","596.062910350236","70.7350006103516"
"1.36181213489668","596.118673506044","70.7590026855469"
"1.36199179948784","596.16395362764","70.7679977416992"
"1.36207246522265","596.212746388972","70.7720031738281"
"1.36241360794841","596.273339424416","70.7890014648438"
"1.36257303277339","596.32065029086","70.7969970703125"
"1.3626940313756","596.37904792647","70.8030014038086"
"1.36277293713074","596.431024017562","70.806999206543"
"1.36341107642557","596.482176833717","70.838996887207"
"1.36347150239419","596.528060690267","70.8420028686523"
"1.36353207502778","596.588104875754","70.8450012207031"
"1.36393364372216","596.635854822164","70.8649978637695"
"1.36407297544592","596.685745283413","70.8720016479492"
"1.36415364118073","596.738434879452","70.8759994506836"
"1.36463044900594","596.785251780933","70.9000015258789"
"1.36471111474075","596.833276152323","70.9039993286133"
"1.36511268343512","596.890960282986","70.9240036010742"
"1.36515301630253","596.937777184467","70.9260025024414"
"1.36523368203734","596.983057306063","70.9300003051758"
"1.36535292065988","596.931794719916","70.9359970092773"
"1.36545367949591","596.98069725124","70.9410018920898"
"1.36551234548486","597.048150911169","70.9440002441406"
"1.36557291811845","597.095571547604","70.9469985961914"
"1.36597258016819","597.147163443726","70.9670028686523"
"1.36649338748511","597.206878319237","70.9929962158203"
"1.36655396011871","597.254463610659","70.9960021972656"
"1.36689495617949","597.300237697218","71.0130004882813"
"1.36695362216844","597.349634193505","71.015998840332"
"1.36701419480204","597.401884709577","71.0189971923828"
"1.36735152423851","597.456824590447","71.036003112793"
"1.36743218997332","597.503641491927","71.0400009155273"
"1.36759352144294","597.457208785418","71.0479965209961"
"1.36779166582062","597.507867636609","71.0579986572266"
"1.36791266442284","597.554794308082","71.0640029907227"
"1.36801342325886","597.602489369496","71.0690002441406"
"1.368092329014","597.654904540556","71.072998046875"
"1.36831232647258","597.701447017057","71.0839996337891"
"1.36851223082993","597.755783162972","71.0940017700195"
"1.36889179977845","597.808362989019","71.1129989624023"
"1.36925112896078","597.859680460161","71.1309967041016"
"1.36957203192035","597.91011977137","71.1470031738281"
"1.3698728417787","597.958418567739","71.1620025634766"
"1.36993326774732","598.016157583398","71.1650009155273"
"1.37001217350246","598.062754944895","71.1689987182617"
"1.37039350243065","598.107925296499","71.1880035400391"
"1.37049250128701","598.158309722711","71.193000793457"
"1.37063197967574","598.204468004241","71.1999969482422"
"1.37099130885808","598.253535190553","71.2180023193359"
"1.37105188149167","598.304413581728","71.2210006713867"
"1.37135445132969","598.353700308023","71.2360000610352"
"1.37185311223578","598.403261459297","71.2610015869141"
"1.37203101684728","598.463305644783","71.2699966430664"
"1.3720914428159","598.515336620872","71.2730026245117"
"1.37231158693944","598.560561857472","71.2839965820313"
"1.37241234577547","598.60847645887","71.2890014648438"
"1.37289282022499","598.667038749467","71.3130035400391"
"1.37295339285858","598.71649013075","71.3160018920898"
"1.37359138548844","598.769838346739","71.3479995727539"
"1.37367029124358","598.825766157535","71.3519973754883"
"1.37375095697839","598.871210934118","71.3560028076172"
"1.37383162271319","598.916655710702","71.3600006103516"
"1.37419285854017","598.966546171951","71.3779983520508"
"1.37443309576493","599.017918528089","71.3899993896484"
"1.37483275781466","599.077413863617","71.4100036621094"
"1.37493366331566","599.123352605163","71.4150009155273"
"1.37507299503942","599.168797381747","71.4219970703125"
"1.37513356767301","599.223517722633","71.4250030517578"
"1.37523432650904","599.271542094023","71.4300003051758"
"1.37557356259016","599.321213015289","71.4469985961914"
"1.37589270557006","599.374835656258","71.4629974365234"
"1.37599346440608","599.427470367301","71.4680023193359"
"1.37627227451858","599.473848188814","71.4820022583008"
"1.37651236507836","599.427854562272","71.4940032958984"
"1.37667193656831","599.473518878839","71.5019989013672"
"1.37675084232345","599.521323710245","71.5059967041016"
"1.37691217379307","599.570171356573","71.5139999389648"
"1.37701117264943","599.621653482703","71.5189971923828"
"1.3773724084764","599.670995093993","71.5370025634766"
"1.3774733139774","599.716110560602","71.5419998168945"
"1.37759240593497","599.768525731661","71.5479965209961"
"1.37771340453719","599.817318492993","71.5540008544922"
"1.37785273626095","599.767592686732","71.5609970092773"
"1.37799221464968","599.818635732894","71.568000793457"
"1.37831121096461","599.868087114177","71.5839996337891"
"1.37843044958715","599.914904015657","71.5899963378906"
"1.37853120842318","599.964465166932","71.5950012207031"
"1.37865220702539","600.009964828511","71.6009979248047"
"1.37895301688374","600.055464490091","71.6159973144531"
"1.37921334720972","600.101513001629","71.6289978027344"
"1.37949201065724","600.147396858179","71.6429977416992"
"1.37957282305702","600.202172084062","71.6470031738281"
"1.37977258074941","600.25447748513","71.6569976806641"
"1.38017414944378","600.301513926594","71.677001953125"
"1.38045295955628","600.352611857752","71.6910018920898"
"1.38053362529109","600.407222428647","71.6949996948242"
"1.3807921956374","600.456179844966","71.7080001831055"
"1.38121209745332","600.502228356505","71.7289962768555"
"1.38139352202415","600.556619387416","71.7379989624023"
"1.3814724277793","600.603600943884","71.7419967651367"
"1.3816136661477","600.652283935224","71.7490005493164"
"1.38169242523787","600.698771526729","71.7529983520508"
"1.38223156567634","600.747893598036","71.7799987792969"
"1.3823708974001","600.796302164397","71.7870025634766"
"1.38249189600231","600.847125670576","71.7929992675781"
"1.38263122772607","600.897564981785","71.8000030517578"
"1.38273213322707","600.951352277741","71.8050003051758"
"1.38303279642045","600.998553374193","71.8199996948242"
"1.383152035043","601.043668840801","71.8259963989258"
"1.3832932734114","600.993943034539","71.8330001831055"
"1.38347293800256","601.047401020521","71.8420028686523"
"1.38355360373737","601.09355930205","71.8460006713867"
"1.38395326578711","601.13971758358","71.8659973144531"
"1.3841147439217","601.197511484236","71.8740005493164"
"1.38419350301187","601.247017750514","71.8779983520508"
"1.3846537376952","601.294657926933","71.9010009765625"
"1.38479306941896","601.347073097992","71.9079971313477"
"1.38489221494029","601.393231379522","71.9130020141602"
"1.38499297377631","601.44021293599","71.9179992675781"
"1.38531387673588","601.490322937223","71.9339981079102"
"1.38549178134738","601.537084953708","71.943000793457"
"1.38589144339712","601.589719664751","71.9629974365234"
"1.38599044225347","601.635932831277","71.9680023193359"
"1.38619225325547","601.681542262848","71.9779968261719"
"1.38647282334763","601.729566634238","71.9919967651367"
"1.38657182220399","601.77835939557","71.9970016479492"
"1.3869110582851","601.824956757067","72.0139999389648"
"1.38725014770125","601.87320066844","72.0309982299805"
"1.38731072033484","601.928908939252","72.0339965820313"
"1.38763162329441","601.984233015093","72.0500030517578"
"1.387692195928","602.037636116078","72.0530014038086"
"1.38797261935519","602.083135777658","72.0670013427734"
"1.38847142692626","602.13192853899","72.0920028686523"
"1.38855209266107","602.186648879876","72.0960006713867"
"1.38885275585445","602.238185891002","72.1110000610352"
"1.3891132328454","602.190820139563","72.1240005493164"
"1.38925256456916","602.2475163403","72.1309967041016"
"1.38931313720275","602.294168586793","72.1340026855469"
"1.38937356317137","602.342412498166","72.1370010375977"
"1.38959180065027","602.394443474255","72.1480026245117"
"1.38965222661889","602.440491985793","72.1510009765625"
"1.38987237074244","602.387747504758","72.1620025634766"
"1.38999336934465","602.451523869964","72.1679992675781"
"1.3900520353336","602.505750245887","72.1709976196289"
"1.39013270106841","602.55865938191","72.1750030517578"
"1.39057284265053","602.604872548436","72.1969985961914"
"1.3907928401091","602.651963874896","72.2080001831055"
"1.39085150609805","602.698780776376","72.2109985351563"
"1.39091193206667","602.746366067799","72.213996887207"
"1.39099274446645","602.80169014364","72.2180023193359"
"1.39121274192502","602.747847962687","72.2289962768555"
"1.39139240651619","602.807288413219","72.2379989624023"
"1.39143273938359","602.858331459382","72.2399978637695"
"1.39149140537254","602.918375644868","72.2429962158203"
"1.39163264374095","602.869363343552","72.25"
"1.39229278278163","602.916454670012","72.2829971313477"
"1.39239354161766","602.969363806035","72.2880020141602"
"1.39245411425125","603.017168637441","72.2910003662109"
"1.39277501721082","603.063436688962","72.306999206543"
"1.39285377630099","603.125731159279","72.3109970092773"
"1.39291434893458","603.178146330339","72.3140029907227"
"1.39345158272841","603.228585641547","72.3410034179688"
"1.39353224846322","603.287202817141","72.3450012207031"
"1.39369357993284","603.332208513757","72.3529968261719"
"1.39387339118897","603.382538054974","72.3619995117188"
"1.39431338610612","603.432044321252","72.3840026855469"
"1.39439229186126","603.479629612675","72.3880004882813"
"1.39471128817618","603.528093064031","72.4039993286133"
"1.39479195391099","603.579081225198","72.4079971313477"
"1.39501195136956","603.632868521155","72.4189987182617"
"1.39507252400316","603.682100362454","72.4219970703125"
"1.39525409523896","603.63413087606","72.4309997558594"
"1.39537318719654","603.685777657177","72.4369964599609"
"1.39545399959632","603.732868983637","72.4410018920898"
"1.39585175500141","603.788357714466","72.4609985351563"
"1.39595266050241","603.833967146037","72.4660034179688"
"1.39635246921712","603.885833467138","72.4860000610352"
"1.39647156117469","603.933748068536","72.4919967651367"
"1.39667322551172","603.982485944872","72.5019989013672"
"1.39709327399261","604.043957140251","72.5230026245117"
"1.39715369996123","604.096536966298","72.5260009765625"
"1.39745260317495","604.1497205273","72.5410003662109"
"1.39751317580854","604.202904088302","72.5439987182617"
"1.39759193489871","604.25520948937","72.5479965209961"
"1.39789259809209","604.207240002976","72.5630035400391"
"1.39803207648082","604.260094254002","72.5699996948242"
"1.39811274221563","604.309490750289","72.5739974975586"
"1.39841340540901","604.360588681448","72.588996887207"
"1.39875264149013","604.407789777899","72.6060028076172"
"1.39885354699112","604.452795474516","72.6110000610352"
"1.39893230608129","604.499118411033","72.6149978637695"
"1.3990129718161","604.545276692563","72.6190032958984"
"1.39925320904086","604.499392836013","72.6309967041016"
"1.39947144651976","604.5554304168","72.6419982910156"
"1.39957235202076","604.602631513252","72.6470031738281"
"1.39989134833569","604.650491229654","72.6630020141602"
"1.3999720140705","604.696814166171","72.6669998168945"
"1.40007291957149","604.74725347738","72.6719970703125"
"1.40076972485527","604.798406293534","72.7070007324219"
"1.40083015082389","604.849833534668","72.7099990844727"
"1.4009108165587","604.899230030955","72.713996887207"
"1.40123171951827","604.946211587423","72.7300033569336"
"1.40131238525308","604.996596013635","72.734001159668"
"1.40153428935629","605.041711480243","72.745002746582"
"1.40161319511143","605.086991601839","72.7490005493164"
"1.40195228452758","605.134686663254","72.765998840332"
"1.40223109464007","605.17969235987","72.7799987792969"
"1.40261242356826","605.226673916339","72.7990036010742"
"1.40285456743766","605.282217532163","72.8109970092773"
"1.40289299366042","605.335291323173","72.8130035400391"
"1.40295356629402","605.381120294728","72.8160018920898"
"1.40351089318906","605.426839496291","72.8440017700195"
"1.40361179869006","605.479309552346","72.8489990234375"
"1.40395103477118","605.535950868088","72.8659973144531"
"1.4040114607398","605.59193356388","72.8690032958984"
"1.40427193773074","605.641494715154","72.8820037841797"
"1.40465150667926","605.688092076651","72.9010009765625"
"1.40485126437165","605.733646623226","72.911003112793"
"1.40497240963883","605.779036514814","72.9169998168945"
"1.40529140595376","605.833317775733","72.9329986572266"
"1.40565264178073","605.880354217197","72.9509963989258"
"1.40579388014914","605.928707898562","72.9580001831055"
"1.4058726392393","605.978049509853","72.9619979858398"
"1.40637320679004","606.029751175966","72.9869995117188"
"1.40653277827999","606.081233302096","72.995002746582"
"1.40691234722851","606.13331916318","73.0139999389648"
"1.40703158585105","606.178654169772","73.0199966430664"
"1.40733224904443","606.223769636381","73.0350036621094"
"1.40751382028024","606.270092572898","73.0439987182617"
"1.40763291223781","606.31729366935","73.0500030517578"
"1.407754057505","606.363232410896","73.0559997558594"
"1.40785305636136","606.410817702319","73.0609970092773"
"1.40797405496357","606.457909028779","73.0670013427734"
"1.40827295817728","606.505494320202","73.0820007324219"
"1.40863228735961","606.560818396043","73.0999984741211"
"1.40869285999321","606.607964607498","73.1029968261719"
"1.40909252204294","606.658129493727","73.1230010986328"
"1.4093327592677","606.713234029585","73.1350021362305"
"1.40941166502284","606.764222190751","73.1389999389648"
"1.40967199534882","606.811039092232","73.1520004272461"
"1.40997089856253","606.85895369363","73.1669998168945"
"1.41007165739855","606.905166860156","73.1719970703125"
"1.41053379872652","606.967790640448","73.1949996948242"
"1.41059437136012","607.014278231953","73.197998046875"
"1.41087303480764","607.061698868388","73.2119979858398"
"1.41123236398997","607.115650819332","73.2300033569336"
"1.41161383958313","607.166145015536","73.2490005493164"
"1.41171283843949","607.213126572005","73.2539978027344"
"1.41203374139906","607.265925938035","73.2699966430664"
"1.41245173657034","607.315541974305","73.2910003662109"
"1.41253240230515","607.363731000683","73.2949981689453"
"1.4127928792961","607.418506226565","73.3079986572266"
"1.41287163838627","607.468506457806","73.3119964599609"
"1.41297254388727","607.514390314357","73.3170013427734"
"1.41353177742695","607.559505780965","73.3450012207031"
"1.41367301579535","607.608079002314","73.3519973754883"
"1.41385268038652","607.659396473456","73.3610000610352"
"1.41431291506985","607.708299004779","73.3840026855469"
"1.41441191392621","607.756872226128","73.3889999389648"
"1.41453115254875","607.808628777237","73.3949966430664"
"1.41473281688578","607.855116368742","73.4049987792969"
"1.41501338697794","607.901055110289","73.4189987182617"
"1.41507205296689","607.953415396352","73.4219970703125"
"1.41517295846789","608.002702122647","73.427001953125"
"1.41565152627277","608.049025059165","73.4509963989258"
"1.41595218946615","608.094854030719","73.4660034179688"
"1.41633175841467","608.145951961878","73.4850006103516"
"1.41639233104826","608.191506508454","73.4879989624023"
"1.41661232850683","608.239256454864","73.4990005493164"
"1.41669299424164","608.290354386022","73.5029983520508"
"1.41675356687523","608.338049447437","73.5059967041016"
"1.41719180181271","608.399740182799","73.5279998779297"
"1.41725222778133","608.444910534404","73.5309982299805"
"1.41755113099504","608.49337398576","73.5459976196289"
"1.41793245992323","608.542715597051","73.5650024414063"
"1.41805169854577","608.593319563247","73.5709991455078"
"1.41821127003572","608.639258304793","73.5790023803711"
"1.41855050611684","608.688599916084","73.5960006713867"
"1.41887140907641","608.73667917247","73.6119995117188"
"1.41923264490338","608.791070203381","73.629997253418"
"1.41963230695311","608.845022154325","73.6500015258789"
"1.41973321245411","608.900071805186","73.6549987792969"
"1.4199733030139","608.946724051679","73.6669998168945"
"1.42049235035115","608.998645257776","73.693000793457"
"1.42055277631977","609.045791469232","73.6959991455078"
"1.42063344205458","609.099304340209","73.6999969482422"
"1.42091225216708","609.150182731384","73.713996887207"
"1.42109191675824","609.195901932947","73.7229995727539"
"1.42135415372886","609.244639809283","73.7360000610352"
"1.42145315258522","609.300896930054","73.7409973144531"
"1.42183272153374","609.347274751567","73.7600021362305"
"1.42193172039009","609.395847972916","73.7649993896484"
"1.42225262334966","609.450678083794","73.7809982299805"
"1.42235162220602","609.498318260212","73.786003112793"
"1.42261385917664","609.54464119673","73.7990036010742"
"1.42297318835897","609.599800617583","73.8170013427734"
"1.42305209411411","609.649526423845","73.8209991455078"
"1.42351232879744","609.704082109744","73.8440017700195"
"1.42359108788761","609.754960500919","73.8479995727539"
"1.4237928988896","609.804466767197","73.8580017089844"
"1.42429346644034","609.856936823253","73.8830032348633"
"1.42435389240896","609.909406879308","73.8860015869141"
"1.4244327981641","609.957156825719","73.8899993896484"
"1.42485269998002","609.908089639407","73.911003112793"
"1.42503236457119","609.974994449378","73.9199981689453"
"1.42507269743859","610.023183475755","73.9219970703125"
"1.42513327007219","610.076037726782","73.9250030517578"
"1.42545417303175","610.029879445252","73.9410018920898"
"1.42559350475552","610.081581111365","73.947998046875"
"1.42565393072414","610.144040236669","73.9509963989258"
"1.42569426359154","610.189485013253","73.9530029296875"
"1.42575483622513","610.238991279531","73.9560012817383"
"1.42595283393785","610.189045933286","73.9660034179688"
"1.4261124054278","610.239979209457","73.9739990234375"
"1.42651206747753","610.291625990575","73.9940032958984"
"1.42659287987732","610.341242026844","73.9980010986328"
"1.42681287733589","610.387290538383","74.0090026855469"
"1.42695220905965","610.43734565462","74.015998840332"
"1.42743077686452","610.483009971187","74.0400009155273"
"1.42771134695669","610.529607332684","74.0540008544922"
"1.4277920126915","610.586687728393","74.0579986572266"
"1.42785258532509","610.632132504977","74.0609970092773"
"1.42823215427361","610.690694795574","74.0800018310547"
"1.42829258024223","610.737072617088","74.0830001831055"
"1.42855291056821","610.785536068444","74.0960006713867"
"1.42879314779297","610.831419924995","74.1080017089844"
"1.42903338501773","610.884658370992","74.120002746582"
"1.42909395765132","610.930871537518","74.1230010986328"
"1.42967152431255","610.977853093986","74.1520004272461"
"1.42975219004736","611.032408779885","74.1559982299805"
"1.43007309300693","611.079719646329","74.1719970703125"
"1.43019409160914","611.029335220116","74.1780014038086"
"1.4303939959665","611.078073096452","74.1880035400391"
"1.43055166081181","611.124889997933","74.1959991455078"
"1.43061208678043","611.17494511417","74.1989974975586"
"1.43091098999414","611.225274655386","74.213996887207"
"1.43101189549514","611.270938971953","74.2190017700195"
"1.43135289155592","611.323573682997","74.2360000610352"
"1.43157303567946","611.37247621432","74.2470016479492"
"1.43173246050444","611.420006620747","74.254997253418"
"1.43228993406446","611.473025526761","74.2829971313477"
"1.43235050669805","611.533728332198","74.286003112793"
"1.43259059725784","611.581039198641","74.2979965209961"
"1.43287307399464","611.628953800039","74.3119964599609"
"1.43335164179952","611.677033056425","74.3359985351563"
"1.43345064065588","611.732137592282","74.3410034179688"
"1.43377154361545","611.804146706869","74.3570022583008"
"1.43381187648285","611.855134868036","74.359001159668"
"1.43437301666718","611.907824464075","74.3870010375977"
"1.4344334426358","611.963971814854","74.3899993896484"
"1.43453244149216","612.011227796301","74.3949966430664"
"1.43473234584951","612.062709922431","74.4049987792969"
"1.43505134216444","612.110844063813","74.4209976196289"
"1.43515224766544","612.163533659852","74.4260025024414"
"1.43571148120512","612.218912620688","74.4540023803711"
"1.43579214693993","612.266168602136","74.4580001831055"
"1.43627262138945","612.325828592651","74.4820022583008"
"1.43635152714459","612.380603818533","74.4860000610352"
"1.4364725257468","612.430055199815","74.4919967651367"
"1.43713075814285","612.482250830892","74.5250015258789"
"1.43719133077644","612.538507951662","74.5279998779297"
"1.43727199651125","612.588398412912","74.5319976806641"
"1.43785322979679","612.638727954128","74.5609970092773"
"1.43807322725536","612.687959795427","74.5719985961914"
"1.43837213046907","612.74086893145","74.5869979858398"
"1.43847303597007","612.789167727819","74.5920028686523"
"1.43881227205119","612.836039514295","74.609001159668"
"1.43887269801981","612.883075955759","74.6119995117188"
"1.43899369662202","612.933899461938","74.6179962158203"
"1.43955117018204","612.98389969318","74.6460037231445"
"1.43981150050802","613.033076649483","74.6589965820313"
"1.43999116509918","613.082308490782","74.6679992675781"
"1.44005173773277","613.13593113175","74.6709976196289"
"1.44013240346758","613.188950037765","74.6750030517578"
"1.4402937349372","613.139718196466","74.6829986572266"
"1.44041297355975","613.21282501097","74.6890029907227"
"1.44045330642715","613.275503676258","74.6910018920898"
"1.44049363929456","613.329400742206","74.693000793457"
"1.44065321078451","613.271991036522","74.7009963989258"
"1.44085311514186","613.317600468093","74.7109985351563"
"1.4411115388232","613.363045244677","74.7239990234375"
"1.44137201581414","613.313209668423","74.7369995117188"
"1.44155344038498","613.369137479219","74.7460021972656"
"1.44161210637393","613.428687699742","74.7490005493164"
"1.44173325164112","613.475120406251","74.754997253418"
"1.44185234359869","613.526273222406","74.7610015869141"
"1.4419330093335","613.57517575373","74.7649993896484"
"1.44223191254721","613.620894955293","74.7799987792969"
"1.44271238699673","613.671663576476","74.8040008544922"
"1.44305162307784","613.726713227338","74.8209991455078"
"1.44315238191387","613.777811158496","74.8259963989258"
"1.44335228627122","613.832805924362","74.8359985351563"
"1.44347328487344","613.879952135818","74.8420028686523"
"1.44381252095455","613.930940296985","74.859001159668"
"1.44415366368031","613.979458633337","74.8759994506836"
"1.44421408964893","614.026604844793","74.8789978027344"
"1.44435166139302","614.078471165894","74.8860015869141"
"1.44471099057536","614.132478001834","74.9039993286133"
"1.44477156320895","614.177813008426","74.9069976806641"
"1.44499156066752","614.125727147341","74.9179992675781"
"1.44521346477073","614.178581398368","74.9290008544922"
"1.4453325567283","614.23055748946","74.9349975585938"
"1.44545179535085","614.279350250792","74.9410018920898"
"1.44557279395306","614.330448181951","74.9469985961914"
"1.44579103143196","614.376551578485","74.9580001831055"
"1.44611193439153","614.426442039735","74.9739990234375"
"1.4462915989827","614.478473015823","74.9830017089844"
"1.44637226471751","614.533577551681","74.9869995117188"
"1.44683440604548","614.58001025819","75.0100021362305"
"1.44715164238074","614.628803019522","75.0260009765625"
"1.44727073433831","614.682974510449","75.0319976806641"
"1.44763197016528","614.733304051666","75.0500030517578"
"1.44773287566628","614.787585312585","75.0550003051758"
"1.4482133501158","614.84219588348","75.0790023803711"
"1.44831234897216","614.88835416501","75.0839996337891"
"1.44855067955227","614.934567331536","75.0960006713867"
"1.44877067701084","614.982207507954","75.1070022583008"
"1.44887158251184","615.035116643977","75.1119995117188"
"1.44933181719517","615.102021453947","75.1350021362305"
"1.44939224316379","615.164425694256","75.1380004882813"
"1.44997171646967","615.219804655093","75.1669998168945"
"1.45005238220448","615.268487646433","75.1709976196289"
"1.4504722840204","615.314591042967","75.1920013427734"
"1.45089218583633","615.367280639006","75.2129974365234"
"1.45107375707213","615.415798975358","75.2220001220703"
"1.45119299569468","615.461024211959","75.2279968261719"
"1.45155232487701","615.511134213192","75.2460021972656"
"1.45183289496917","615.557512034705","75.2600021362305"
"1.45191180072432","615.606743876004","75.2639999389648"
"1.45199246645912","615.664537776659","75.2679977416992"
"1.4522527967851","615.613055650529","75.2809982299805"
"1.45239212850886","615.661244676907","75.2880020141602"
"1.45247279424367","615.713001228016","75.2919998168945"
"1.45279369720324","615.762727034278","75.3079986572266"
"1.45287436293805","615.813221230482","75.3119964599609"
"1.45311269351817","615.862507956777","75.3239974975586"
