"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\DTSwiss1900\Test Run 20 06-29-23 16 23 46 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template 2"
"Test Run: Test Run 20"
"Date: 6/29/2023 4:21:28 PM"
""
""
"Crosshead ","Load ","Time "
"0.0587260161753832","26.1893396989966","5.07299995422363"
"0.0587663582093486","26.2457220261642","5.07499980926514"
"0.0588048669311592","26.2913057303937","5.0770001411438"
"0.0592229354349295","26.3457242038027","5.09800004959106"
"0.0592632728856145","26.3941636429737","5.09999990463257"
"0.0593036149195799","26.4433920539604","5.10200023651123"
"0.0593641233872476","26.503103499159","5.10500001907349"
"0.0594429695597432","26.5522856009304","5.10900020599365"
"0.0598647092711034","26.6075925252102","5.13000011444092"
"0.059943555443599","26.6655287838235","5.13399982452393"
"0.0600242349282494","26.7176918269333","5.13800001144409"
"0.0601250854298824","26.7695701541271","5.14300012588501"
"0.0602241026193608","26.8195652398999","5.14799976348877"
"0.0603047821040111","26.8737315853591","5.15199995040894"
"0.0603836282765067","26.9218571509599","5.1560001373291"
"0.0606036669846008","26.9682092451316","5.16699981689453"
"0.0606440044352858","27.021159544901","5.16900014877319"
"0.0606843464692512","27.0856476998968","5.1710000038147"
"0.0607246885032166","27.1406424657625","5.1729998588562"
"0.0609832313498409","27.094420723456","5.18599987030029"
"0.0610639108344913","27.1478083880363","5.19000005722046"
"0.0611042482851763","27.2101062886655","5.19199991226196"
"0.0611445903191416","27.2736168046722","5.19399976730347"
"0.061184932353107","27.3189106475172","5.19600009918213"
"0.0614049664779207","27.3693722557549","5.20699977874756"
"0.0614856459625711","27.4245008037981","5.21099996566772"
"0.0615644921350667","27.4801541896143","5.21500015258789"
"0.0616451762029974","27.5322297597619","5.2189998626709"
"0.0618267061892809","27.5823586277122","5.22800016403198"
"0.0619257233787592","27.638644906137","5.23299980163574"
"0.0621237531744354","27.6907719309683","5.24300003051758"
"0.0621842662253835","27.7373710076214","5.24599981307983"
"0.0622447746930512","27.7837008047635","5.24900007247925"
"0.0623254541777016","27.8404193025309","5.25299978256226"
"0.0624244713671799","27.8869566335636","5.25799989700317"
"0.0626628431968215","27.9477143239961","5.26999998092651"
"0.0627233562477696","28.0121390182154","5.27299976348877"
"0.062904886234053","28.0671132022077","5.28200006484985"
"0.0629653947017207","28.115245628433","5.28499984741211"
"0.063024074440514","28.1613627462161","5.28800010681152"
"0.0631450913758494","28.2096152333699","5.29400014877319"
"0.0632459418774824","28.2613872208841","5.29899978637695"
"0.0634256385516111","28.308663784205","5.30800008773804"
"0.0635631644629001","28.3588955615226","5.31500005722046"
"0.0636621816523784","28.4102267539137","5.32000017166138"
"0.0638418783265071","28.4594843225544","5.3289999961853"
"0.0639427288281401","28.5154927456877","5.33400011062622"
"0.0641224255022688","28.5637778208078","5.34299993515015"
"0.0642031049869192","28.6132720809932","5.34700012207031"
"0.0642636134545869","28.6659119375047","5.34999990463257"
"0.0643241219222546","28.7205139326187","5.35300016403198"
"0.0643846349732026","28.7674526101838","5.35599994659424"
"0.0644634811456983","28.8202279640288","5.3600001335144"
"0.0646450111319817","28.8702796499536","5.36899995803833"
"0.06474402832146","28.92060919117","5.37400007247925"
"0.0648247078061104","28.9660917011883","5.37799978256226"
"0.064903553978606","29.0134677435643","5.38199996948242"
"0.0649640624462737","29.0623325414533","5.38500022888184"
"0.065063079635752","29.1112968183974","5.3899998664856"
"0.0653032893608288","29.1584773329755","5.40199995040894"
"0.0653821355333244","29.207688592401","5.4060001373291"
"0.0654829860349574","29.2572977680466","5.41099977493286"
"0.0655838365365905","29.3106391234116","5.41599988937378"
"0.0656645160212409","29.3632429616445","5.42000007629395"
"0.0658258749905416","29.4094355462969","5.42799997329712"
"0.0659450631970026","29.4656926670677","5.43400001525879"
"0.0660055716646703","29.5291911769816","5.43699979782104"
"0.0660660847156184","29.5821586283122","5.44000005722046"
"0.0663447985792254","29.633328596028","5.4539999961853"
"0.0664621488902512","29.6785915660628","5.46000003814697"
"0.0665428283749016","29.7283756876327","5.46400022506714"
"0.0666033414258497","29.7786194710431","5.46700000762939"
"0.0666821875983453","29.832852707591","5.47100019454956"
"0.0668637175846288","29.8804242777648","5.48000001907349"
"0.0670030722247921","29.934660944625","5.48699998855591"
"0.0670635852757401","29.9930174164879","5.48999977111816"
"0.0671240937434078","30.0531096263454","5.49300003051758"
"0.0672047732280582","30.1001597890584","5.49700021743774"
"0.0673056237296913","30.1530243310217","5.5019998550415"
"0.0673642988852042","30.2071992522615","5.50500011444092"
"0.0676631837657939","30.2686189929567","5.51999998092651"
"0.0677236922334616","30.3295550596258","5.52299976348877"
"0.0679235599245729","30.3799566373993","5.53299999237061"
"0.067984072975521","30.4254940324135","5.53599977493286"
"0.0680629191480166","30.4805059498404","5.53999996185303"
"0.0684039747914461","30.5258066533098","5.55700016021729"
"0.0685029919809244","30.5792989424135","5.56199979782104"
"0.0685836714655748","30.6296902292503","5.56599998474121"
"0.0686625176380704","30.6881393195438","5.57000017166138"
"0.0687230306890184","30.7365135827822","5.57299995422363"
"0.0688037101736688","30.7849049975818","5.5770001411438"
"0.0688843896583192","30.8315846865726","5.58099985122681"
"0.0691227614879608","30.876926553789","5.59299993515015"
"0.0691832745389089","30.9223541788114","5.59600019454956"
"0.0692437830065766","30.9787999667555","5.59899997711182"
"0.0693042914742443","31.0312254287519","5.60200023651123"
"0.0693831376467399","31.0768966059435","5.60599994659424"
"0.0696031763548339","31.1259637922548","5.61700010299683"
"0.0697241978734497","31.1786808307917","5.6230001449585"
"0.0698048773581001","31.2411330954718","5.6269998550415"
"0.069863552513613","31.2928896465809","5.63000011444092"
"0.0699442319982634","31.3393840987107","5.63399982452393"
"0.0701239286723921","31.3920462522517","5.64300012588501"
"0.0702431168788531","31.4426845215699","5.64900016784668"
"0.0703036253465208","31.4892064161976","5.65199995040894"
"0.0704044758481538","31.5357866261334","5.65700006484985"
"0.0705841725222825","31.5874025344406","5.66599988937378"
"0.0706648565902133","31.6412790185153","5.67000007629395"
"0.070765702508566","31.6884080784099","5.67500019073486"
"0.0708647196980443","31.7406071397982","5.67999982833862"
"0.071004078921488","31.7903946916804","5.68699979782104"
"0.0710847584061383","31.8471663592875","5.69099998474121"
"0.0711654378907887","31.9021782767144","5.69500017166138"
"0.0714038097204303","31.9544733868456","5.70699977874756"
"0.0714624894592236","32.0036503431486","5.71000003814697"
"0.0715229979268913","32.063372079284","5.71299982070923"
"0.071583506394559","32.1117051787755","5.71600008010864"
"0.0717045279131748","32.1574209500262","5.72200012207031"
"0.0718237161196358","32.2068277372495","5.72800016403198"
"0.0719649040719538","32.2552191520491","5.7350001335144"
"0.0721244343123802","32.3093837823522","5.74300003051758"
"0.0722252848140133","32.3619601780872","5.7480001449585"
"0.0725039940943399","32.4102452532073","5.76200008392334"
"0.0726030112838182","32.462235065549","5.76700019836426"
"0.0727038617854513","32.5093092404476","5.77199983596802"
"0.0728028789749296","32.5636316651138","5.77699995040894"
"0.0728835584595799","32.6114227752711","5.7810001373291"
"0.0729825756490583","32.6599582631849","5.78599977493286"
"0.0730632551337086","32.7165824273656","5.78999996185303"
"0.0731237681846567","32.7742734186536","5.79300022125244"
"0.0731842766523244","32.8243799895743","5.7960000038147"
"0.0733052981709401","32.8705382711043","5.80200004577637"
"0.0733841443434358","32.9158492655104","5.80600023269653"
"0.0734648238280861","32.9660999095453","5.80999994277954"
"0.0736646915191975","33.0243980661002","5.82000017166138"
"0.0737251999868652","33.0861608380196","5.82299995422363"
"0.0737857130378133","33.1402054073942","5.82600021362305"
"0.0741634395076182","33.2013472927978","5.84499979019165"
"0.0742037815415836","33.2512617662329","5.84700012207031"
"0.074244123575549","33.3018314293063","5.84899997711182"
"0.0743046320432166","33.3593680565434","5.85200023651123"
"0.0744238202496776","33.4051798765369","5.85799980163574"
"0.0745650082019957","33.454668991254","5.86499977111816"
"0.0747648758931071","33.5003538896946","5.875"
"0.0748455553777575","33.5500762656442","5.87900018692017"
"0.0749060638454251","33.6122300931592","5.88199996948242"
"0.0749647435842185","33.6659556434953","5.88500022888184"
"0.0752837948985104","33.7117434513031","5.90100002288818"
"0.0753241369324758","33.7575895744191","5.90299987792969"
"0.0753644743831608","33.8118742656507","5.90500020980835"
"0.0754048164171262","33.8678672523788","5.90700006484985"
"0.0754451584510916","33.9148728210326","5.90899991989136"
"0.075804551799349","33.9700356721982","5.92700004577637"
"0.075844889250034","34.0176689879923","5.92899990081787"
"0.0758833979718446","34.0877262549132","5.93100023269653"
"0.0759237354225296","34.1589532583086","5.93300008773804"
"0.075964077456495","34.2102124141426","5.93499994277954"
"0.076343641821735","34.258912557044","5.9539999961853"
"0.0764243213063854","34.3103603800513","5.95800018310547"
"0.0765636759465487","34.3634444619982","5.96500015258789"
"0.0766645264481818","34.4185798706658","5.96999979019165"
"0.0767250394991298","34.465547705885","5.97300004959106"
"0.0770844328473872","34.5239453414948","5.99100017547607"
"0.0771651077487572","34.5735956808873","5.99499988555908"
"0.0772641249382355","34.6299454200887","6"
"0.0773448090061663","34.6856674121497","6.00400018692017"
"0.0774034841616792","34.7323573920772","6.00699996948242"
"0.07748416822961","34.7838772516416","6.01100015640259"
"0.0775630098188252","34.841516788246","6.0149998664856"
"0.0776235182864929","34.8937330011956","6.01800012588501"
"0.077904070045535","34.9446388348687","6.03200006484985"
"0.0780030872350133","34.9959288635129","6.03700017929077"
"0.0780837621363833","35.0538942797803","6.04099988937378"
"0.0781644462043141","35.0999427913185","6.04500007629395"
"0.0784853308307608","35.1517473667991","6.06099987030029"
"0.0785641815865368","35.2019671380237","6.06500005722046"
"0.0786246900542045","35.259109279353","6.06799983978271"
"0.0786631987760151","35.3070787657468","6.07000017166138"
"0.0787035408099805","35.3590582871517","6.07200002670288"
"0.0787438736773851","35.4093192221233","6.07399988174438"
"0.0788043821450528","35.4652024388597","6.0770001411438"
"0.0791821177814185","35.5137996723938","6.09600019454956"
"0.0792829682830516","35.5611208297739","6.10099983215332"
"0.0793838187846846","35.611927184392","6.10599994659424"
"0.0794846692863177","35.6631932008505","6.11100006103516"
"0.0796056862216531","35.7106790132182","6.11700010299683"
"0.0797047034111314","35.7700131240702","6.12200021743774"
"0.0797853874790622","35.8226752776112","6.12599992752075"
"0.0799045711022428","35.8681269148193","6.13199996948242"
"0.0800255880375781","35.9195404347043","6.13800001144409"
"0.0801044387933541","35.976250356691","6.14200019836426"
"0.0802034559828325","36.026459836979","6.14699983596802"
"0.0803629816399785","36.07413431652","6.15500020980835"
"0.0804619988294568","36.129430949863","6.15999984741211"
"0.0805426737308268","36.185790980001","6.16400003433228"
"0.0806435242324598","36.2357226049974","6.16900014877319"
"0.0809442424252043","36.2837092429524","6.18400001525879"
"0.081024926493135","36.3309206303407","6.18800020217896"
"0.0810854349608027","36.3810683650083","6.19099998474121"
"0.0811441101163156","36.4335864454352","6.19399976730347"
"0.0812247941842464","36.4831647482706","6.19799995422363"
"0.0813641534076901","36.529696933835","6.20499992370605"
"0.081503503464573","36.580290609094","6.21199989318848"
"0.0816025206540513","36.6369113429625","6.21700000762939"
"0.081741879877495","36.6833063160372","6.22399997711182"
"0.0818628968128304","36.7354436318052","6.23000001907349"
"0.0819215719683433","36.7813171974191","6.23299980163574"
"0.0820224224699764","36.8305490387181","6.23799991607666"
"0.0821434485718725","36.8894509302275","6.24399995803833"
"0.0822039570395402","36.943152468378","6.24700021743774"
"0.0822644655072079","36.9926312921583","6.25"
"0.0823634826966862","37.0404532751257","6.25500011444092"
"0.08254501726625","37.0909131682074","6.26399993896484"
"0.082603692421763","37.1452939081817","6.26700019836426"
"0.0826642008894306","37.2005459474656","6.26999998092651"
"0.0829044106145074","37.2584084543657","6.28200006484985"
"0.0829850855158774","37.3161234578394","6.28599977493286"
"0.0830639362716534","37.365845833789","6.28999996185303"
"0.0832454616746565","37.4116576537825","6.29899978637695"
"0.0833041368301694","37.4597334798558","6.30200004577637"
"0.0833646544643978","37.5078504696761","6.30499982833862"
"0.0835260134336986","37.5560635082391","6.31300020217896"
"0.0836250306231769","37.6075696465546","6.31799983978271"
"0.0839055732156583","37.658437746793","6.33199977874756"
"0.083966081683326","37.7055942491855","6.33500003814697"
"0.0840247660053997","37.7684204178999","6.33799982070923"
"0.0840852744730674","37.821947010126","6.34100008010864"
"0.0841659493744373","37.8776930143727","6.34499979019165"
"0.0843456506318464","37.9272370140857","6.35400009155273"
"0.0844850098552901","37.9722564319513","6.36100006103516"
"0.0845656847566601","38.0201058574167","6.36499977111816"
"0.0847637191356167","38.0732859881063","6.375"
"0.0848242276032844","38.1253272551315","6.37799978256226"
"0.0848645696372498","38.1736500636863","6.38000011444092"
"0.0849232447927627","38.2249435226427","6.38299989700317"
"0.0851634545178395","38.2942015268112","6.39499998092651"
"0.0852037965518049","38.3558545287388","6.39699983596802"
"0.0852441294192094","38.418478309031","6.39900016784668"
"0.0852844714531748","38.4654324230012","6.40100002288818"
"0.0856053652461824","38.5187326146193","6.41699981689453"
"0.0856860401475523","38.5641465183927","6.4210000038147"
"0.0857850573370307","38.6220947830989","6.42600011825562"
"0.0858657414049614","38.6696526320237","6.42999982833862"
"0.0859647585944397","38.7152449120337","6.43499994277954"
"0.0860454334958097","38.7756938743644","6.43900012969971"
"0.0861041086513226","38.8376658953306","6.44199991226196"
"0.0862049591529557","38.8827504891288","6.44700002670288"
"0.0863443183763994","38.9405786929065","6.4539999961853"
"0.08638282709821","38.9871863453402","6.45599985122681"
"0.0864433355658777","39.0458892787396","6.45900011062622"
"0.0867037117246568","39.0965412693068","6.47200012207031"
"0.0867843957925875","39.1433375889138","6.47599983215332"
"0.0869237458494705","39.1888269595566","6.48299980163574"
"0.0870245963511035","39.243094499227","6.48799991607666"
"0.087345490144111","39.3013755042206","6.50400018692017"
"0.087404165299624","39.3636082289172","6.50699996948242"
"0.0874444981670286","39.4117458006109","6.50899982452393"
"0.0875031824891023","39.4593585345316","6.51200008392334"
