Format Version,1.23,Take Name,Take 2023-07-14 10.40.12 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 10.40.12.675 AM,Capture Start Frame,1494274,Total Frames in Take,1668,Total Exported Frames,1668,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
80,0.400000,72.764519,264.227020,-51.835781,258.570129,-231.800873,-53.067364,56.386108,-305.351288,-50.261711,-141.503738,-214.875824,-45.136234,-217.822632,-6.080379,-42.262573,-125.268295,190.251495,-46.245396,273.941620,173.825745,-58.767506,351.004791,-34.285549,-55.615276,65.224113,7.833090,-59.126617,74.805061,883.311707,-17.838835
81,0.405000,72.774963,264.225098,-51.842377,258.576233,-231.794174,-53.066124,56.389156,-305.356140,-50.271446,-141.511261,-214.873489,-45.130173,-217.820145,-6.080402,-42.253040,-125.257683,190.250778,-46.249020,273.940308,173.823181,-58.761894,351.006805,-34.288486,-55.620277,65.242294,7.840026,-59.140533,74.816170,883.309326,-17.841738
82,0.410000,72.770988,264.224792,-51.839874,258.572723,-231.803284,-53.076248,56.390602,-305.358185,-50.268253,-141.513672,-214.873062,-45.121395,-217.824356,-6.081202,-42.259491,-125.259727,190.252975,-46.243275,273.934540,173.815964,-58.762634,350.999420,-34.285736,-55.613316,65.239532,7.834504,-59.128891,74.825546,883.304871,-17.845362
83,0.415000,72.776917,264.225159,-51.837887,258.558807,-231.804276,-53.068802,56.385345,-305.354218,-50.272976,-141.495819,-214.882202,-45.134628,-217.819839,-6.084632,-42.255486,-125.259872,190.247208,-46.237923,273.951355,173.820175,-58.753464,351.003479,-34.280441,-55.613285,65.232376,7.829420,-59.120190,74.821335,883.308716,-17.844236
84,0.420000,72.772636,264.223328,-51.837433,258.568451,-231.800995,-53.066891,56.378563,-305.352997,-50.269302,-141.506393,-214.878906,-45.124718,-217.824661,-6.080690,-42.257866,-125.263779,190.249725,-46.249359,273.947174,173.821747,-58.768745,351.009491,-34.280453,-55.616974,65.232117,7.836660,-59.134487,74.826035,883.311707,-17.849592
85,0.425000,72.771217,264.222931,-51.835892,258.573517,-231.798035,-53.059738,56.391647,-305.359222,-50.264908,-141.506302,-214.878006,-45.120407,-217.816925,-6.080938,-42.257713,-125.258804,190.256561,-46.241188,273.935608,173.827393,-58.764126,351.000702,-34.284672,-55.615971,65.232819,7.834595,-59.131691,74.820305,883.309692,-17.853643
86,0.430000,72.770439,264.222656,-51.843723,258.574097,-231.795822,-53.056999,56.385220,-305.358551,-50.275742,-141.509094,-214.874374,-45.117699,-217.820221,-6.081383,-42.256546,-125.258774,190.251694,-46.240459,273.938293,173.821320,-58.771675,351.002441,-34.277901,-55.618843,65.235466,7.831203,-59.127327,74.818085,883.314575,-17.845795
87,0.435000,72.776817,264.223846,-51.841991,258.577942,-231.790695,-53.062305,56.389690,-305.359802,-50.269470,-141.496811,-214.878571,-45.128197,-217.824570,-6.080983,-42.247269,-125.256836,190.252213,-46.241192,273.946198,173.821762,-58.764305,351.009979,-34.289024,-55.615921,65.234131,7.832094,-59.136005,74.823074,883.305786,-17.846209
88,0.440000,72.770683,264.224548,-51.836998,258.572510,-231.803406,-53.065201,56.389072,-305.355804,-50.275013,-141.496826,-214.880127,-45.130913,-217.822495,-6.082163,-42.258541,-125.256386,190.250214,-46.246780,273.938049,173.825531,-58.764183,351.006836,-34.284767,-55.615170,65.233505,7.833927,-59.131443,74.818222,883.311523,-17.847822
89,0.445000,72.767838,264.218872,-51.836449,258.576416,-231.803833,-53.058327,56.380028,-305.358246,-50.266304,-141.498901,-214.879517,-45.133492,-217.824570,-6.078629,-42.254562,-125.257256,190.246246,-46.241043,273.935333,173.825989,-58.769032,351.007233,-34.284233,-55.617004,65.226685,7.835395,-59.138962,74.825417,883.309692,-17.848633
90,0.450000,72.771194,264.222992,-51.836685,258.571564,-231.802185,-53.071148,56.388023,-305.357300,-50.267746,-141.498901,-214.877380,-45.124565,-217.822418,-6.081163,-42.255020,-125.257957,190.250488,-46.244053,273.935028,173.819199,-58.771507,351.008301,-34.287380,-55.623642,65.232498,7.822845,-59.137924,74.809547,883.306763,-17.841051
91,0.455000,72.775330,264.227539,-51.844597,258.570343,-231.799713,-53.077866,56.388973,-305.349213,-50.267513,-141.500748,-214.874527,-45.125961,-217.820679,-6.083586,-42.264572,-125.256477,190.245651,-46.236298,273.938232,173.822693,-58.757545,351.011688,-34.286152,-55.623764,65.225571,7.832505,-59.127945,74.822037,883.305420,-17.847546
92,0.460000,72.770836,264.225861,-51.836040,258.569885,-231.805634,-53.068096,56.382305,-305.360260,-50.274303,-141.502197,-214.874496,-45.120365,-217.826462,-6.076821,-42.257580,-125.262108,190.251007,-46.243855,273.936859,173.826996,-58.761734,351.008026,-34.281792,-55.613415,65.235359,7.828987,-59.134621,74.816704,883.304565,-17.842825
93,0.465000,72.769661,264.227600,-51.840118,258.578613,-231.803238,-53.072830,56.385277,-305.356628,-50.271873,-141.507751,-214.880219,-45.121449,-217.821671,-6.082148,-42.253780,-125.258324,190.247757,-46.246231,273.938080,173.826782,-58.760601,351.005981,-34.285637,-55.622215,65.237206,7.835343,-59.138695,74.814285,883.315918,-17.849255
94,0.470000,72.769753,264.225037,-51.837444,258.575195,-231.806503,-53.065552,56.379108,-305.357330,-50.272530,-141.505569,-214.872772,-45.121513,-217.824722,-6.076108,-42.253689,-125.258850,190.247513,-46.241337,273.944397,173.821304,-58.764908,351.006348,-34.282490,-55.614849,65.230225,7.834777,-59.130653,74.822906,883.310852,-17.843744
95,0.475000,72.770393,264.223480,-51.838017,258.571594,-231.804031,-53.068222,56.385056,-305.361908,-50.267918,-141.509186,-214.880081,-45.129501,-217.822876,-6.079675,-42.253838,-125.259979,190.250320,-46.243389,273.947601,173.819412,-58.760067,351.004608,-34.286560,-55.611645,65.230553,7.828061,-59.129833,74.815414,883.310486,-17.842010
96,0.480000,72.774818,264.225189,-51.836761,258.580231,-231.799164,-53.065723,56.389679,-305.358215,-50.275051,-141.504395,-214.878616,-45.122520,-217.825684,-6.086798,-42.258991,-125.260872,190.250717,-46.244793,273.937408,173.827499,-58.759098,351.018219,-34.284412,-55.617733,65.229614,7.833965,-59.127029,74.828011,883.307129,-17.849253
97,0.485000,72.772179,264.225494,-51.835239,258.577179,-231.793121,-53.073238,56.388439,-305.352356,-50.273621,-141.491959,-214.867615,-45.124939,-217.825882,-6.083317,-42.255714,-125.258286,190.249420,-46.252235,273.931824,173.824951,-58.763878,351.008545,-34.284405,-55.617371,65.241196,7.834658,-59.135841,74.802986,883.308289,-17.843643
98,0.490000,72.767044,264.224457,-51.841763,258.581024,-231.799255,-53.077557,56.387859,-305.357239,-50.273708,-141.506622,-214.872894,-45.123817,-217.820389,-6.084265,-42.259697,-125.255318,190.251663,-46.249557,273.939606,173.820511,-58.765984,351.013855,-34.282974,-55.612652,65.232544,7.833715,-59.136250,74.820358,883.312012,-17.846790
99,0.495000,72.766724,264.222260,-51.838341,258.579102,-231.805023,-53.071957,56.382805,-305.363708,-50.269409,-141.506866,-214.881454,-45.122433,-217.821472,-6.084182,-42.254803,-125.257317,190.251251,-46.238567,273.943176,173.821701,-58.758251,351.003387,-34.282131,-55.614464,65.231476,7.833484,-59.129723,74.812721,883.309814,-17.846800
100,0.500000,72.766106,264.223755,-51.834709,258.568054,-231.807434,-53.071247,56.389866,-305.365448,-50.272221,-141.508682,-214.876694,-45.127556,-217.822693,-6.087793,-42.264240,-125.257057,190.248611,-46.245785,273.934448,173.821457,-58.757805,351.001434,-34.283882,-55.622662,65.228409,7.829153,-59.120087,74.826324,883.308655,-17.851456
101,0.505000,72.771355,264.225525,-51.837341,258.576843,-231.803619,-53.072338,56.391171,-305.357635,-50.267708,-141.504089,-214.877441,-45.126892,-217.824326,-6.080727,-42.261574,-125.260010,190.248611,-46.250191,273.941895,173.817474,-58.765087,351.010437,-34.286770,-55.623642,65.241478,7.835133,-59.135487,74.813972,883.311035,-17.844351
102,0.510000,72.773315,264.225433,-51.839306,258.573669,-231.807922,-53.075691,56.385635,-305.356384,-50.278095,-141.503632,-214.878342,-45.130589,-217.820312,-6.081834,-42.258980,-125.257912,190.247864,-46.245003,273.940338,173.818329,-58.767887,351.009674,-34.278141,-55.610935,65.234344,7.829441,-59.133972,74.814285,883.310059,-17.844501
103,0.515000,72.768692,264.222321,-51.830963,258.577332,-231.807983,-53.073818,56.386086,-305.356537,-50.265667,-141.506180,-214.880585,-45.121559,-217.826477,-6.078242,-42.259544,-125.255226,190.243271,-46.243870,273.942810,173.820389,-58.763111,351.003662,-34.284988,-55.607018,65.226501,7.836202,-59.129272,74.814407,883.305176,-17.849600
104,0.520000,72.769814,264.225922,-51.833855,258.568787,-231.802734,-53.071442,56.385891,-305.355896,-50.267120,-141.503799,-214.877426,-45.123974,-217.823181,-6.082832,-42.257973,-125.261780,190.243759,-46.239281,273.942657,173.818588,-58.763317,351.008942,-34.290531,-55.619381,65.226402,7.829910,-59.123466,74.820534,883.303162,-17.850389
105,0.525000,72.771957,264.223450,-51.841045,258.569519,-231.799576,-53.069130,56.393291,-305.358551,-50.271534,-141.506989,-214.887238,-45.125389,-217.821762,-6.084501,-42.256580,-125.256226,190.251450,-46.241478,273.945435,173.824692,-58.761246,351.001587,-34.284710,-55.616924,65.226593,7.834317,-59.124218,74.827934,883.311218,-17.854296
106,0.530000,72.768967,264.219482,-51.838634,258.574646,-231.792404,-53.062794,56.386745,-305.361328,-50.266106,-141.506546,-214.875000,-45.126167,-217.825134,-6.079167,-42.260479,-125.252098,190.250824,-46.247803,273.938812,173.820435,-58.770718,351.012817,-34.281998,-55.622410,65.237968,7.828608,-59.135445,74.819672,883.310364,-17.847324
107,0.535000,72.767097,264.225677,-51.841267,258.578217,-231.796173,-53.068394,56.392956,-305.361053,-50.268162,-141.500763,-214.882019,-45.121857,-217.822525,-6.082637,-42.252522,-125.263351,190.245010,-46.252682,273.941681,173.819580,-58.757278,351.006256,-34.285500,-55.614017,65.233498,7.831306,-59.132042,74.825165,883.308594,-17.845814
108,0.540000,72.766579,264.224670,-51.834427,258.576752,-231.805710,-53.068451,56.388840,-305.364044,-50.266346,-141.507004,-214.877518,-45.117825,-217.825424,-6.082713,-42.253223,-125.259132,190.247574,-46.245335,273.941132,173.820969,-58.761276,351.004089,-34.284595,-55.608459,65.235268,7.831032,-59.128166,74.811104,883.311951,-17.844177
109,0.545000,72.770340,264.226196,-51.836830,258.570587,-231.805847,-53.069138,56.388641,-305.357391,-50.264446,-141.510345,-214.873611,-45.118439,-217.829666,-6.082867,-42.248528,-125.263634,190.251602,-46.246365,273.938812,173.819244,-58.759842,351.006042,-34.282139,-55.615425,65.246323,7.831513,-59.139137,74.816757,883.312134,-17.850637
110,0.550000,72.769806,264.229126,-51.839901,258.576141,-231.799393,-53.066078,56.385307,-305.361298,-50.259789,-141.502182,-214.880035,-45.130695,-217.826401,-6.083395,-42.258072,-125.258354,190.257324,-46.243729,273.940186,173.823929,-58.767025,351.012085,-34.284813,-55.616749,65.224281,7.832403,-59.127876,74.825005,883.312500,-17.841654
111,0.555000,72.771301,264.224762,-51.846504,258.562408,-231.808548,-53.074417,56.385731,-305.360504,-50.275883,-141.510956,-214.874374,-45.118374,-217.820862,-6.082491,-42.257256,-125.256599,190.246414,-46.249775,273.940338,173.822769,-58.761814,351.005524,-34.282879,-55.613628,65.221313,7.835398,-59.134384,74.813171,883.306396,-17.844454
112,0.560000,72.771652,264.224426,-51.842751,258.576050,-231.810196,-53.063648,56.381134,-305.360321,-50.271011,-141.500549,-214.877121,-45.113117,-217.820908,-6.083284,-42.257195,-125.262711,190.250473,-46.244633,273.942291,173.823257,-58.755405,351.005005,-34.292099,-55.628750,65.233475,7.841985,-59.123695,74.816238,883.311462,-17.842417
113,0.565000,72.771790,264.225861,-51.840408,258.580597,-231.799362,-53.073570,56.390144,-305.363373,-50.275459,-141.496292,-214.876434,-45.130936,-217.824280,-6.079778,-42.253540,-125.260323,190.249756,-46.238667,273.940796,173.825546,-58.768112,351.005829,-34.285374,-55.619949,65.231903,7.832549,-59.130249,74.824852,883.315857,-17.850121
114,0.570000,72.773102,264.222321,-51.837040,258.568054,-231.799210,-53.065308,56.385136,-305.360504,-50.268650,-141.495132,-214.873337,-45.122475,-217.819595,-6.079795,-42.254669,-125.261810,190.245682,-46.250572,273.934296,173.819244,-58.764168,351.007782,-34.290195,-55.617737,65.236977,7.835866,-59.128189,74.817421,883.308411,-17.845713
115,0.575000,72.771133,264.225098,-51.840893,258.574677,-231.803970,-53.063236,56.386791,-305.359924,-50.273514,-141.495605,-214.874023,-45.127636,-217.826675,-6.084023,-42.261776,-125.262100,190.249619,-46.246815,273.940186,173.822296,-58.756042,351.012299,-34.279495,-55.612843,65.238144,7.832671,-59.126251,74.810760,883.311340,-17.849199
116,0.580000,72.775764,264.224487,-51.833885,258.569885,-231.801010,-53.076309,56.386276,-305.361115,-50.278675,-141.484253,-214.878342,-45.122890,-217.819778,-6.080776,-42.258518,-125.262138,190.251511,-46.247353,273.935944,173.822754,-58.761230,351.003204,-34.293442,-55.617615,65.226456,7.829885,-59.131527,74.827408,883.308960,-17.843109
117,0.585000,72.764687,264.226562,-51.838581,258.580292,-231.798309,-53.055954,56.389133,-305.352905,-50.270329,-141.513062,-214.874649,-45.119522,-217.822525,-6.083618,-42.254074,-125.257645,190.244278,-46.240910,273.941650,173.821579,-58.762066,351.010803,-34.287987,-55.617786,65.232117,7.834991,-59.126907,74.814789,883.307373,-17.844696
118,0.590000,72.770370,264.223450,-51.839653,258.577820,-231.806763,-53.073673,56.395710,-305.353790,-50.269165,-141.501801,-214.878662,-45.121178,-217.817947,-6.082447,-42.254555,-125.256599,190.247330,-46.250824,273.937012,173.825241,-58.759842,351.007477,-34.284832,-55.613056,65.230011,7.833809,-59.129025,74.819252,883.313477,-17.844952
119,0.595000,72.768990,264.227356,-51.839806,258.576477,-231.802383,-53.070465,56.382145,-305.359711,-50.267807,-141.497467,-214.874512,-45.119732,-217.825653,-6.085587,-42.256729,-125.259964,190.247589,-46.244881,273.944244,173.820160,-58.768723,351.012970,-34.284496,-55.607491,65.238747,7.831905,-59.136555,74.822563,883.309143,-17.850491
120,0.600000,72.770485,264.223755,-51.835491,258.583344,-231.805588,-53.066830,56.383183,-305.354095,-50.277401,-141.501450,-214.877457,-45.124996,-217.824158,-6.084773,-42.253307,-125.264275,190.248566,-46.253540,273.942291,173.819931,-58.768360,351.012512,-34.281288,-55.622478,65.227524,7.832567,-59.132305,74.811554,883.306213,-17.850166
121,0.605000,72.771736,264.227448,-51.839966,258.576599,-231.800369,-53.064308,56.383873,-305.349548,-50.266556,-141.500198,-214.880234,-45.125549,-217.823120,-6.080512,-42.261627,-125.259727,190.253143,-46.244678,273.939514,173.820465,-58.763535,351.010468,-34.282719,-55.619442,65.221413,7.834997,-59.127007,74.811775,883.307007,-17.838354
122,0.610000,72.767128,264.227600,-51.834217,258.572266,-231.793518,-53.070354,56.386696,-305.357819,-50.277317,-141.506622,-214.883301,-45.122681,-217.821198,-6.085739,-42.258343,-125.257759,190.253464,-46.250435,273.941315,173.822372,-58.753014,351.013611,-34.280460,-55.615952,65.241730,7.837353,-59.130737,74.820900,883.312683,-17.840189
123,0.615000,72.769737,264.225067,-51.836849,258.574127,-231.800613,-53.064007,56.384220,-305.362427,-50.274605,-141.503403,-214.883194,-45.127357,-217.825211,-6.082397,-42.264557,-125.259773,190.251419,-46.243633,273.936035,173.823120,-58.758961,351.006348,-34.284378,-55.624172,65.236786,7.823140,-59.134907,74.813164,883.309692,-17.844616
124,0.620000,72.774315,264.223175,-51.844307,258.575806,-231.800278,-53.067589,56.380589,-305.357941,-50.261765,-141.511627,-214.873871,-45.129570,-217.822372,-6.086205,-42.250916,-125.259872,190.250717,-46.248287,273.939789,173.818344,-58.764835,351.009399,-34.285999,-55.621113,65.226906,7.834411,-59.127201,74.819336,883.301758,-17.840714
125,0.625000,72.772758,264.221344,-51.830894,258.565735,-231.802948,-53.073513,56.381847,-305.360504,-50.271542,-141.509079,-214.877975,-45.121742,-217.820145,-6.081948,-42.251190,-125.265968,190.242966,-46.253231,273.938416,173.822556,-58.756790,351.011475,-34.283150,-55.617104,65.224014,7.836275,-59.127728,74.815079,883.305603,-17.850569
126,0.630000,72.771538,264.226776,-51.837292,258.568909,-231.804504,-53.072113,56.383919,-305.351501,-50.275158,-141.515350,-214.871811,-45.111237,-217.821884,-6.082102,-42.251556,-125.261009,190.248856,-46.251568,273.940857,173.824341,-58.758385,351.012421,-34.284668,-55.624680,65.233856,7.826107,-59.134468,74.819893,883.307739,-17.848915
127,0.635000,72.771034,264.220856,-51.830616,258.574005,-231.809540,-53.069069,56.378548,-305.359528,-50.270622,-141.504929,-214.876724,-45.120621,-217.827271,-6.078730,-42.253777,-125.260086,190.251297,-46.244698,273.937317,173.823257,-58.760101,351.004028,-34.282902,-55.607121,65.233238,7.837977,-59.122704,74.822250,883.314270,-17.838717
128,0.640000,72.770760,264.225372,-51.839748,258.567230,-231.813202,-53.073303,56.383396,-305.358704,-50.267506,-141.501175,-214.885925,-45.123249,-217.821365,-6.082340,-42.254848,-125.258850,190.247406,-46.249138,273.938660,173.822601,-58.767864,351.013947,-34.288921,-55.618034,65.236366,7.834451,-59.138042,74.817329,883.312073,-17.836464
129,0.645000,72.770241,264.223419,-51.838825,258.571014,-231.802628,-53.063496,56.387775,-305.348877,-50.270359,-141.504120,-214.881363,-45.130280,-217.822906,-6.083563,-42.266117,-125.256821,190.245575,-46.255829,273.936249,173.826874,-58.767574,351.009399,-34.284542,-55.618359,65.230896,7.828307,-59.131275,74.827370,883.311584,-17.848143
130,0.650000,72.775230,264.227142,-51.837677,258.563751,-231.797760,-53.069485,56.382584,-305.354889,-50.265907,-141.505234,-214.880386,-45.127338,-217.818802,-6.084084,-42.260269,-125.261826,190.249008,-46.246643,273.937653,173.820892,-58.765118,351.010010,-34.283127,-55.623108,65.237335,7.827651,-59.135902,74.820343,883.309753,-17.849274
131,0.655000,72.770180,264.223541,-51.840378,258.566956,-231.801407,-53.061760,56.380779,-305.356873,-50.264511,-141.500214,-214.877502,-45.127239,-217.816345,-6.082658,-42.256413,-125.262367,190.248871,-46.247105,273.943176,173.824509,-58.761639,351.003448,-34.282295,-55.613918,65.225273,7.830719,-59.128216,74.821136,883.313782,-17.851894
132,0.660000,72.773140,264.224152,-51.836380,258.576782,-231.802292,-53.065704,56.389442,-305.361572,-50.272041,-141.506760,-214.878418,-45.127007,-217.822479,-6.081283,-42.254864,-125.258568,190.250793,-46.245991,273.941040,173.816360,-58.758354,351.005585,-34.278221,-55.622280,65.233955,7.832555,-59.123035,74.811447,883.306824,-17.846516
133,0.665000,72.768204,264.225983,-51.839539,258.585358,-231.793243,-53.058712,56.396313,-305.358582,-50.270584,-141.500854,-214.881058,-45.126015,-217.822403,-6.084904,-42.264153,-125.256836,190.250031,-46.247421,273.937714,173.819717,-58.763496,351.007294,-34.283627,-55.623688,65.234398,7.826339,-59.129364,74.812561,883.306824,-17.843128
134,0.670000,72.768860,264.225403,-51.836948,258.573792,-231.799500,-53.070122,56.382545,-305.358795,-50.282589,-141.492737,-214.882874,-45.132233,-217.820450,-6.084444,-42.251648,-125.262199,190.251755,-46.249290,273.935883,173.823044,-58.755802,351.002930,-34.284504,-55.617161,65.230904,7.835009,-59.134026,74.828079,883.313538,-17.851967
135,0.675000,72.772827,264.225006,-51.835751,258.571777,-231.792099,-53.065468,56.392189,-305.362244,-50.269062,-141.495270,-214.880081,-45.130917,-217.817474,-6.082753,-42.260593,-125.257927,190.251572,-46.243656,273.942291,173.822281,-58.756714,351.000488,-34.280518,-55.620602,65.235085,7.830544,-59.135689,74.828262,883.312195,-17.851166
136,0.680000,72.770744,264.222687,-51.834923,258.570099,-231.794739,-53.072601,56.389946,-305.360565,-50.262985,-141.498230,-214.880264,-45.128845,-217.820343,-6.080471,-42.263435,-125.257225,190.250992,-46.246727,273.944458,173.817780,-58.760376,351.009125,-34.286804,-55.615330,65.231133,7.840506,-59.126972,74.821701,883.307861,-17.838842
137,0.685000,72.773300,264.223877,-51.835632,258.575806,-231.800064,-53.062592,56.392822,-305.353180,-50.273499,-141.510376,-214.879684,-45.116970,-217.823181,-6.085224,-42.261883,-125.254097,190.247665,-46.243633,273.935577,173.820282,-58.768070,351.010040,-34.282341,-55.622986,65.228661,7.831357,-59.136326,74.812347,883.306213,-17.843706
