Format Version,1.23,Take Name,Take 2023-07-14 10.35.17 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 10.35.17.709 AM,Capture Start Frame,1435281,Total Frames in Take,1692,Total Exported Frames,1692,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
80,0.400000,72.763580,264.225250,-51.837898,258.549530,-231.812943,-53.082691,56.372871,-305.353821,-50.272522,-141.540176,-214.887207,-45.141617,-217.833221,-6.083230,-42.263008,-125.269386,190.251129,-46.236279,273.923004,173.826584,-58.764549,350.996796,-34.277157,-55.624222,65.216805,7.841480,-59.141376,75.171745,933.845459,-17.978470
81,0.405000,72.758545,264.225464,-51.835091,258.555603,-231.806885,-53.086399,56.374443,-305.353851,-50.271606,-141.544159,-214.889923,-45.147484,-217.835419,-6.080547,-42.257530,-125.275314,190.246979,-46.247929,273.911865,173.823151,-58.777843,350.995148,-34.278954,-55.629368,65.229424,7.834376,-59.140553,75.178406,933.843384,-17.980453
82,0.410000,72.757248,264.223511,-51.839161,258.555450,-231.809433,-53.086498,56.372940,-305.352142,-50.280426,-141.536835,-214.888046,-45.139175,-217.832138,-6.085090,-42.256790,-125.270500,190.250229,-46.240280,273.924561,173.824188,-58.762825,350.996552,-34.282207,-55.634007,65.223618,7.835555,-59.140854,75.182869,933.847534,-17.984457
83,0.415000,72.762566,264.222137,-51.833549,258.567017,-231.809402,-53.078720,56.377899,-305.360352,-50.275795,-141.533752,-214.886719,-45.142830,-217.827133,-6.080873,-42.259155,-125.268776,190.242783,-46.238564,273.925751,173.825394,-58.756348,351.000153,-34.283291,-55.624989,65.214867,7.838044,-59.137974,75.184280,933.841980,-17.970325
84,0.420000,72.759041,264.224762,-51.834549,258.551300,-231.810394,-53.077740,56.383171,-305.348511,-50.277149,-141.534912,-214.885773,-45.146393,-217.828705,-6.081351,-42.254356,-125.269981,190.252274,-46.249310,273.919067,173.831436,-58.760792,350.992981,-34.280342,-55.621120,65.229744,7.843128,-59.138687,75.183968,933.844788,-17.977036
85,0.425000,72.758369,264.230408,-51.840885,258.558990,-231.802383,-53.083031,56.371288,-305.351440,-50.282375,-141.531372,-214.894058,-45.154175,-217.834335,-6.079305,-42.262466,-125.265701,190.248795,-46.240223,273.920044,173.827087,-58.757160,350.997711,-34.282017,-55.631592,65.225441,7.833688,-59.141880,75.174393,933.841492,-17.975555
86,0.430000,72.757797,264.224335,-51.840733,258.553894,-231.808731,-53.084621,56.374310,-305.351349,-50.273643,-141.533020,-214.887527,-45.142891,-217.829712,-6.076762,-42.259598,-125.267700,190.251022,-46.239410,273.922424,173.828613,-58.765331,350.992798,-34.277576,-55.632805,65.219154,7.832770,-59.141823,75.183571,933.843323,-17.980995
87,0.435000,72.761238,264.223206,-51.837868,258.558746,-231.805878,-53.078800,56.370930,-305.352509,-50.280136,-141.531738,-214.890305,-45.140503,-217.825653,-6.081027,-42.255829,-125.271278,190.246658,-46.245167,273.924774,173.830261,-58.760174,350.994476,-34.277611,-55.618439,65.231255,7.834009,-59.134823,75.187653,933.847473,-17.975986
88,0.440000,72.763573,264.224548,-51.837914,258.553772,-231.805222,-53.088070,56.376019,-305.355530,-50.277351,-141.541870,-214.891159,-45.137974,-217.828293,-6.080078,-42.257317,-125.266418,190.249298,-46.239056,273.927490,173.822403,-58.758965,351.001312,-34.278545,-55.624004,65.224739,7.837465,-59.133308,75.182457,933.844299,-17.964321
89,0.445000,72.765060,264.226135,-51.834812,258.556396,-231.811127,-53.084675,56.375889,-305.353668,-50.273151,-141.537842,-214.890350,-45.146648,-217.830750,-6.077763,-42.261997,-125.271988,190.248596,-46.239189,273.919067,173.826080,-58.761871,350.997101,-34.279274,-55.623001,65.227562,7.842357,-59.143623,75.178490,933.843567,-17.977825
90,0.450000,72.760254,264.224792,-51.838680,258.558594,-231.805389,-53.081799,56.368793,-305.355347,-50.277122,-141.531677,-214.893158,-45.150284,-217.836807,-6.082976,-42.259636,-125.271919,190.250275,-46.242760,273.917328,173.830200,-58.771305,350.997131,-34.278465,-55.627735,65.219238,7.831967,-59.134892,75.175491,933.840088,-17.976793
91,0.455000,72.762566,264.226166,-51.838516,258.553070,-231.805435,-53.083656,56.376968,-305.351898,-50.283405,-141.528137,-214.893890,-45.156036,-217.830048,-6.081120,-42.261639,-125.269409,190.249985,-46.244209,273.923096,173.828812,-58.763382,350.990448,-34.277565,-55.627331,65.223518,7.837051,-59.134892,75.184959,933.842712,-17.977995
92,0.460000,72.764511,264.228241,-51.837208,258.561035,-231.806992,-53.090248,56.375355,-305.346771,-50.274830,-141.532059,-214.890442,-45.145031,-217.833572,-6.077706,-42.261593,-125.267624,190.250290,-46.239132,273.925720,173.830292,-58.759064,351.001923,-34.274002,-55.618656,65.225662,7.838320,-59.136383,75.177734,933.839172,-17.978487
93,0.465000,72.762314,264.222717,-51.837711,258.559174,-231.811813,-53.078941,56.378040,-305.356659,-50.276627,-141.529129,-214.889206,-45.148369,-217.834473,-6.079266,-42.262791,-125.271309,190.249985,-46.243557,273.912842,173.825851,-58.763302,351.003876,-34.274937,-55.630737,65.219498,7.837822,-59.134792,75.179153,933.847412,-17.977158
94,0.470000,72.761627,264.226746,-51.837776,258.559082,-231.800003,-53.072556,56.380486,-305.352142,-50.282703,-141.536758,-214.893051,-45.142365,-217.838150,-6.080108,-42.252796,-125.263702,190.247040,-46.234341,273.919922,173.827240,-58.767448,351.000549,-34.280342,-55.628448,65.224998,7.836315,-59.139912,75.187286,933.842346,-17.980770
95,0.475000,72.762108,264.228485,-51.841339,258.569519,-231.801315,-53.067764,56.371586,-305.352539,-50.278584,-141.528656,-214.894409,-45.140881,-217.828354,-6.082068,-42.261570,-125.266655,190.249344,-46.242218,273.932770,173.828964,-58.761986,350.989716,-34.279816,-55.624054,65.218536,7.842414,-59.139481,75.185722,933.842590,-17.971478
96,0.480000,72.756569,264.221771,-51.839832,258.551514,-231.805710,-53.085434,56.378372,-305.355621,-50.277519,-141.542023,-214.887466,-45.153061,-217.831589,-6.081148,-42.257278,-125.271263,190.248032,-46.236637,273.922852,173.822906,-58.752621,350.989288,-34.286068,-55.625477,65.223312,7.832773,-59.138626,75.183868,933.845520,-17.975883
97,0.485000,72.760338,264.226074,-51.840691,258.555878,-231.808258,-53.079922,56.376465,-305.347595,-50.268856,-141.544800,-214.883835,-45.143326,-217.832214,-6.080482,-42.251480,-125.263824,190.251328,-46.232868,273.923706,173.826889,-58.772396,350.996826,-34.284077,-55.619507,65.219070,7.843109,-59.135777,75.175865,933.843567,-17.978504
98,0.490000,72.759315,264.231720,-51.844105,258.555786,-231.804672,-53.067947,56.374462,-305.350433,-50.276779,-141.535217,-214.887589,-45.149883,-217.834366,-6.081725,-42.262737,-125.269310,190.247910,-46.236786,273.916962,173.828018,-58.755283,350.997284,-34.281643,-55.623734,65.218704,7.835756,-59.127548,75.182640,933.841492,-17.974649
99,0.495000,72.763168,264.223999,-51.838657,258.562286,-231.804840,-53.082294,56.379662,-305.360779,-50.281979,-141.534683,-214.883789,-45.140240,-217.833939,-6.085318,-42.252953,-125.272499,190.245895,-46.242393,273.918243,173.828217,-58.768875,350.996857,-34.280678,-55.625992,65.212540,7.837876,-59.133942,75.178307,933.844360,-17.973564
100,0.500000,72.763260,264.219604,-51.836334,258.568176,-231.803711,-53.072556,56.371265,-305.353455,-50.272690,-141.535736,-214.889984,-45.135719,-217.832413,-6.077296,-42.250626,-125.266556,190.250549,-46.238850,273.921234,173.822479,-58.763741,350.997040,-34.279118,-55.619953,65.218719,7.840524,-59.139355,75.180061,933.844727,-17.969494
101,0.505000,72.758408,264.225922,-51.837582,258.564606,-231.803085,-53.075550,56.378307,-305.357300,-50.268665,-141.544067,-214.891159,-45.142754,-217.829849,-6.081925,-42.256172,-125.266609,190.247742,-46.240410,273.931549,173.825699,-58.759846,350.995422,-34.283264,-55.624157,65.218620,7.840952,-59.132679,75.184349,933.840881,-17.976488
102,0.510000,72.763763,264.225159,-51.839790,258.560852,-231.804825,-53.071720,56.377354,-305.354950,-50.282814,-141.536484,-214.888153,-45.138908,-217.830185,-6.080996,-42.257336,-125.267998,190.251495,-46.238541,273.925140,173.827621,-58.758556,350.992676,-34.278343,-55.634499,65.222702,7.837202,-59.136341,75.185303,933.841125,-17.988560
103,0.515000,72.758827,264.228516,-51.842426,258.567657,-231.801910,-53.067173,56.375656,-305.352295,-50.276356,-141.539948,-214.884995,-45.137627,-217.830215,-6.083667,-42.256409,-125.269592,190.251099,-46.245373,273.926056,173.825958,-58.773575,350.999695,-34.281456,-55.624702,65.225204,7.839490,-59.138763,75.178162,933.840881,-17.972595
104,0.520000,72.759995,264.220734,-51.838524,258.560150,-231.809967,-53.071976,56.371796,-305.352417,-50.279789,-141.534256,-214.890030,-45.141438,-217.831787,-6.082397,-42.261841,-125.269730,190.252106,-46.235485,273.917755,173.829422,-58.765041,350.996948,-34.280575,-55.626595,65.216812,7.836349,-59.137272,75.183243,933.841919,-17.975422
105,0.525000,72.762604,264.221649,-51.838257,258.569031,-231.807220,-53.069450,56.385193,-305.357208,-50.275738,-141.535553,-214.885208,-45.137672,-217.829849,-6.081196,-42.258724,-125.267670,190.250626,-46.241047,273.924377,173.826874,-58.749798,350.997253,-34.290833,-55.629803,65.225807,7.842288,-59.132526,75.185921,933.846619,-17.983873
106,0.530000,72.761459,264.225189,-51.835182,258.564331,-231.807892,-53.080486,56.376480,-305.356903,-50.271996,-141.539520,-214.887802,-45.142731,-217.829788,-6.081521,-42.251514,-125.271812,190.246887,-46.237576,273.919250,173.825455,-58.764519,350.997284,-34.284782,-55.621014,65.231354,7.837630,-59.138062,75.182610,933.847107,-17.973494
107,0.535000,72.762772,264.225647,-51.837967,258.557648,-231.806732,-53.074402,56.375931,-305.355652,-50.279400,-141.535767,-214.891205,-45.144638,-217.831909,-6.084198,-42.269943,-125.272705,190.254562,-46.241169,273.922760,173.823181,-58.762016,350.988953,-34.279251,-55.626934,65.222176,7.836411,-59.137257,75.184303,933.841187,-17.968597
108,0.540000,72.758690,264.226135,-51.837921,258.563446,-231.808838,-53.084423,56.368282,-305.353821,-50.272224,-141.541031,-214.890701,-45.146046,-217.837570,-6.083025,-42.263840,-125.278252,190.246170,-46.246487,273.916870,173.826187,-58.761635,350.999451,-34.284645,-55.632511,65.215126,7.834603,-59.136414,75.179985,933.843872,-17.975601
109,0.545000,72.758347,264.224274,-51.837429,258.551178,-231.802032,-53.076591,56.378880,-305.350525,-50.279816,-141.531799,-214.890839,-45.149147,-217.831589,-6.076219,-42.255962,-125.272362,190.249390,-46.240471,273.922272,173.824799,-58.764210,350.992096,-34.290325,-55.636105,65.219894,7.834162,-59.141518,75.179893,933.851562,-17.979950
110,0.550000,72.754066,264.222900,-51.836250,258.560852,-231.798401,-53.070702,56.375034,-305.356171,-50.284557,-141.527115,-214.885300,-45.141399,-217.829987,-6.079285,-42.252995,-125.265198,190.254349,-46.235680,273.922424,173.834061,-58.761631,350.997253,-34.277027,-55.622696,65.215637,7.842001,-59.126514,75.181946,933.845703,-17.977428
111,0.555000,72.761581,264.228729,-51.834751,258.560211,-231.807755,-53.078945,56.372738,-305.354340,-50.279697,-141.528763,-214.896210,-45.150517,-217.829651,-6.082507,-42.262024,-125.269997,190.247726,-46.233959,273.926239,173.830917,-58.763355,350.996033,-34.271774,-55.627808,65.213692,7.840306,-59.122841,75.184174,933.840332,-17.980488
112,0.560000,72.761368,264.223633,-51.833931,258.552094,-231.811890,-53.075901,56.379776,-305.346527,-50.276836,-141.545181,-214.882080,-45.136898,-217.835449,-6.080460,-42.263744,-125.268700,190.246567,-46.240139,273.927826,173.825012,-58.759487,350.997101,-34.278015,-55.632835,65.219154,7.835420,-59.134434,75.180847,933.844971,-17.974751
113,0.565000,72.762817,264.225464,-51.834732,258.549683,-231.804352,-53.080635,56.378277,-305.350708,-50.271320,-141.532272,-214.879700,-45.150421,-217.834015,-6.079453,-42.268436,-125.274269,190.247818,-46.240376,273.920319,173.825516,-58.762932,350.993835,-34.282623,-55.629997,65.223099,7.835769,-59.141220,75.183174,933.840698,-17.980927
114,0.570000,72.760353,264.223663,-51.839664,258.561646,-231.808090,-53.073769,56.375912,-305.346771,-50.273640,-141.538986,-214.886414,-45.146786,-217.831757,-6.079940,-42.250980,-125.274536,190.248688,-46.243805,273.930542,173.828415,-58.765003,350.993927,-34.290173,-55.632069,65.225082,7.838244,-59.137379,75.181404,933.845398,-17.982447
115,0.575000,72.760971,264.224579,-51.837139,258.563049,-231.812607,-53.076351,56.386906,-305.350342,-50.276810,-141.538574,-214.891861,-45.134537,-217.829132,-6.078232,-42.262283,-125.274139,190.252426,-46.240643,273.924591,173.834167,-58.759422,350.998840,-34.282127,-55.627857,65.224922,7.839829,-59.128399,75.179916,933.842590,-17.975883
116,0.580000,72.759460,264.223419,-51.831528,258.561646,-231.814514,-53.082230,56.375061,-305.348083,-50.271233,-141.542496,-214.888550,-45.144268,-217.833511,-6.079182,-42.264515,-125.269684,190.251541,-46.244190,273.935760,173.825500,-58.760849,351.002380,-34.284275,-55.638321,65.211899,7.839831,-59.130833,75.179482,933.840271,-17.970098
117,0.585000,72.760628,264.225922,-51.834133,258.556335,-231.806366,-53.083317,56.371094,-305.357025,-50.281605,-141.541519,-214.886292,-45.149681,-217.832275,-6.077766,-42.256611,-125.272911,190.251587,-46.236557,273.921204,173.829041,-58.765030,350.999268,-34.284039,-55.629307,65.220016,7.840157,-59.125195,75.175407,933.846741,-17.978081
118,0.590000,72.760735,264.227570,-51.834690,258.559265,-231.804749,-53.083225,56.376663,-305.353241,-50.277245,-141.538239,-214.891144,-45.146702,-217.835785,-6.079299,-42.264183,-125.270782,190.255371,-46.246124,273.928619,173.824295,-58.759892,350.998657,-34.285076,-55.621136,65.220886,7.837842,-59.140614,75.179184,933.850952,-17.977917
119,0.595000,72.764343,264.229095,-51.844448,258.565948,-231.803223,-53.075165,56.381393,-305.350189,-50.278347,-141.530121,-214.887314,-45.142220,-217.833191,-6.078734,-42.252674,-125.269058,190.248154,-46.240429,273.915833,173.826202,-58.769196,350.996368,-34.283279,-55.627251,65.222969,7.842142,-59.133976,75.192284,933.842957,-17.979044
120,0.600000,72.760231,264.223572,-51.832966,258.551453,-231.811935,-53.079021,56.380222,-305.357941,-50.276215,-141.536392,-214.890228,-45.146019,-217.830322,-6.083764,-42.257088,-125.266762,190.244675,-46.238533,273.931885,173.823074,-58.759228,350.992188,-34.282177,-55.628075,65.224106,7.841918,-59.125923,75.181427,933.842102,-17.988131
121,0.605000,72.754425,264.223816,-51.839813,258.561462,-231.810776,-53.077675,56.366936,-305.352753,-50.274353,-141.536026,-214.891251,-45.146099,-217.829376,-6.081724,-42.260052,-125.272926,190.242813,-46.248737,273.918976,173.830750,-58.767616,350.990875,-34.280098,-55.622074,65.224190,7.841713,-59.136936,75.178795,933.846191,-17.969900
122,0.610000,72.758308,264.226929,-51.836590,258.554779,-231.812988,-53.078274,56.374722,-305.365234,-50.284256,-141.533005,-214.892944,-45.148308,-217.832596,-6.081410,-42.254295,-125.269249,190.250885,-46.241154,273.913269,173.832932,-58.768597,350.990082,-34.280766,-55.637707,65.215546,7.840415,-59.143627,75.179764,933.846558,-17.977806
123,0.615000,72.765205,264.226898,-51.843678,258.563690,-231.801544,-53.073338,56.373825,-305.352264,-50.275406,-141.530792,-214.892700,-45.150410,-217.827240,-6.080458,-42.252689,-125.269096,190.249237,-46.236546,273.920380,173.828033,-58.767612,350.996796,-34.284683,-55.625278,65.219086,7.842794,-59.130722,75.175552,933.842285,-17.977312
124,0.620000,72.755760,264.227448,-51.834976,258.549652,-231.815414,-53.086800,56.377838,-305.351990,-50.276035,-141.540268,-214.887146,-45.147957,-217.831863,-6.079546,-42.256603,-125.279335,190.242264,-46.248001,273.917419,173.826904,-58.759235,350.995422,-34.281212,-55.628922,65.215805,7.835787,-59.131958,75.182678,933.842896,-17.975752
125,0.625000,72.763962,264.225983,-51.837761,258.561127,-231.805817,-53.074028,56.367077,-305.349121,-50.265709,-141.534622,-214.885239,-45.144527,-217.825546,-6.078634,-42.255028,-125.276474,190.244003,-46.244602,273.920624,173.827377,-58.761711,350.992523,-34.278904,-55.621418,65.216537,7.831011,-59.136097,75.183823,933.843933,-17.978846
126,0.630000,72.757538,264.229767,-51.837036,258.548828,-231.810043,-53.088020,56.372189,-305.358856,-50.281918,-141.541626,-214.883453,-45.139065,-217.829239,-6.077959,-42.255413,-125.265465,190.248062,-46.244961,273.921478,173.827026,-58.764046,350.995148,-34.282448,-55.628933,65.223328,7.837229,-59.132927,75.181526,933.842163,-17.979424
127,0.635000,72.761429,264.230133,-51.842449,258.559326,-231.810608,-53.074375,56.379704,-305.351044,-50.280029,-141.537857,-214.885300,-45.143505,-217.834564,-6.079898,-42.261868,-125.272034,190.246292,-46.240219,273.922119,173.830048,-58.762917,350.992401,-34.283596,-55.628395,65.210625,7.847234,-59.132378,75.178337,933.847412,-17.976240
128,0.640000,72.759369,264.224548,-51.833946,258.558258,-231.813263,-53.082516,56.371483,-305.352203,-50.270428,-141.531067,-214.887344,-45.147255,-217.831619,-6.079546,-42.258736,-125.268936,190.246826,-46.243938,273.914795,173.821243,-58.762711,350.991211,-34.277470,-55.633125,65.223221,7.835833,-59.134365,75.183533,933.840149,-17.977562
129,0.645000,72.764168,264.223816,-51.834343,258.559753,-231.809296,-53.069588,56.371288,-305.354797,-50.281525,-141.538773,-214.886169,-45.144272,-217.834534,-6.082249,-42.254341,-125.267578,190.250290,-46.235382,273.914001,173.832199,-58.764698,350.994141,-34.281548,-55.626842,65.224327,7.837488,-59.137772,75.179581,933.840271,-17.968111
130,0.650000,72.765694,264.222076,-51.830601,258.557800,-231.807495,-53.067204,56.372761,-305.359314,-50.274033,-141.545013,-214.885666,-45.141872,-217.832596,-6.081822,-42.258114,-125.275436,190.244827,-46.241947,273.926788,173.827667,-58.763222,350.997589,-34.276382,-55.622910,65.224319,7.841341,-59.137398,75.183243,933.839172,-17.976122
131,0.655000,72.761101,264.220978,-51.837238,258.554810,-231.810120,-53.078289,56.380707,-305.354858,-50.274879,-141.534180,-214.886993,-45.143417,-217.836655,-6.082117,-42.258591,-125.272377,190.252151,-46.243496,273.918640,173.824158,-58.768147,350.996674,-34.285538,-55.627892,65.222214,7.835640,-59.137997,75.188171,933.846130,-17.978687
132,0.660000,72.758049,264.229126,-51.841263,258.558777,-231.811859,-53.079529,56.375683,-305.358734,-50.282757,-141.537140,-214.888626,-45.145382,-217.832077,-6.082078,-42.262764,-125.274017,190.247925,-46.239147,273.912598,173.831085,-58.761799,350.996185,-34.284420,-55.632080,65.211624,7.834142,-59.132572,75.183075,933.845703,-17.983440
133,0.665000,72.761566,264.221954,-51.838440,258.558868,-231.818344,-53.084988,56.376232,-305.347748,-50.266758,-141.530411,-214.887085,-45.146534,-217.830704,-6.081034,-42.255154,-125.268188,190.250778,-46.235928,273.917084,173.823090,-58.765888,350.999603,-34.281883,-55.624290,65.216187,7.843699,-59.122643,75.187141,933.840149,-17.978943
134,0.670000,72.759293,264.221039,-51.839603,258.560852,-231.810989,-53.077263,56.376251,-305.356171,-50.272907,-141.544830,-214.888199,-45.139992,-217.834885,-6.079591,-42.258869,-125.273941,190.251251,-46.242428,273.915710,173.829483,-58.763012,350.999481,-34.278332,-55.623142,65.233986,7.840163,-59.137295,75.178986,933.839905,-17.977694
135,0.675000,72.761154,264.222931,-51.838669,258.563232,-231.808777,-53.075153,56.377274,-305.354614,-50.280388,-141.549835,-214.883926,-45.134972,-217.834229,-6.081541,-42.259621,-125.275764,190.251923,-46.244019,273.915436,173.826263,-58.766029,350.987579,-34.281174,-55.635349,65.225044,7.840458,-59.137024,75.175774,933.843262,-17.976423
136,0.680000,72.757889,264.227997,-51.839504,258.559906,-231.812958,-53.074268,56.374332,-305.354614,-50.282692,-141.539154,-214.891724,-45.141148,-217.832886,-6.079278,-42.263680,-125.267044,190.250839,-46.243221,273.922516,173.826752,-58.758144,350.999359,-34.276596,-55.633717,65.224030,7.840262,-59.134743,75.183228,933.841431,-17.971243
137,0.685000,72.761307,264.225708,-51.835724,258.552185,-231.811569,-53.078308,56.378620,-305.351471,-50.278332,-141.536530,-214.885345,-45.137856,-217.835510,-6.081598,-42.263157,-125.275284,190.247986,-46.237350,273.919281,173.826523,-58.772659,351.000977,-34.275959,-55.623646,65.218346,7.833209,-59.138531,75.183578,933.842407,-17.975527
