Format Version,1.23,Take Name,Take 2023-07-14 10.47.30 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 10.47.30.927 AM,Capture Start Frame,1581924,Total Frames in Take,1689,Total Exported Frames,1689,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
69,0.345000,72.773491,264.219208,-51.873295,258.589020,-231.809845,-53.121620,56.401493,-305.351685,-50.288864,-141.563232,-214.909637,-45.209583,-217.829483,-6.077698,-42.282074,-125.278755,190.249466,-46.276684,273.948273,173.816864,-58.806313,351.016266,-34.271286,-55.651661,65.239227,7.834503,-59.170006,74.297218,756.105469,-17.596636
70,0.350000,72.779388,264.226532,-51.870308,258.596802,-231.805389,-53.118561,56.403805,-305.347046,-50.291859,-141.567780,-214.902328,-45.209236,-217.826431,-6.085185,-42.282276,-125.270439,190.255569,-46.272778,273.944794,173.821167,-58.804813,351.021545,-34.272141,-55.657799,65.241089,7.836596,-59.162315,74.308517,756.111633,-17.603516
71,0.355000,72.777985,264.227478,-51.874508,258.593231,-231.806900,-53.117729,56.399902,-305.349365,-50.301250,-141.567429,-214.906143,-45.214188,-217.825287,-6.083121,-42.282875,-125.268684,190.255035,-46.274136,273.954681,173.813965,-58.798306,351.020172,-34.273300,-55.659958,65.237122,7.834233,-59.167542,74.299103,756.110657,-17.599274
72,0.360000,72.772354,264.224579,-51.865925,258.596313,-231.799515,-53.100506,56.403282,-305.354279,-50.295300,-141.570724,-214.903214,-45.208542,-217.826416,-6.082872,-42.284489,-125.274155,190.254410,-46.272057,273.951996,173.817474,-58.800877,351.019348,-34.271622,-55.660892,65.234238,7.833326,-59.153244,74.300972,756.110229,-17.596350
73,0.365000,72.778084,264.226868,-51.871964,258.590942,-231.798691,-53.107445,56.401093,-305.351257,-50.300900,-141.570007,-214.900238,-45.211056,-217.820877,-6.084898,-42.284554,-125.276443,190.251038,-46.279770,273.944397,173.820404,-58.800777,351.027283,-34.271973,-55.657211,65.240242,7.839057,-59.158524,74.304138,756.108887,-17.595858
74,0.370000,72.772736,264.228210,-51.872856,258.601685,-231.801712,-53.114727,56.389698,-305.352966,-50.291553,-141.565948,-214.899200,-45.215157,-217.826248,-6.082913,-42.284351,-125.271309,190.254852,-46.273125,273.946075,173.821335,-58.796875,351.028900,-34.274002,-55.658268,65.228943,7.842442,-59.157211,74.300232,756.111450,-17.599644
75,0.375000,72.774727,264.222504,-51.870426,258.589233,-231.802704,-53.120590,56.397491,-305.352844,-50.295094,-141.570007,-214.898926,-45.209488,-217.828445,-6.081349,-42.278183,-125.274521,190.254776,-46.277317,273.950531,173.813232,-58.788071,351.020294,-34.271511,-55.653381,65.232491,7.835547,-59.167839,74.302551,756.110046,-17.598965
76,0.380000,72.774689,264.223114,-51.874386,258.596344,-231.796921,-53.104362,56.397419,-305.347809,-50.289974,-141.566925,-214.899353,-45.216606,-217.823456,-6.080209,-42.281517,-125.273140,190.252182,-46.270954,273.948517,173.815796,-58.797188,351.018890,-34.269138,-55.651176,65.245270,7.838338,-59.167305,74.305824,756.109375,-17.605747
77,0.385000,72.773628,264.226013,-51.873253,258.589935,-231.807800,-53.118080,56.387985,-305.352203,-50.301632,-141.562729,-214.905106,-45.209190,-217.823044,-6.081301,-42.279957,-125.272125,190.253159,-46.275696,273.945862,173.819824,-58.794655,351.020874,-34.274357,-55.658588,65.236877,7.834120,-59.165291,74.303917,756.106567,-17.606066
78,0.390000,72.777191,264.226562,-51.869186,258.590698,-231.806915,-53.116810,56.397125,-305.352814,-50.299225,-141.570450,-214.907837,-45.214764,-217.826340,-6.081886,-42.277927,-125.274094,190.256271,-46.270245,273.951569,173.813766,-58.803867,351.021423,-34.267857,-55.664154,65.239899,7.829069,-59.158871,74.297455,756.107056,-17.598595
79,0.395000,72.778778,264.226379,-51.872841,258.595184,-231.804214,-53.114117,56.403126,-305.347229,-50.297188,-141.567703,-214.904419,-45.214951,-217.825058,-6.085233,-42.277889,-125.269295,190.257080,-46.277126,273.949615,173.817596,-58.802067,351.025269,-34.272919,-55.659748,65.245285,7.837542,-59.170776,74.301361,756.110229,-17.602757
80,0.400000,72.772827,264.223511,-51.877640,258.595734,-231.797958,-53.115021,56.394718,-305.341217,-50.301796,-141.567810,-214.902344,-45.211670,-217.828079,-6.081906,-42.286289,-125.268173,190.254822,-46.269951,273.944550,173.820969,-58.808540,351.022308,-34.270966,-55.659294,65.234383,7.835640,-59.161499,74.297256,756.107910,-17.607607
81,0.405000,72.775230,264.227020,-51.873001,258.604553,-231.800980,-53.108383,56.400059,-305.351837,-50.294849,-141.571915,-214.905838,-45.220161,-217.830627,-6.083261,-42.283138,-125.269455,190.253448,-46.275986,273.952606,173.814316,-58.790726,351.022156,-34.274506,-55.661388,65.238480,7.838358,-59.170212,74.301476,756.108337,-17.600397
82,0.410000,72.773613,264.223114,-51.871174,258.597656,-231.799301,-53.110764,56.401718,-305.350800,-50.301373,-141.565475,-214.907455,-45.218319,-217.823746,-6.081110,-42.274525,-125.271347,190.256439,-46.270264,273.949188,173.815262,-58.797226,351.026215,-34.271458,-55.647568,65.232536,7.833745,-59.170181,74.309853,756.112427,-17.603540
83,0.415000,72.775551,264.225800,-51.866867,258.604004,-231.800308,-53.113220,56.393227,-305.354828,-50.303326,-141.559525,-214.909744,-45.208981,-217.830978,-6.083945,-42.274555,-125.265823,190.261887,-46.271629,273.941101,173.814438,-58.801342,351.023132,-34.275734,-55.655060,65.244164,7.839260,-59.160126,74.304337,756.106506,-17.601177
84,0.420000,72.776291,264.223053,-51.877659,258.592712,-231.807709,-53.112816,56.398266,-305.352081,-50.295784,-141.568359,-214.909943,-45.223068,-217.832108,-6.080283,-42.283482,-125.274521,190.253357,-46.273781,273.947510,173.819595,-58.796757,351.024261,-34.268490,-55.659416,65.252892,7.836778,-59.173164,74.303070,756.106995,-17.595369
85,0.425000,72.772034,264.224701,-51.875729,258.594635,-231.800293,-53.114391,56.398277,-305.354218,-50.297684,-141.575424,-214.905289,-45.205296,-217.826355,-6.081107,-42.277077,-125.267761,190.255905,-46.276516,273.948822,173.816193,-58.800621,351.027161,-34.274593,-55.660286,65.241920,7.836903,-59.160244,74.300018,756.106506,-17.599205
86,0.430000,72.771652,264.227966,-51.868816,258.587616,-231.798752,-53.114109,56.390465,-305.348969,-50.287655,-141.561295,-214.905167,-45.219593,-217.822662,-6.078233,-42.280739,-125.269310,190.259964,-46.269184,273.946991,173.819183,-58.798241,351.024048,-34.277981,-55.650021,65.221741,7.837770,-59.162174,74.305458,756.107544,-17.600313
87,0.435000,72.776573,264.220032,-51.873299,258.590912,-231.804825,-53.110004,56.399357,-305.353058,-50.300552,-141.570587,-214.899384,-45.215549,-217.830399,-6.085372,-42.280704,-125.269714,190.251770,-46.271637,273.956726,173.817841,-58.799480,351.019531,-34.272865,-55.652096,65.240662,7.834176,-59.163574,74.308640,756.106812,-17.598354
88,0.440000,72.780586,264.225555,-51.872078,258.600677,-231.802444,-53.113480,56.400124,-305.354797,-50.301842,-141.559952,-214.902924,-45.216400,-217.827896,-6.086439,-42.275131,-125.266953,190.257126,-46.273262,273.943848,173.814941,-58.794895,351.022125,-34.272594,-55.675682,65.250534,7.837646,-59.168972,74.300255,756.108704,-17.602682
89,0.445000,72.776512,264.225708,-51.874218,258.598053,-231.795273,-53.101349,56.397907,-305.346954,-50.296761,-141.574738,-214.900925,-45.216591,-217.829163,-6.078127,-42.282700,-125.268967,190.255341,-46.273380,273.945496,173.813934,-58.799145,351.027191,-34.275093,-55.652153,65.235588,7.839257,-59.161282,74.300293,756.107910,-17.606934
90,0.450000,72.774315,264.223450,-51.873089,258.597778,-231.800598,-53.112354,56.395435,-305.347656,-50.295635,-141.565262,-214.907211,-45.207561,-217.825089,-6.077027,-42.277252,-125.270485,190.256271,-46.268814,273.943176,173.817505,-58.803890,351.019287,-34.274071,-55.649151,65.228958,7.831836,-59.165916,74.299744,756.112976,-17.599968
91,0.455000,72.774963,264.225708,-51.873676,258.585876,-231.804260,-53.124359,56.392277,-305.350739,-50.289234,-141.566864,-214.901413,-45.211811,-217.829056,-6.083295,-42.276535,-125.267921,190.253708,-46.266464,273.949432,173.815125,-58.800911,351.022095,-34.272514,-55.656494,65.230804,7.831306,-59.163353,74.301994,756.105774,-17.593971
92,0.460000,72.775566,264.225006,-51.878563,258.582062,-231.809082,-53.107773,56.389893,-305.347595,-50.295120,-141.564117,-214.903427,-45.210747,-217.826279,-6.082724,-42.282917,-125.266296,190.257492,-46.263645,273.948547,173.811356,-58.804253,351.025482,-34.278610,-55.660618,65.242104,7.841380,-59.160244,74.305840,756.111755,-17.605560
93,0.465000,72.774300,264.225189,-51.876713,258.591248,-231.799698,-53.114414,56.400002,-305.352692,-50.293056,-141.560760,-214.909149,-45.213535,-217.823288,-6.079662,-42.282330,-125.266121,190.254135,-46.276638,273.949646,173.819351,-58.796356,351.018188,-34.271919,-55.659477,65.238815,7.838536,-59.157509,74.298134,756.104858,-17.596930
94,0.470000,72.774857,264.226654,-51.874592,258.599792,-231.801147,-53.105225,56.396168,-305.343231,-50.301491,-141.559479,-214.908875,-45.220837,-217.827728,-6.084546,-42.286766,-125.266075,190.255798,-46.265770,273.949951,173.817627,-58.801422,351.020996,-34.277573,-55.650700,65.229126,7.836190,-59.161926,74.300827,756.107361,-17.594364
95,0.475000,72.777412,264.228394,-51.871098,258.594208,-231.805603,-53.109753,56.389389,-305.346252,-50.288277,-141.575775,-214.899658,-45.208408,-217.826599,-6.080770,-42.279491,-125.267265,190.254456,-46.272358,273.950745,173.815826,-58.807369,351.028015,-34.270935,-55.649990,65.239815,7.836766,-59.162670,74.311226,756.111633,-17.605778
96,0.480000,72.772858,264.226196,-51.865334,258.596344,-231.799393,-53.104744,56.394188,-305.349792,-50.292553,-141.574051,-214.905594,-45.206844,-217.832092,-6.079777,-42.286728,-125.269371,190.256821,-46.265579,273.944214,173.813690,-58.785568,351.016205,-34.270481,-55.656170,65.235252,7.839315,-59.161873,74.312164,756.113464,-17.599955
97,0.485000,72.770332,264.225525,-51.880936,258.600220,-231.797577,-53.112701,56.398392,-305.350983,-50.295559,-141.566055,-214.907944,-45.207569,-217.822784,-6.081498,-42.277740,-125.264542,190.254776,-46.264263,273.945831,173.817581,-58.798630,351.020264,-34.270920,-55.652630,65.235336,7.834867,-59.163662,74.300201,756.109497,-17.600117
98,0.490000,72.777756,264.221191,-51.875412,258.592285,-231.800262,-53.106415,56.394760,-305.351898,-50.288250,-141.557495,-214.902557,-45.214790,-217.828918,-6.080966,-42.281231,-125.269073,190.253235,-46.268021,273.953217,173.818314,-58.804173,351.025085,-34.269630,-55.646523,65.241699,7.831564,-59.160980,74.303474,756.109680,-17.604013
99,0.495000,72.778458,264.220703,-51.868496,258.587524,-231.802094,-53.105236,56.398952,-305.350739,-50.292778,-141.576447,-214.898865,-45.212906,-217.825134,-6.083027,-42.276928,-125.268921,190.261276,-46.268658,273.958191,173.821503,-58.797466,351.017700,-34.266785,-55.650230,65.233841,7.837153,-59.162403,74.311226,756.112915,-17.604845
100,0.500000,72.777130,264.228333,-51.873360,258.589294,-231.801483,-53.118675,56.400093,-305.345856,-50.287170,-141.561539,-214.906677,-45.222889,-217.830978,-6.080810,-42.280857,-125.267433,190.252853,-46.269192,273.947113,173.815247,-58.795273,351.021271,-34.273861,-55.649914,65.238518,7.840979,-59.167645,74.300987,756.110657,-17.599911
101,0.505000,72.768692,264.223480,-51.869209,258.595856,-231.805222,-53.119373,56.398663,-305.351746,-50.299244,-141.570206,-214.901627,-45.214081,-217.827072,-6.086568,-42.277889,-125.261307,190.258835,-46.262657,273.940247,173.817062,-58.797905,351.022064,-34.267303,-55.655022,65.226006,7.833710,-59.162766,74.305061,756.112488,-17.602245
102,0.510000,72.771187,264.224518,-51.870544,258.594543,-231.800858,-53.114964,56.396400,-305.347656,-50.292679,-141.572586,-214.905518,-45.209049,-217.825684,-6.080174,-42.279995,-125.268967,190.252960,-46.264072,273.944702,173.819717,-58.802158,351.020538,-34.268379,-55.647617,65.230034,7.839958,-59.160515,74.297424,756.108521,-17.600061
103,0.515000,72.774475,264.223145,-51.871086,258.600220,-231.798645,-53.105347,56.395134,-305.354401,-50.296852,-141.557892,-214.897385,-45.211845,-217.835007,-6.082593,-42.285255,-125.271317,190.251740,-46.280792,273.951996,173.818832,-58.807262,351.025635,-34.273201,-55.656128,65.252777,7.837748,-59.167995,74.313675,756.108704,-17.605576
104,0.520000,72.771912,264.224884,-51.874146,258.586792,-231.803482,-53.123203,56.400936,-305.354370,-50.286953,-141.566879,-214.900787,-45.206146,-217.824493,-6.079974,-42.277733,-125.264153,190.247864,-46.276585,273.949829,173.818985,-58.802456,351.019562,-34.269730,-55.654102,65.245117,7.836455,-59.164722,74.298111,756.115906,-17.602346
105,0.525000,72.777466,264.226685,-51.869301,258.587494,-231.805069,-53.109791,56.405029,-305.353973,-50.285839,-141.566513,-214.905151,-45.212990,-217.825897,-6.081376,-42.284508,-125.266808,190.254623,-46.268852,273.953125,173.815536,-58.797775,351.023193,-34.270149,-55.656509,65.240044,7.835189,-59.165756,74.294479,756.109863,-17.601664
106,0.530000,72.779465,264.227875,-51.877769,258.589935,-231.805618,-53.107517,56.392033,-305.346863,-50.290958,-141.568863,-214.899796,-45.211536,-217.825317,-6.082390,-42.273602,-125.267120,190.259552,-46.270374,273.949677,173.817581,-58.800018,351.026276,-34.273666,-55.654060,65.241974,7.834766,-59.164970,74.305679,756.109314,-17.602367
107,0.535000,72.774651,264.224091,-51.873493,258.590302,-231.799133,-53.108078,56.393715,-305.353912,-50.296455,-141.568710,-214.901657,-45.219852,-217.828690,-6.085269,-42.283234,-125.268517,190.256119,-46.274517,273.949951,173.813843,-58.807293,351.027161,-34.268398,-55.653622,65.236481,7.829160,-59.167416,74.303589,756.108398,-17.597628
108,0.540000,72.775803,264.224213,-51.875679,258.593292,-231.798035,-53.111156,56.402916,-305.349335,-50.298733,-141.563049,-214.904907,-45.220798,-217.824982,-6.085775,-42.287453,-125.264687,190.257462,-46.273746,273.947510,173.818512,-58.799473,351.027008,-34.268612,-55.663738,65.240250,7.838638,-59.162228,74.298973,756.111511,-17.599203
109,0.545000,72.776695,264.225037,-51.873840,258.593597,-231.800934,-53.116302,56.402561,-305.355255,-50.298317,-141.577515,-214.899582,-45.207298,-217.827438,-6.081651,-42.280190,-125.264572,190.259232,-46.266079,273.946899,173.814423,-58.793987,351.026978,-34.272491,-55.645683,65.244003,7.839383,-59.165382,74.300163,756.112244,-17.595636
110,0.550000,72.773453,264.223633,-51.874226,258.598511,-231.802643,-53.110130,56.395226,-305.352020,-50.293392,-141.581665,-214.901215,-45.202744,-217.829407,-6.081925,-42.272911,-125.264854,190.254211,-46.260929,273.948578,173.811859,-58.796696,351.023499,-34.269417,-55.649250,65.236725,7.830360,-59.168022,74.306900,756.105957,-17.599819
111,0.555000,72.776672,264.221771,-51.873737,258.595490,-231.811279,-53.110466,56.402576,-305.348541,-50.288822,-141.555161,-214.907013,-45.216129,-217.822479,-6.080209,-42.276665,-125.265076,190.251022,-46.269157,273.953979,173.813232,-58.799652,351.023682,-34.268921,-55.644299,65.230843,7.836713,-59.149155,74.310356,756.109314,-17.601170
112,0.560000,72.771729,264.220947,-51.872326,258.589935,-231.796219,-53.114456,56.402824,-305.347260,-50.296097,-141.560440,-214.906662,-45.214890,-217.827515,-6.081043,-42.282158,-125.262619,190.249130,-46.265087,273.945587,173.814667,-58.799355,351.022888,-34.269653,-55.651474,65.229172,7.835438,-59.163876,74.309029,756.114319,-17.602137
113,0.565000,72.771729,264.225708,-51.865524,258.585419,-231.798935,-53.113815,56.395901,-305.345642,-50.294117,-141.565903,-214.904785,-45.214592,-217.825150,-6.079671,-42.283218,-125.263496,190.252899,-46.259567,273.946228,173.814407,-58.800354,351.020996,-34.273769,-55.647354,65.244019,7.833583,-59.166634,74.308449,756.108154,-17.606424
114,0.570000,72.778717,264.226074,-51.875183,258.585266,-231.804886,-53.121994,56.396023,-305.350494,-50.305138,-141.563934,-214.900238,-45.213562,-217.826324,-6.082915,-42.282913,-125.271004,190.253479,-46.270672,273.947479,173.815079,-58.795914,351.027130,-34.274998,-55.643677,65.234154,7.840227,-59.161285,74.300697,756.112122,-17.602917
115,0.575000,72.776215,264.224976,-51.879185,258.588989,-231.798401,-53.119751,56.400623,-305.344879,-50.296955,-141.574738,-214.897522,-45.199184,-217.823746,-6.081749,-42.285839,-125.265572,190.253662,-46.266331,273.945923,173.820816,-58.794483,351.023071,-34.271385,-55.651943,65.224113,7.844387,-59.151608,74.296371,756.107910,-17.599766
116,0.580000,72.774620,264.226440,-51.872894,258.592926,-231.799759,-53.114006,56.408009,-305.354889,-50.294746,-141.565155,-214.894730,-45.214958,-217.824356,-6.084477,-42.280746,-125.262741,190.257370,-46.266514,273.937439,173.825333,-58.801170,351.018372,-34.272095,-55.645855,65.242699,7.843903,-59.168240,74.296524,756.119324,-17.602047
117,0.585000,72.773155,264.224731,-51.873638,258.585510,-231.803741,-53.114933,56.400440,-305.356079,-50.300350,-141.565338,-214.899872,-45.211334,-217.828918,-6.080755,-42.276089,-125.265137,190.254990,-46.272713,273.950836,173.819717,-58.794476,351.025177,-34.270775,-55.649784,65.242279,7.833311,-59.167038,74.300392,756.110352,-17.602545
118,0.590000,72.772575,264.224457,-51.870174,258.597198,-231.807678,-53.108105,56.399220,-305.353973,-50.289551,-141.569962,-214.903793,-45.214252,-217.828217,-6.081702,-42.282146,-125.260292,190.252899,-46.263920,273.950073,173.818375,-58.807373,351.016876,-34.278496,-55.652908,65.240097,7.840912,-59.161697,74.300247,756.109741,-17.601442
119,0.595000,72.774673,264.221313,-51.873325,258.589752,-231.802063,-53.115211,56.396034,-305.350616,-50.294003,-141.569077,-214.903839,-45.214520,-217.822708,-6.086898,-42.282928,-125.262482,190.255081,-46.262581,273.944000,173.818863,-58.800655,351.022705,-34.268410,-55.651215,65.247864,7.837340,-59.170925,74.296638,756.107056,-17.595793
120,0.600000,72.778824,264.223450,-51.869179,258.597260,-231.798569,-53.109169,56.395649,-305.349945,-50.302322,-141.574722,-214.903076,-45.212471,-217.822983,-6.085563,-42.279804,-125.262589,190.248672,-46.260468,273.948517,173.815353,-58.800312,351.028168,-34.272755,-55.644253,65.249077,7.840619,-59.171101,74.308838,756.106934,-17.604259
121,0.605000,72.774704,264.227844,-51.872467,258.600220,-231.795334,-53.106831,56.401707,-305.346649,-50.301655,-141.564774,-214.905273,-45.212349,-217.824997,-6.082629,-42.284248,-125.266716,190.255234,-46.260647,273.950012,173.817993,-58.793587,351.024872,-34.271542,-55.647324,65.249924,7.840114,-59.159836,74.305603,756.111877,-17.604307
122,0.610000,72.778442,264.218536,-51.870468,258.596527,-231.809097,-53.119015,56.398697,-305.345520,-50.296043,-141.562195,-214.904861,-45.215622,-217.825684,-6.083519,-42.280018,-125.260712,190.255112,-46.268837,273.947113,173.816605,-58.798218,351.030151,-34.277256,-55.645996,65.239830,7.830780,-59.172260,74.304420,756.112427,-17.601824
123,0.615000,72.772087,264.221252,-51.873249,258.592133,-231.799026,-53.104458,56.395504,-305.349121,-50.296093,-141.560776,-214.904877,-45.213108,-217.827118,-6.084254,-42.279251,-125.264168,190.248749,-46.262424,273.945343,173.820953,-58.793526,351.025452,-34.269386,-55.646549,65.234825,7.841123,-59.167511,74.310936,756.109436,-17.609833
124,0.620000,72.774620,264.226196,-51.868908,258.593872,-231.802612,-53.112415,56.397320,-305.349030,-50.292683,-141.568085,-214.899460,-45.219025,-217.825531,-6.084498,-42.284389,-125.258980,190.256149,-46.271889,273.950500,173.814606,-58.803116,351.025024,-34.272682,-55.647400,65.239113,7.838928,-59.161652,74.307343,756.111633,-17.600281
125,0.625000,72.773575,264.224396,-51.873371,258.590363,-231.796967,-53.106098,56.404747,-305.351013,-50.297894,-141.566589,-214.902603,-45.207928,-217.824142,-6.078782,-42.276917,-125.264465,190.250076,-46.262173,273.945282,173.816711,-58.808868,351.026428,-34.271084,-55.650444,65.236450,7.833186,-59.168602,74.298363,756.110474,-17.596350
