Format Version,1.23,Take Name,Take 2023-07-14 10.54.59 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 10.54.59.821 AM,Capture Start Frame,1671703,Total Frames in Take,1881,Total Exported Frames,1881,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1427,7.135000,72.733543,264.216339,-51.865440,258.542694,-231.807983,-53.100922,56.361309,-305.354218,-50.290852,-137.968307,-214.429276,-41.549370,-217.843445,-6.094439,-42.274616,-125.312492,190.231308,-46.268299,273.901672,173.824936,-58.785614,350.991394,-34.273750,-55.657093,65.183609,7.827020,-59.152138,73.074165,497.091675,-16.817650
1428,7.140000,72.732994,264.220032,-51.873104,258.543945,-231.811707,-53.103401,56.363300,-305.361267,-50.291611,-138.001923,-214.442688,-41.580940,-217.844086,-6.093810,-42.269531,-125.307114,190.238907,-46.266453,273.899323,173.829971,-58.785389,350.993317,-34.273720,-55.657120,65.185844,7.820343,-59.152626,73.068459,497.093872,-16.827227
1429,7.145000,72.729164,264.218750,-51.873562,258.540741,-231.813675,-53.097412,56.361126,-305.360992,-50.286789,-137.982971,-214.433853,-41.570618,-217.845703,-6.095441,-42.267937,-125.305458,190.241302,-46.260265,273.909821,173.827927,-58.780243,350.988708,-34.280869,-55.652405,65.198418,7.818799,-59.155365,73.069672,497.090088,-16.831415
1430,7.150000,72.729752,264.218201,-51.866661,258.539307,-231.816849,-53.099213,56.360664,-305.358887,-50.286449,-137.964066,-214.433090,-41.543785,-217.841232,-6.094839,-42.274757,-125.308769,190.237991,-46.260075,273.905853,173.824493,-58.783649,350.994995,-34.284176,-55.661564,65.192177,7.830565,-59.155125,73.073044,497.093414,-16.824354
1431,7.155000,72.737885,264.219543,-51.867592,258.536621,-231.814850,-53.101913,56.355949,-305.359100,-50.289261,-137.991425,-214.432419,-41.579422,-217.837463,-6.089466,-42.273613,-125.305504,190.233688,-46.266224,273.902527,173.825363,-58.783520,350.993103,-34.274708,-55.659885,65.198181,7.822341,-59.159473,73.074684,497.093628,-16.827065
1432,7.160000,72.732925,264.219727,-51.858482,258.546265,-231.809479,-53.092640,56.358814,-305.355011,-50.294762,-137.971588,-214.434006,-41.545208,-217.838562,-6.089310,-42.266464,-125.304489,190.235031,-46.262093,273.912994,173.826706,-58.787167,350.990417,-34.274445,-55.655289,65.195808,7.825182,-59.145416,73.068474,497.089874,-16.823570
1433,7.165000,72.737473,264.217926,-51.872471,258.544250,-231.815704,-53.102322,56.350868,-305.357544,-50.293182,-137.986740,-214.441666,-41.565292,-217.839767,-6.090632,-42.272236,-125.308174,190.239929,-46.265297,273.898621,173.827957,-58.793278,350.986206,-34.277657,-55.647312,65.184830,7.832823,-59.152622,73.076050,497.092072,-16.828089
1434,7.170000,72.734619,264.220001,-51.860157,258.550323,-231.813416,-53.108967,56.355785,-305.363342,-50.290180,-137.979416,-214.435120,-41.569202,-217.835587,-6.095280,-42.271900,-125.306786,190.233765,-46.274521,273.906006,173.824356,-58.787079,350.989624,-34.270271,-55.648129,65.192879,7.823751,-59.153091,73.073334,497.094727,-16.823305
1435,7.175000,72.732208,264.221436,-51.864109,258.541595,-231.817490,-53.102932,56.365131,-305.359406,-50.281853,-137.986511,-214.441254,-41.559456,-217.840042,-6.089420,-42.268314,-125.312614,190.231995,-46.261002,273.901917,173.826508,-58.789127,350.992706,-34.279602,-55.646885,65.193871,7.819068,-59.153599,73.070930,497.093170,-16.828014
1436,7.180000,72.737816,264.221558,-51.866043,258.535339,-231.812088,-53.102688,56.355122,-305.363190,-50.291176,-137.993057,-214.431503,-41.574245,-217.843094,-6.093353,-42.278160,-125.302078,190.234848,-46.258312,273.914337,173.827347,-58.777344,350.990448,-34.280506,-55.649994,65.192986,7.819411,-59.151512,73.071091,497.095215,-16.830471
1437,7.185000,72.741081,264.222107,-51.861084,258.550446,-231.815201,-53.103291,56.355080,-305.350159,-50.277985,-138.009949,-214.443085,-41.587452,-217.838303,-6.092974,-42.270695,-125.310020,190.234589,-46.266994,273.908905,173.828857,-58.786156,350.994049,-34.275719,-55.653122,65.193771,7.821280,-59.153034,73.067459,497.088776,-16.823463
1438,7.190000,72.736557,264.215240,-51.867676,258.542694,-231.817123,-53.108524,56.358192,-305.361908,-50.283504,-137.978348,-214.440186,-41.560890,-217.839828,-6.096173,-42.280251,-125.302002,190.236450,-46.263828,273.903015,173.828369,-58.787006,350.988983,-34.279808,-55.654812,65.195328,7.823657,-59.161903,73.071945,497.092773,-16.827688
1439,7.195000,72.739899,264.221313,-51.870983,258.547821,-231.804779,-53.094173,56.351593,-305.359863,-50.282177,-137.998184,-214.437515,-41.583515,-217.843445,-6.098378,-42.269741,-125.311821,190.236191,-46.257397,273.900299,173.824158,-58.785999,350.993195,-34.282127,-55.649780,65.194626,7.823153,-59.152355,73.071030,497.097107,-16.829708
1440,7.200000,72.733734,264.220215,-51.873837,258.542847,-231.815094,-53.093628,56.362862,-305.355469,-50.284130,-137.996872,-214.443176,-41.572437,-217.843719,-6.093938,-42.269608,-125.309601,190.235428,-46.266026,273.915192,173.825089,-58.782257,350.993408,-34.277435,-55.651833,65.189400,7.822081,-59.153660,73.068924,497.095184,-16.823847
1441,7.205000,72.732300,264.216248,-51.866165,258.547119,-231.816284,-53.096542,56.358681,-305.362305,-50.286083,-138.003220,-214.449875,-41.577904,-217.841339,-6.094801,-42.272518,-125.314339,190.229797,-46.261040,273.901428,173.830704,-58.786983,350.992706,-34.275597,-55.664207,65.194649,7.814319,-59.149830,73.068771,497.089447,-16.821354
1442,7.210000,72.737419,264.216827,-51.858780,258.545471,-231.813339,-53.100471,56.361759,-305.360535,-50.287025,-137.986725,-214.431671,-41.571445,-217.847488,-6.095846,-42.266968,-125.305786,190.235916,-46.260586,273.912598,173.826752,-58.787109,350.994080,-34.277508,-55.650467,65.190147,7.825313,-59.145428,73.074364,497.093536,-16.832558
1443,7.215000,72.743332,264.223633,-51.864548,258.546722,-231.815216,-53.103237,56.351662,-305.359528,-50.287540,-137.978928,-214.433578,-41.550617,-217.837997,-6.092078,-42.264797,-125.307770,190.233826,-46.261570,273.906860,173.823166,-58.788460,350.991333,-34.276615,-55.651039,65.198395,7.819457,-59.160000,73.071770,497.091095,-16.822344
1444,7.220000,72.736351,264.219727,-51.864067,258.546661,-231.815231,-53.092316,56.355705,-305.357574,-50.290894,-137.991028,-214.437134,-41.573853,-217.838364,-6.091551,-42.274349,-125.300926,190.239487,-46.264355,273.913239,173.833405,-58.778599,350.995544,-34.275230,-55.654503,65.194672,7.825786,-59.149792,73.069962,497.092957,-16.828978
1445,7.225000,72.738533,264.221100,-51.858727,258.542511,-231.818924,-53.100964,56.355415,-305.361359,-50.278439,-137.982117,-214.424911,-41.559345,-217.839066,-6.091401,-42.273724,-125.312492,190.236694,-46.259651,273.901703,173.823578,-58.789898,350.993866,-34.276150,-55.652428,65.190529,7.823300,-59.150398,73.073296,497.091431,-16.823088
1446,7.230000,72.739700,264.219788,-51.862801,258.551147,-231.809021,-53.096764,56.351898,-305.357849,-50.289066,-138.006271,-214.436279,-41.578415,-217.842636,-6.095921,-42.273869,-125.312508,190.238342,-46.261051,273.907898,173.831375,-58.782707,350.990601,-34.280094,-55.651863,65.191185,7.825865,-59.150932,73.071449,497.090912,-16.825172
1447,7.235000,72.736649,264.216797,-51.868946,258.547424,-231.805374,-53.097992,56.359680,-305.363037,-50.284763,-137.983322,-214.435547,-41.561474,-217.838821,-6.093861,-42.269894,-125.304268,190.235535,-46.262726,273.913727,173.827393,-58.787632,350.988861,-34.273190,-55.643372,65.204628,7.822758,-59.157768,73.067108,497.090332,-16.821142
1448,7.240000,72.734505,264.221497,-51.866734,258.544830,-231.814346,-53.106636,56.366627,-305.365417,-50.290722,-137.976807,-214.429092,-41.546928,-217.841309,-6.093907,-42.269627,-125.312538,190.232361,-46.263672,273.901855,173.826050,-58.791389,350.991272,-34.273590,-55.652134,65.193573,7.820437,-59.161663,73.070099,497.093811,-16.820967
1449,7.245000,72.736397,264.218567,-51.865616,258.540558,-231.814789,-53.106342,56.354172,-305.360046,-50.279488,-137.985611,-214.437393,-41.571201,-217.838104,-6.091532,-42.272167,-125.314262,190.235855,-46.261974,273.912598,173.827942,-58.784077,350.990051,-34.276688,-55.649570,65.199898,7.821272,-59.155426,73.069427,497.089722,-16.817743
1450,7.250000,72.737297,264.221436,-51.866817,258.545593,-231.813660,-53.091644,56.355827,-305.360474,-50.291729,-137.992218,-214.433929,-41.575066,-217.837997,-6.093215,-42.276062,-125.307243,190.235870,-46.262669,273.904755,173.826004,-58.782833,350.990417,-34.277519,-55.648281,65.192902,7.823979,-59.155739,73.069534,497.089691,-16.832170
1451,7.255000,72.739929,264.216675,-51.866222,258.540588,-231.821686,-53.101070,56.356472,-305.353607,-50.283623,-137.980164,-214.436096,-41.561893,-217.836380,-6.091461,-42.265358,-125.305191,190.234467,-46.258965,273.912872,173.825653,-58.791546,350.991547,-34.277443,-55.652733,65.197777,7.813913,-59.146664,73.075211,497.091217,-16.828451
1452,7.260000,72.735817,264.217041,-51.858749,258.546112,-231.810379,-53.095009,56.356571,-305.358215,-50.282898,-137.981369,-214.434967,-41.555103,-217.840912,-6.094425,-42.267952,-125.307518,190.235992,-46.261734,273.898743,173.827118,-58.792355,350.992645,-34.278069,-55.650253,65.198212,7.818901,-59.156704,73.075790,497.094879,-16.831755
1453,7.265000,72.735519,264.212738,-51.869724,258.542419,-231.811401,-53.092445,56.351322,-305.359802,-50.276920,-137.995087,-214.445419,-41.572426,-217.839935,-6.096664,-42.267441,-125.306877,190.235931,-46.269882,273.903442,173.831085,-58.782837,350.990143,-34.278156,-55.661331,65.197151,7.829450,-59.146904,73.067169,497.090057,-16.817190
1454,7.270000,72.730354,264.224457,-51.866695,258.552673,-231.802933,-53.098640,56.356190,-305.357391,-50.278580,-137.978729,-214.441254,-41.555225,-217.844757,-6.095535,-42.273655,-125.317108,190.236084,-46.264992,273.901428,173.826080,-58.788322,350.994995,-34.277943,-55.653160,65.186966,7.824137,-59.152157,73.079437,497.091125,-16.823124
1455,7.275000,72.732536,264.219849,-51.868408,258.542694,-231.812515,-53.099663,56.356628,-305.355621,-50.279381,-137.969269,-214.431870,-41.555470,-217.840515,-6.095121,-42.269684,-125.307846,190.234589,-46.263908,273.900574,173.826248,-58.792011,350.993195,-34.273823,-55.649220,65.191185,7.824047,-59.148422,73.071480,497.094208,-16.823032
1456,7.280000,72.736580,264.218903,-51.864056,258.544495,-231.816010,-53.101471,56.355801,-305.356232,-50.281727,-137.983810,-214.444138,-41.570980,-217.837448,-6.091580,-42.266449,-125.308739,190.233154,-46.266182,273.902374,173.827728,-58.791718,350.991241,-34.282787,-55.646767,65.191620,7.826514,-59.153561,73.069717,497.090118,-16.821842
1457,7.285000,72.739220,264.226013,-51.870735,258.547211,-231.817505,-53.108089,56.351025,-305.357361,-50.281956,-137.988235,-214.442261,-41.565258,-217.837250,-6.091892,-42.275204,-125.310776,190.236877,-46.267906,273.910004,173.831421,-58.788582,350.993042,-34.271137,-55.654778,65.188499,7.826993,-59.145294,73.070244,497.093323,-16.826044
1458,7.290000,72.739601,264.219177,-51.865112,258.548004,-231.814514,-53.104267,56.360172,-305.357910,-50.291088,-137.983124,-214.434402,-41.566772,-217.838593,-6.090034,-42.273045,-125.302254,190.238602,-46.268032,273.901642,173.827286,-58.785606,350.991241,-34.278336,-55.656448,65.195023,7.823089,-59.149780,73.068687,497.089172,-16.826891
1459,7.295000,72.735138,264.220154,-51.862099,258.536621,-231.814575,-53.094193,56.353104,-305.355957,-50.280899,-137.974136,-214.435013,-41.563118,-217.846024,-6.094005,-42.269650,-125.307472,190.239105,-46.270126,273.906830,173.828827,-58.789783,350.994843,-34.274303,-55.655766,65.195831,7.823081,-59.152206,73.072044,497.094910,-16.832825
1460,7.300000,72.736008,264.216919,-51.862518,258.551514,-231.815491,-53.097115,56.355148,-305.350098,-50.280010,-137.970200,-214.430679,-41.550636,-217.838867,-6.092460,-42.269699,-125.302719,190.232147,-46.259392,273.906158,173.828720,-58.782825,350.996368,-34.276096,-55.645554,65.201088,7.820975,-59.156780,73.073082,497.088531,-16.824099
1461,7.305000,72.732391,264.220184,-51.862892,258.539734,-231.817032,-53.098454,56.353176,-305.357727,-50.280537,-137.986389,-214.438568,-41.564392,-217.843170,-6.093968,-42.280621,-125.296532,190.232040,-46.264893,273.899719,173.825409,-58.791893,350.990448,-34.275440,-55.653423,65.193840,7.824611,-59.155701,73.076843,497.090485,-16.825462
1462,7.310000,72.732170,264.215393,-51.860489,258.530426,-231.814011,-53.101601,56.356869,-305.358643,-50.281307,-137.962402,-214.431793,-41.558144,-217.840622,-6.095176,-42.275188,-125.309708,190.233978,-46.269081,273.906708,173.827316,-58.783123,351.000092,-34.273743,-55.653706,65.201347,7.818862,-59.156021,73.069435,497.094360,-16.829107
1463,7.315000,72.735023,264.220154,-51.868073,258.545441,-231.814102,-53.101616,56.355026,-305.359131,-50.284420,-137.982666,-214.433563,-41.559261,-217.839996,-6.095157,-42.272404,-125.307350,190.234589,-46.263954,273.910675,173.824646,-58.781738,350.993713,-34.274868,-55.655025,65.196182,7.825179,-59.153072,73.073288,497.088898,-16.821644
1464,7.320000,72.737289,264.218750,-51.868111,258.547516,-231.813477,-53.099861,56.361771,-305.365479,-50.291752,-137.985352,-214.437286,-41.557507,-217.843246,-6.094320,-42.269741,-125.310852,190.235199,-46.266479,273.911743,173.827454,-58.791458,350.993378,-34.282112,-55.654259,65.204422,7.828026,-59.154495,73.069527,497.088898,-16.817436
1465,7.325000,72.737885,264.217651,-51.864376,258.554138,-231.810349,-53.097023,56.353802,-305.363464,-50.284481,-138.003647,-214.446274,-41.578480,-217.845383,-6.088367,-42.262810,-125.303596,190.232864,-46.258713,273.907898,173.831848,-58.782063,350.987885,-34.284473,-55.653473,65.194756,7.821777,-59.156727,73.070450,497.089447,-16.829792
1466,7.330000,72.733002,264.214081,-51.866230,258.558136,-231.815857,-53.100243,56.361958,-305.356537,-50.288601,-137.973633,-214.433640,-41.561222,-217.842941,-6.096182,-42.273266,-125.305862,190.229660,-46.262184,273.910919,173.831680,-58.790215,350.995300,-34.280560,-55.659092,65.188255,7.820350,-59.160564,73.074219,497.093445,-16.821468
1467,7.335000,72.738724,264.218353,-51.870953,258.547119,-231.812744,-53.094704,56.356110,-305.366241,-50.285034,-138.001083,-214.443802,-41.585842,-217.847260,-6.096888,-42.272964,-125.311050,190.236328,-46.265072,273.903778,173.826035,-58.788223,350.991547,-34.283157,-55.647079,65.192871,7.824065,-59.151718,73.079414,497.094696,-16.831059
1468,7.340000,72.732994,264.217957,-51.867123,258.546082,-231.811295,-53.096302,56.366131,-305.356934,-50.285057,-137.989609,-214.440460,-41.571587,-217.842285,-6.098655,-42.274872,-125.303970,190.231812,-46.258076,273.905548,173.828201,-58.787144,350.988464,-34.271225,-55.658905,65.204689,7.817985,-59.166782,73.065445,497.088318,-16.827225
1469,7.345000,72.734535,264.219757,-51.867195,258.544861,-231.822266,-53.109676,56.353088,-305.357330,-50.287136,-137.996674,-214.428391,-41.568638,-217.843933,-6.096670,-42.281364,-125.308350,190.234634,-46.262062,273.910034,173.827255,-58.781483,350.990845,-34.277992,-55.647602,65.197296,7.815997,-59.159885,73.064827,497.094208,-16.824688
1470,7.350000,72.738686,264.216217,-51.860027,258.542175,-231.814651,-53.096107,56.354233,-305.367584,-50.287811,-137.996002,-214.434067,-41.582836,-217.842880,-6.085227,-42.268688,-125.300270,190.238739,-46.259243,273.912415,173.827866,-58.783138,350.996796,-34.277393,-55.655907,65.194748,7.824613,-59.148869,73.068451,497.089233,-16.819078
1471,7.355000,72.738007,264.221130,-51.863640,258.548584,-231.811386,-53.098305,56.357983,-305.357178,-50.287800,-137.977692,-214.443176,-41.556522,-217.840973,-6.091207,-42.265694,-125.310036,190.240250,-46.261303,273.900940,173.824356,-58.781334,351.001648,-34.277088,-55.658936,65.191193,7.821006,-59.148022,73.069626,497.097351,-16.824141
1472,7.360000,72.739128,264.222107,-51.864830,258.545776,-231.812622,-53.104923,56.358360,-305.361298,-50.289310,-137.968765,-214.427933,-41.540359,-217.839066,-6.091528,-42.267555,-125.301826,190.237595,-46.262554,273.903839,173.827850,-58.795406,350.986115,-34.279102,-55.657772,65.191826,7.824393,-59.143028,73.076965,497.095764,-16.822060
1473,7.365000,72.739578,264.213745,-51.862213,258.548035,-231.808807,-53.096474,56.358974,-305.360962,-50.283051,-137.995834,-214.439728,-41.573673,-217.843597,-6.090354,-42.272396,-125.303047,190.240189,-46.270046,273.906097,173.828445,-58.792404,350.990479,-34.275517,-55.655987,65.196907,7.827102,-59.151627,73.071938,497.095276,-16.828777
1474,7.370000,72.732712,264.217316,-51.870609,258.552185,-231.803589,-53.102249,56.358322,-305.361694,-50.289738,-137.975113,-214.438446,-41.562584,-217.840347,-6.093584,-42.272511,-125.312119,190.238144,-46.263714,273.902100,173.832581,-58.782902,350.995636,-34.271385,-55.650921,65.189964,7.825883,-59.153648,73.073044,497.094513,-16.830872
1475,7.375000,72.734703,264.216339,-51.858887,258.545349,-231.809952,-53.090618,56.364662,-305.363098,-50.285461,-137.989746,-214.434464,-41.562412,-217.842438,-6.097297,-42.270638,-125.311363,190.231949,-46.265759,273.907349,173.826050,-58.785217,350.992096,-34.283421,-55.650436,65.195877,7.828115,-59.150589,73.065926,497.087463,-16.823175
1476,7.380000,72.736923,264.220825,-51.865498,258.544342,-231.812195,-53.101025,56.358295,-305.358032,-50.283195,-137.987701,-214.445648,-41.577850,-217.839996,-6.094114,-42.267719,-125.308365,190.230789,-46.262550,273.910858,173.827972,-58.788193,350.996033,-34.276970,-55.648697,65.197227,7.826315,-59.151516,73.074417,497.091522,-16.832029
1477,7.385000,72.737877,264.214172,-51.869995,258.539062,-231.817490,-53.094658,56.367229,-305.359650,-50.285873,-137.978546,-214.435852,-41.556187,-217.840485,-6.093971,-42.271149,-125.305367,190.234360,-46.270817,273.915771,173.824905,-58.787098,350.995209,-34.274918,-55.650509,65.192841,7.820381,-59.156788,73.073402,497.092712,-16.831511
1478,7.390000,72.740997,264.216492,-51.864433,258.542358,-231.811737,-53.113819,56.353706,-305.358002,-50.286095,-137.983475,-214.431824,-41.580563,-217.838348,-6.092237,-42.273678,-125.303688,190.236771,-46.260601,273.906036,173.830765,-58.790451,350.996704,-34.284687,-55.660427,65.198814,7.821129,-59.152744,73.072060,497.095337,-16.822456
1479,7.395000,72.736626,264.215027,-51.862717,258.548920,-231.808899,-53.095787,56.358967,-305.360229,-50.286125,-137.975693,-214.437012,-41.546223,-217.842896,-6.094085,-42.276367,-125.310570,190.234436,-46.265354,273.910034,173.824982,-58.785507,350.992828,-34.275208,-55.650368,65.190262,7.823576,-59.158451,73.070122,497.092743,-16.825468
1480,7.400000,72.735588,264.216858,-51.867786,258.542389,-231.810303,-53.098652,56.353470,-305.353180,-50.280495,-137.972183,-214.433517,-41.563972,-217.839111,-6.091907,-42.270424,-125.315041,190.230789,-46.267246,273.900513,173.830780,-58.786762,350.987732,-34.278408,-55.650242,65.193352,7.818095,-59.146168,73.069504,497.089355,-16.827261
1481,7.405000,72.735207,264.222626,-51.865074,258.539093,-231.816162,-53.102970,56.357368,-305.362640,-50.287735,-138.000153,-214.435745,-41.577854,-217.839111,-6.096570,-42.267227,-125.310318,190.233795,-46.270012,273.904480,173.828995,-58.785400,350.994263,-34.280682,-55.648216,65.201874,7.826192,-59.150501,73.066330,497.093750,-16.827864
1482,7.410000,72.737732,264.217377,-51.861099,258.547028,-231.817947,-53.107471,56.358093,-305.358368,-50.286011,-137.993668,-214.444565,-41.583897,-217.843048,-6.092034,-42.266823,-125.311600,190.234360,-46.261089,273.906616,173.824860,-58.789757,350.990875,-34.273224,-55.648254,65.192963,7.822505,-59.155090,73.071983,497.091339,-16.826624
1483,7.415000,72.735153,264.216888,-51.862614,258.546844,-231.815445,-53.092812,56.361973,-305.358459,-50.291386,-138.008926,-214.433273,-41.583599,-217.841156,-6.093999,-42.271324,-125.315384,190.230835,-46.266190,273.903961,173.826248,-58.787701,350.993622,-34.279301,-55.653076,65.193527,7.818482,-59.153355,73.065460,497.092773,-16.827477
1484,7.420000,72.735298,264.220459,-51.862720,258.539795,-231.813309,-53.096798,56.357704,-305.354340,-50.274036,-137.998871,-214.445648,-41.586205,-217.841370,-6.090894,-42.264446,-125.308426,190.235428,-46.265915,273.904877,173.819916,-58.787292,350.991058,-34.279064,-55.649101,65.197479,7.824913,-59.148418,73.069374,497.088470,-16.820295
1485,7.425000,72.735313,264.214203,-51.865383,258.547424,-231.812851,-53.101044,56.358654,-305.359924,-50.293209,-138.005310,-214.437744,-41.580151,-217.837097,-6.091356,-42.263504,-125.305504,190.233994,-46.267899,273.908081,173.830658,-58.788857,350.991364,-34.276924,-55.647007,65.189018,7.822278,-59.144009,73.073593,497.089417,-16.821753
1486,7.430000,72.737907,264.220123,-51.866570,258.543427,-231.817383,-53.100288,56.364635,-305.358978,-50.280907,-137.993576,-214.446136,-41.576324,-217.840683,-6.096771,-42.267818,-125.307755,190.235138,-46.266293,273.906036,173.834473,-58.791599,350.995667,-34.277843,-55.643799,65.210808,7.825908,-59.165161,73.071815,497.092377,-16.820721
1487,7.435000,72.733345,264.216705,-51.868191,258.538574,-231.816544,-53.104996,56.361935,-305.356354,-50.288391,-137.997330,-214.442886,-41.576923,-217.834290,-6.094900,-42.266945,-125.311913,190.230118,-46.261112,273.907898,173.830658,-58.788094,350.988586,-34.278923,-55.657791,65.188522,7.824935,-59.143387,73.075401,497.091309,-16.827688
1488,7.440000,72.734283,264.216492,-51.870430,258.540100,-231.817307,-53.109833,56.351410,-305.356232,-50.282425,-137.975494,-214.429932,-41.561150,-217.841766,-6.097786,-42.275047,-125.312370,190.234451,-46.266495,273.901520,173.829895,-58.777493,350.997009,-34.275883,-55.656918,65.195694,7.823486,-59.157787,73.077240,497.094513,-16.823782
1489,7.445000,72.732605,264.217590,-51.862598,258.538910,-231.820328,-53.109909,56.354557,-305.359406,-50.284256,-137.981323,-214.440750,-41.561855,-217.841064,-6.095504,-42.276829,-125.310760,190.235352,-46.269310,273.908264,173.830170,-58.785320,350.995728,-34.283127,-55.658878,65.199921,7.821447,-59.147640,73.071686,497.095947,-16.824505
1490,7.450000,72.737083,264.220886,-51.860085,258.540466,-231.814331,-53.097630,56.360634,-305.360962,-50.288548,-137.970963,-214.433792,-41.542835,-217.838776,-6.089793,-42.272804,-125.309784,190.243378,-46.260334,273.908661,173.827682,-58.794399,350.994232,-34.279942,-55.649509,65.196777,7.825955,-59.156391,73.078300,497.088501,-16.825594
1491,7.455000,72.737450,264.220520,-51.867527,258.546783,-231.815262,-53.091549,56.361809,-305.364410,-50.287079,-137.974930,-214.430176,-41.561874,-217.835800,-6.090769,-42.276516,-125.307770,190.235138,-46.267422,273.912689,173.827866,-58.789673,350.993958,-34.275719,-55.652241,65.199249,7.826252,-59.149010,73.071632,497.092468,-16.830448
1492,7.460000,72.738075,264.223816,-51.866928,258.548462,-231.811523,-53.095722,56.352535,-305.358612,-50.292702,-137.977127,-214.423477,-41.561565,-217.837662,-6.093750,-42.270813,-125.307022,190.236877,-46.262920,273.907990,173.829422,-58.790123,350.992615,-34.276329,-55.659328,65.198547,7.822330,-59.145134,73.073349,497.090698,-16.822752
1493,7.465000,72.733101,264.217529,-51.861774,258.548065,-231.811935,-53.105247,56.361252,-305.364319,-50.293827,-137.997101,-214.436554,-41.574844,-217.837738,-6.092876,-42.275337,-125.311005,190.236130,-46.266663,273.908325,173.824005,-58.784092,350.993347,-34.273602,-55.646782,65.204338,7.822229,-59.158627,73.071304,497.092438,-16.824385
1494,7.470000,72.736176,264.220795,-51.867031,258.540894,-231.809570,-53.096420,56.357121,-305.361420,-50.287159,-137.984802,-214.437134,-41.570309,-217.843155,-6.095086,-42.270500,-125.312775,190.237991,-46.265533,273.895874,173.829819,-58.795284,350.991699,-34.277828,-55.652931,65.191017,7.819757,-59.143539,73.071617,497.093811,-16.825064
1495,7.475000,72.736099,264.216736,-51.863125,258.543335,-231.819962,-53.102474,56.361137,-305.354370,-50.285751,-137.996094,-214.443756,-41.573441,-217.841904,-6.095068,-42.274284,-125.305382,190.233185,-46.265511,273.909302,173.832382,-58.801430,350.993774,-34.274929,-55.645996,65.194908,7.824522,-59.151192,73.070366,497.095947,-16.828993
1496,7.480000,72.734093,264.217834,-51.857761,258.543823,-231.815903,-53.106152,56.358463,-305.354340,-50.281075,-137.982285,-214.435699,-41.558079,-217.841934,-6.092103,-42.268463,-125.302017,190.237488,-46.257370,273.912354,173.827972,-58.782669,350.990753,-34.276077,-55.649693,65.193298,7.829769,-59.152847,73.072487,497.089813,-16.829052
1497,7.485000,72.741875,264.218323,-51.867043,258.548309,-231.820221,-53.095173,56.354134,-305.359283,-50.286385,-137.970901,-214.432602,-41.548462,-217.837509,-6.089911,-42.268639,-125.303062,190.243347,-46.263329,273.902924,173.825851,-58.799885,350.987305,-34.279400,-55.652481,65.199013,7.829344,-59.151886,73.066093,497.092529,-16.827318
1498,7.490000,72.745110,264.217865,-51.865177,258.539276,-231.819595,-53.106407,56.355175,-305.360077,-50.290054,-137.987564,-214.443588,-41.563362,-217.839920,-6.094306,-42.272675,-125.304688,190.234909,-46.260395,273.909149,173.828354,-58.792236,350.993530,-34.286560,-55.654335,65.200645,7.825657,-59.150333,73.067764,497.088409,-16.825846
1499,7.495000,72.736679,264.216431,-51.863644,258.544678,-231.814392,-53.102974,56.355034,-305.366089,-50.292179,-137.973206,-214.429810,-41.560345,-217.841919,-6.093261,-42.269691,-125.307846,190.235291,-46.261154,273.909393,173.831406,-58.794548,350.996735,-34.281494,-55.654011,65.189865,7.830692,-59.143570,73.070320,497.091736,-16.833679
1500,7.500000,72.736794,264.218719,-51.867367,258.550415,-231.814285,-53.100754,56.361908,-305.357117,-50.280624,-137.982224,-214.426666,-41.558048,-217.838989,-6.096691,-42.267353,-125.307259,190.240952,-46.259163,273.907257,173.830109,-58.782112,350.993439,-34.278648,-55.649578,65.203461,7.822750,-59.158665,73.073723,497.085571,-16.824949
1501,7.505000,72.733322,264.216553,-51.858696,258.545258,-231.815140,-53.101830,56.351143,-305.361084,-50.292404,-137.980759,-214.433838,-41.559109,-217.842484,-6.091785,-42.273087,-125.303864,190.239548,-46.261147,273.906433,173.827713,-58.786903,350.991882,-34.286114,-55.656189,65.201225,7.824165,-59.154594,73.069168,497.091949,-16.828495
1502,7.510000,72.728172,264.218903,-51.861961,258.554749,-231.808868,-53.099815,56.358379,-305.363068,-50.292938,-137.987137,-214.440384,-41.568150,-217.836517,-6.093634,-42.269543,-125.304375,190.233688,-46.265858,273.900513,173.828857,-58.797855,350.997986,-34.276112,-55.647522,65.188255,7.828136,-59.154400,73.074516,497.093414,-16.822628
1503,7.515000,72.734528,264.212708,-51.867691,258.552277,-231.811874,-53.100502,56.364716,-305.358795,-50.293144,-138.000305,-214.441147,-41.579323,-217.841782,-6.097503,-42.272438,-125.310211,190.229965,-46.273216,273.907471,173.830994,-58.788414,350.991699,-34.283848,-55.654839,65.195908,7.825621,-59.153202,73.067879,497.091217,-16.825722
