Format Version,1.23,Take Name,Take 2023-07-14 11.05.30 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 11.05.31.020 AM,Capture Start Frame,1797938,Total Frames in Take,2087,Total Exported Frames,2087,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
69,0.345000,72.731232,264.215424,-51.858414,258.531158,-231.815277,-53.080345,56.355381,-305.361847,-50.275711,-137.964050,-214.429260,-41.531021,-217.851166,-6.095206,-42.269299,-125.307190,190.241714,-46.256702,273.895752,173.827744,-58.763737,350.988770,-34.285652,-55.631554,65.188721,7.823401,-59.135208,73.240593,578.106323,-17.071087
70,0.350000,72.732338,264.215576,-51.864555,258.533936,-231.811096,-53.074650,56.356846,-305.360779,-50.280083,-137.964539,-214.434830,-41.526897,-217.854263,-6.092288,-42.282341,-125.309975,190.239227,-46.265335,273.890839,173.830261,-58.774433,350.983917,-34.289165,-55.635303,65.187019,7.821348,-59.142529,73.242096,578.109253,-17.072289
71,0.355000,72.741638,264.213684,-51.861710,258.532501,-231.815918,-53.086861,56.351307,-305.359589,-50.280537,-137.946960,-214.426193,-41.511097,-217.848801,-6.092929,-42.280975,-125.312386,190.233810,-46.269230,273.898865,173.826874,-58.771980,350.986938,-34.288063,-55.634380,65.182205,7.822285,-59.144714,73.232430,578.108215,-17.074324
72,0.360000,72.730721,264.217651,-51.862381,258.544617,-231.811615,-53.074844,56.361176,-305.367889,-50.276348,-137.951721,-214.427551,-41.507420,-217.851166,-6.097888,-42.279552,-125.313278,190.233597,-46.271374,273.898926,173.825684,-58.761436,350.985046,-34.285931,-55.627750,65.188957,7.823788,-59.134148,73.239464,578.105896,-17.072031
73,0.365000,72.732635,264.221283,-51.857876,258.535187,-231.815506,-53.075722,56.349350,-305.352936,-50.274078,-137.964096,-214.430786,-41.522736,-217.849609,-6.094381,-42.274643,-125.308540,190.243851,-46.264675,273.909576,173.832703,-58.766483,350.984131,-34.286697,-55.626446,65.187057,7.814703,-59.139626,73.241875,578.109497,-17.067490
74,0.370000,72.739830,264.215515,-51.859238,258.534119,-231.808502,-53.078846,56.361637,-305.358673,-50.274921,-137.914062,-214.419571,-41.487011,-217.851868,-6.094196,-42.274899,-125.314072,190.243530,-46.265274,273.893860,173.828247,-58.774353,350.987305,-34.281345,-55.632881,65.184067,7.819310,-59.131073,73.239731,578.109924,-17.068544
75,0.375000,72.736778,264.216309,-51.864613,258.533325,-231.812775,-53.072899,56.348804,-305.358429,-50.275723,-137.960052,-214.436523,-41.529457,-217.850250,-6.093012,-42.279858,-125.321480,190.242691,-46.266563,273.895508,173.821640,-58.779667,350.989716,-34.284622,-55.637043,65.188858,7.816427,-59.144699,73.235031,578.106140,-17.080318
76,0.380000,72.737656,264.213501,-51.857067,258.532104,-231.820969,-53.074787,56.362602,-305.368652,-50.278568,-137.953613,-214.431808,-41.518749,-217.847427,-6.097072,-42.281467,-125.317039,190.237457,-46.272533,273.894623,173.827347,-58.772461,350.990143,-34.285366,-55.634903,65.187813,7.817587,-59.139061,73.232101,578.110046,-17.077749
77,0.385000,72.733315,264.214294,-51.854076,258.537628,-231.817245,-53.072891,56.353786,-305.356323,-50.272205,-137.912308,-214.420731,-41.481003,-217.850067,-6.097319,-42.272549,-125.314606,190.237289,-46.267632,273.897003,173.822784,-58.765930,350.989166,-34.281830,-55.621994,65.190689,7.819978,-59.137306,73.235191,578.109131,-17.069321
78,0.390000,72.738297,264.221405,-51.858170,258.540314,-231.813370,-53.078850,56.356640,-305.351318,-50.268509,-137.962021,-214.434189,-41.528927,-217.851929,-6.094240,-42.277462,-125.310081,190.244812,-46.262466,273.904266,173.833145,-58.762085,350.988312,-34.285011,-55.625828,65.187546,7.823176,-59.129051,73.234047,578.109375,-17.070354
79,0.395000,72.737976,264.213501,-51.854534,258.537323,-231.815887,-53.073307,56.350544,-305.361786,-50.287239,-137.955032,-214.426651,-41.518608,-217.848755,-6.094463,-42.287743,-125.313446,190.240265,-46.268368,273.901276,173.825500,-58.768703,350.986267,-34.282825,-55.626045,65.192413,7.811517,-59.142246,73.234680,578.106934,-17.068369
80,0.400000,72.733948,264.210297,-51.857166,258.529541,-231.821381,-53.085876,56.353016,-305.365967,-50.274040,-137.974777,-214.432297,-41.547577,-217.850601,-6.098882,-42.274452,-125.313667,190.237320,-46.271862,273.892792,173.827240,-58.776093,350.985046,-34.287266,-55.631569,65.175293,7.820066,-59.136650,73.238899,578.100952,-17.077007
81,0.405000,72.734291,264.217010,-51.862797,258.535797,-231.820236,-53.073475,56.355354,-305.366974,-50.272991,-137.957993,-214.430237,-41.522633,-217.851318,-6.095710,-42.274452,-125.308975,190.238052,-46.263729,273.900970,173.821106,-58.774651,350.987915,-34.286667,-55.629635,65.188004,7.818592,-59.136333,73.237755,578.100342,-17.068232
82,0.410000,72.734070,264.215485,-51.861164,258.532227,-231.813950,-53.075966,56.360245,-305.356628,-50.274769,-137.941147,-214.429810,-41.502533,-217.849716,-6.096068,-42.274136,-125.307678,190.246231,-46.254509,273.905426,173.827225,-58.772755,350.986786,-34.285675,-55.622353,65.186401,7.817114,-59.135891,73.234200,578.118958,-17.068830
83,0.415000,72.738319,264.220734,-51.858047,258.530823,-231.825119,-53.084148,56.350063,-305.353851,-50.275864,-137.921967,-214.420929,-41.485306,-217.850723,-6.092205,-42.272320,-125.316147,190.237244,-46.261875,273.898682,173.833786,-58.770100,350.990448,-34.280460,-55.632595,65.188469,7.821309,-59.144356,73.241165,578.108337,-17.073179
84,0.420000,72.743118,264.215485,-51.860790,258.539520,-231.816284,-53.076706,56.348949,-305.356354,-50.281368,-137.946060,-214.428009,-41.510788,-217.849792,-6.096407,-42.284134,-125.320152,190.231400,-46.273266,273.895691,173.829285,-58.777348,350.987244,-34.284492,-55.634346,65.182289,7.820797,-59.146759,73.233009,578.103516,-17.070082
85,0.425000,72.736275,264.211456,-51.864220,258.529419,-231.815384,-53.082520,56.362247,-305.364044,-50.278625,-137.946625,-214.427689,-41.515568,-217.845688,-6.098946,-42.281845,-125.313652,190.238602,-46.261669,273.895142,173.824127,-58.768318,350.985260,-34.288246,-55.629078,65.188400,7.813944,-59.137604,73.242203,578.108643,-17.069212
86,0.430000,72.735962,264.217529,-51.860405,258.530121,-231.816055,-53.081352,56.370636,-305.351868,-50.275562,-137.950119,-214.426147,-41.511772,-217.848572,-6.092707,-42.272411,-125.311943,190.239029,-46.271626,273.897614,173.830322,-58.773735,350.988434,-34.283772,-55.629284,65.195152,7.822011,-59.145367,73.236336,578.108704,-17.064240
87,0.435000,72.734375,264.210480,-51.862022,258.538116,-231.813126,-53.071190,56.355572,-305.351166,-50.274406,-137.973892,-214.444122,-41.536121,-217.847916,-6.091315,-42.274105,-125.314308,190.236740,-46.265694,273.901276,173.827728,-58.772121,350.986145,-34.283607,-55.622429,65.189163,7.831436,-59.134838,73.235245,578.110779,-17.072659
88,0.440000,72.737076,264.210999,-51.858566,258.540588,-231.814117,-53.068405,56.343670,-305.362854,-50.287018,-137.947540,-214.433548,-41.515285,-217.847443,-6.094898,-42.275990,-125.313622,190.234375,-46.264462,273.893341,173.828522,-58.776665,350.993408,-34.283905,-55.639664,65.187950,7.822431,-59.145603,73.236908,578.107117,-17.074772
89,0.445000,72.737343,264.215729,-51.862705,258.532043,-231.821243,-53.074673,56.357182,-305.361023,-50.271893,-137.969864,-214.435562,-41.532619,-217.844284,-6.096075,-42.279202,-125.313240,190.226852,-46.273369,273.895081,173.823242,-58.763515,350.989319,-34.287689,-55.637070,65.189751,7.816305,-59.138252,73.239578,578.108643,-17.071894
90,0.450000,72.732239,264.215912,-51.859421,258.534546,-231.815048,-53.065136,56.356853,-305.359436,-50.282806,-137.947495,-214.426392,-41.505642,-217.848694,-6.096433,-42.282795,-125.314308,190.239594,-46.274044,273.892120,173.828766,-58.765320,350.980804,-34.275257,-55.625149,65.181969,7.824951,-59.134655,73.240791,578.106567,-17.068089
91,0.455000,72.735786,264.215820,-51.858734,258.537354,-231.809296,-53.070087,56.353771,-305.348755,-50.277210,-137.969437,-214.434189,-41.526161,-217.847992,-6.094342,-42.279369,-125.311462,190.241394,-46.265335,273.890228,173.827957,-58.771782,350.979095,-34.282051,-55.641979,65.183334,7.827582,-59.140762,73.235138,578.107117,-17.070457
92,0.460000,72.735313,264.210876,-51.861279,258.531738,-231.814301,-53.074696,56.358009,-305.361389,-50.274746,-137.953064,-214.431458,-41.519939,-217.848831,-6.090072,-42.277081,-125.309883,190.242157,-46.261532,273.893585,173.830185,-58.774036,350.987274,-34.280861,-55.629768,65.187500,7.827447,-59.143940,73.240570,578.116028,-17.073969
93,0.465000,72.736099,264.215698,-51.857914,258.531494,-231.813538,-53.070877,56.352329,-305.359802,-50.271851,-137.955368,-214.429688,-41.517937,-217.842072,-6.094544,-42.271690,-125.312042,190.237213,-46.264381,273.893646,173.827759,-58.774605,350.981537,-34.291832,-55.636692,65.180389,7.814013,-59.145714,73.238991,578.107239,-17.076210
94,0.470000,72.730049,264.213074,-51.855221,258.537720,-231.821136,-53.078957,56.352535,-305.371002,-50.278709,-137.932846,-214.428574,-41.501423,-217.848175,-6.093718,-42.278339,-125.319016,190.238785,-46.263416,273.897736,173.823303,-58.765865,350.994507,-34.287186,-55.630516,65.179352,7.815259,-59.136505,73.240784,578.104553,-17.067614
95,0.475000,72.731537,264.213593,-51.859795,258.533295,-231.820999,-53.078312,56.354191,-305.351593,-50.274372,-137.955673,-214.426697,-41.513988,-217.848724,-6.094939,-42.280327,-125.308411,190.238449,-46.269547,273.893311,173.828476,-58.780220,350.985046,-34.290306,-55.638855,65.188171,7.819872,-59.137341,73.232361,578.110901,-17.068924
96,0.480000,72.734924,264.214203,-51.862381,258.534271,-231.816696,-53.078098,56.355743,-305.356384,-50.278843,-137.949722,-214.431442,-41.517799,-217.845612,-6.093179,-42.276985,-125.311943,190.239395,-46.251884,273.889801,173.829666,-58.771248,350.987213,-34.280560,-55.628330,65.177559,7.822713,-59.142658,73.231918,578.107910,-17.078346
97,0.485000,72.734856,264.212402,-51.868149,258.539917,-231.819656,-53.082878,56.348625,-305.364746,-50.279282,-137.945587,-214.424469,-41.514381,-217.848846,-6.095875,-42.280800,-125.316307,190.228928,-46.269562,273.893921,173.823624,-58.772602,350.987915,-34.282345,-55.621399,65.186394,7.808041,-59.146645,73.240036,578.105042,-17.076872
98,0.490000,72.738129,264.214966,-51.853306,258.534363,-231.815460,-53.081474,56.352352,-305.366821,-50.279724,-137.931046,-214.423203,-41.510597,-217.847855,-6.100128,-42.280167,-125.309227,190.238083,-46.262947,273.897797,173.820709,-58.770977,350.984222,-34.285137,-55.625542,65.184044,7.822064,-59.141594,73.234528,578.109680,-17.069786
99,0.495000,72.735275,264.214996,-51.857658,258.524353,-231.816406,-53.072933,56.346813,-305.360565,-50.275902,-137.955719,-214.430603,-41.525021,-217.851364,-6.092574,-42.271851,-125.315773,190.243042,-46.260887,273.904419,173.824188,-58.768410,350.987213,-34.282211,-55.630997,65.191193,7.819086,-59.139488,73.243584,578.111877,-17.071186
100,0.500000,72.730133,264.219147,-51.854172,258.528229,-231.816620,-53.083412,56.351002,-305.355835,-50.266830,-137.961090,-214.436203,-41.530483,-217.850800,-6.091083,-42.273182,-125.307945,190.241470,-46.259014,273.896484,173.827164,-58.771557,350.987396,-34.282936,-55.634357,65.191559,7.830166,-59.137585,73.237740,578.110718,-17.076626
101,0.505000,72.732422,264.214142,-51.863422,258.534821,-231.813217,-53.075741,56.354580,-305.352692,-50.279064,-137.944763,-214.427628,-41.508789,-217.849182,-6.091727,-42.278309,-125.314903,190.233994,-46.271217,273.898560,173.827820,-58.772625,350.985077,-34.289738,-55.638313,65.196190,7.818868,-59.147324,73.237694,578.107910,-17.077570
102,0.510000,72.733154,264.214508,-51.860420,258.538849,-231.813690,-53.071842,56.358704,-305.358734,-50.267792,-137.957123,-214.428787,-41.526447,-217.852783,-6.095730,-42.287746,-125.313072,190.243179,-46.273899,273.907440,173.822098,-58.765472,350.990540,-34.287216,-55.634113,65.189423,7.814394,-59.131992,73.236580,578.105347,-17.070055
103,0.515000,72.736313,264.214203,-51.860287,258.537140,-231.816589,-53.074650,56.351376,-305.357056,-50.270897,-137.939316,-214.420059,-41.505314,-217.848892,-6.092911,-42.275021,-125.317215,190.239197,-46.267944,273.895355,173.822739,-58.775196,350.982819,-34.278511,-55.632729,65.196480,7.817183,-59.142601,73.237389,578.106323,-17.073753
104,0.520000,72.738091,264.218384,-51.859550,258.529816,-231.815964,-53.088970,56.354755,-305.352814,-50.276711,-137.963913,-214.436584,-41.515842,-217.851608,-6.096173,-42.280525,-125.311958,190.242615,-46.266968,273.895935,173.826782,-58.771851,350.985443,-34.289455,-55.627419,65.189850,7.820807,-59.144791,73.239563,578.112427,-17.078268
105,0.525000,72.736130,264.213196,-51.855465,258.539307,-231.816086,-53.081772,56.344677,-305.360779,-50.277382,-137.951752,-214.433838,-41.516449,-217.843903,-6.097668,-42.284565,-125.313278,190.241806,-46.265450,273.904633,173.823334,-58.774548,350.986145,-34.287212,-55.631844,65.186333,7.819561,-59.139160,73.234306,578.111328,-17.071867
106,0.530000,72.741295,264.216217,-51.860023,258.534576,-231.818634,-53.068928,56.354576,-305.361908,-50.280769,-137.962280,-214.428604,-41.516010,-217.846161,-6.093992,-42.269901,-125.312241,190.240311,-46.268715,273.894531,173.826477,-58.768517,350.988831,-34.291264,-55.630619,65.190544,7.822939,-59.130516,73.230850,578.104797,-17.074129
107,0.535000,72.733414,264.215454,-51.859398,258.539124,-231.809525,-53.078667,56.348686,-305.362457,-50.277821,-137.941208,-214.422348,-41.509014,-217.847137,-6.097111,-42.273308,-125.309456,190.233002,-46.266891,273.898712,173.825577,-58.765987,350.989685,-34.291286,-55.626480,65.182358,7.820056,-59.135719,73.235336,578.114685,-17.069418
108,0.540000,72.735115,264.215454,-51.864147,258.536652,-231.817490,-53.081291,56.351646,-305.357361,-50.278744,-137.953659,-214.433014,-41.537113,-217.848038,-6.094232,-42.271935,-125.305313,190.238937,-46.261040,273.902710,173.834778,-58.765732,350.984497,-34.285732,-55.631382,65.199715,7.824571,-59.136749,73.245209,578.114014,-17.074181
109,0.545000,72.740616,264.218414,-51.863453,258.535065,-231.820084,-53.082436,56.357590,-305.360596,-50.279835,-137.944199,-214.417053,-41.511215,-217.851273,-6.095624,-42.276302,-125.311180,190.245911,-46.266422,273.901794,173.828674,-58.767986,350.986511,-34.279560,-55.634380,65.182610,7.825424,-59.140629,73.242126,578.112061,-17.074318
110,0.550000,72.736397,264.216553,-51.862801,258.545807,-231.812256,-53.074856,56.350475,-305.358826,-50.286491,-137.968521,-214.426880,-41.535534,-217.849564,-6.094578,-42.278412,-125.305595,190.236359,-46.267559,273.904449,173.826981,-58.772675,350.987732,-34.283318,-55.640949,65.186157,7.821029,-59.145298,73.234337,578.104431,-17.071131
111,0.555000,72.738564,264.213165,-51.860374,258.535919,-231.815109,-53.072475,56.356766,-305.360718,-50.285164,-137.952728,-214.421158,-41.511948,-217.846863,-6.098098,-42.286411,-125.315804,190.235107,-46.263638,273.892853,173.824036,-58.778248,350.984680,-34.287815,-55.644592,65.190651,7.816741,-59.147011,73.235893,578.107666,-17.073610
112,0.560000,72.729706,264.212891,-51.851463,258.541077,-231.811432,-53.067997,56.356937,-305.356232,-50.273296,-137.972610,-214.432083,-41.532681,-217.849533,-6.095005,-42.274239,-125.313553,190.241241,-46.264256,273.904510,173.826904,-58.773281,350.990631,-34.293056,-55.634552,65.190353,7.822556,-59.142670,73.244606,578.114441,-17.070274
113,0.565000,72.732452,264.218140,-51.866955,258.533386,-231.815018,-53.083229,56.351891,-305.359070,-50.279018,-137.942078,-214.431122,-41.517014,-217.851501,-6.088498,-42.271877,-125.315742,190.237213,-46.264591,273.895020,173.832138,-58.775307,350.982666,-34.286148,-55.631916,65.193825,7.822702,-59.149693,73.238243,578.118347,-17.066792
114,0.570000,72.734467,264.213898,-51.861671,258.532288,-231.812454,-53.070820,56.350971,-305.362274,-50.274769,-137.933182,-214.421539,-41.496243,-217.848328,-6.094558,-42.279228,-125.312851,190.233353,-46.265522,273.894745,173.823822,-58.773468,350.986145,-34.288876,-55.636833,65.184425,7.820382,-59.138893,73.235138,578.108704,-17.073309
115,0.575000,72.739670,264.209259,-51.858223,258.532867,-231.826859,-53.080067,56.351952,-305.360291,-50.278858,-137.949646,-214.422806,-41.523209,-217.844238,-6.097442,-42.282265,-125.311943,190.232925,-46.263123,273.900818,173.823975,-58.771435,350.986938,-34.290779,-55.634033,65.190346,7.815834,-59.145462,73.240105,578.107422,-17.076515
116,0.580000,72.744659,264.216583,-51.860481,258.546204,-231.816879,-53.084877,56.358849,-305.355560,-50.270313,-137.960587,-214.430786,-41.528393,-217.850266,-6.094951,-42.278217,-125.315369,190.240112,-46.261921,273.896454,173.825485,-58.781475,350.983734,-34.288181,-55.634384,65.198479,7.815080,-59.149334,73.243324,578.114014,-17.068388
117,0.585000,72.732231,264.216187,-51.861313,258.534363,-231.814072,-53.080544,56.349819,-305.358307,-50.274033,-137.938934,-214.418594,-41.516602,-217.852173,-6.093207,-42.279949,-125.314247,190.245224,-46.261009,273.899506,173.829971,-58.771149,350.985535,-34.285255,-55.631695,65.195755,7.824149,-59.146782,73.234940,578.114868,-17.073067
118,0.590000,72.730927,264.213959,-51.854160,258.532135,-231.817657,-53.082520,56.355381,-305.355286,-50.278931,-137.961029,-214.430359,-41.527786,-217.853928,-6.092098,-42.278999,-125.318993,190.243683,-46.268192,273.902100,173.821899,-58.775452,350.989929,-34.281113,-55.628719,65.192497,7.820540,-59.146698,73.236328,578.106750,-17.075481
119,0.595000,72.740547,264.215912,-51.862274,258.532623,-231.820251,-53.089260,56.348152,-305.361786,-50.279308,-137.955582,-214.434189,-41.529068,-217.846252,-6.091519,-42.280296,-125.314873,190.236420,-46.267426,273.897614,173.823975,-58.770821,350.990387,-34.283413,-55.627911,65.188889,7.818029,-59.135025,73.238136,578.109192,-17.076862
120,0.600000,72.740540,264.213562,-51.859245,258.539948,-231.820847,-53.075573,56.360359,-305.358459,-50.275856,-137.959641,-214.433563,-41.524235,-217.846405,-6.096867,-42.277519,-125.308472,190.238281,-46.259407,273.899719,173.827942,-58.774548,350.980225,-34.288979,-55.628273,65.182457,7.819365,-59.135342,73.241920,578.108643,-17.077660
121,0.605000,72.734993,264.216370,-51.859066,258.540405,-231.814697,-53.073753,56.354191,-305.354950,-50.276020,-137.954071,-214.426331,-41.516216,-217.851059,-6.091712,-42.277702,-125.311050,190.240921,-46.264248,273.892975,173.828613,-58.767624,350.986542,-34.285347,-55.630581,65.195877,7.821835,-59.143932,73.234612,578.115784,-17.068586
122,0.610000,72.735092,264.216492,-51.863640,258.534485,-231.820099,-53.083447,56.348080,-305.360352,-50.284428,-137.953171,-214.427109,-41.514507,-217.846924,-6.092406,-42.279545,-125.316574,190.238876,-46.260468,273.898468,173.831146,-58.779205,350.989258,-34.282597,-55.635616,65.196434,7.823921,-59.148628,73.235962,578.113342,-17.075207
123,0.615000,72.732414,264.216980,-51.852776,258.536652,-231.815414,-53.071465,56.353874,-305.362396,-50.277935,-137.974518,-214.437302,-41.536633,-217.850922,-6.088894,-42.277412,-125.320808,190.231003,-46.273911,273.899780,173.828918,-58.786312,350.991119,-34.285046,-55.639439,65.184669,7.815745,-59.146969,73.234856,578.103394,-17.077532
124,0.620000,72.741913,264.211761,-51.862785,258.537994,-231.821182,-53.076794,56.359921,-305.366882,-50.284855,-137.954315,-214.425934,-41.517475,-217.847824,-6.093801,-42.276615,-125.313553,190.234299,-46.271122,273.890564,173.823059,-58.775078,350.981659,-34.285168,-55.629566,65.180389,7.819161,-59.140125,73.236382,578.106262,-17.076143
125,0.625000,72.732933,264.214661,-51.861393,258.544159,-231.815414,-53.070213,56.358841,-305.357208,-50.277092,-137.983063,-214.438797,-41.555679,-217.849289,-6.090765,-42.276089,-125.313850,190.236023,-46.267078,273.901520,173.824600,-58.770649,350.988983,-34.277351,-55.624172,65.175026,7.818462,-59.129322,73.238228,578.113708,-17.072552
