Format Version,1.23,Take Name,Take 2023-07-14 10.37.57 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 10.37.57.776 AM,Capture Start Frame,1467294,Total Frames in Take,1685,Total Exported Frames,1685,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1314,6.570000,72.707855,264.218628,-51.832897,258.551666,-231.802643,-53.059242,56.370258,-305.363464,-50.273659,-141.534485,-214.889404,-45.121590,-217.862640,-6.096578,-42.258480,-125.303299,190.234406,-46.241322,273.895752,173.823807,-58.762383,350.969055,-34.285240,-55.609291,65.210922,7.831423,-59.142826,73.075058,497.189209,-16.816370
1315,6.575000,72.715752,264.215088,-51.840042,258.549683,-231.802933,-53.060143,56.364414,-305.358246,-50.272732,-141.544495,-214.889160,-45.115929,-217.867523,-6.099620,-42.260162,-125.302032,190.233322,-46.236408,273.892670,173.829803,-58.759579,350.974060,-34.280426,-55.625477,65.206078,7.829731,-59.133095,73.071060,497.189850,-16.822664
1316,6.580000,72.709824,264.212463,-51.835136,258.547699,-231.802307,-53.059296,56.364780,-305.353149,-50.274292,-141.543488,-214.893982,-45.119846,-217.866379,-6.105546,-42.255482,-125.301186,190.233063,-46.242928,273.888885,173.831680,-58.766022,350.966217,-34.281075,-55.625191,65.202705,7.830410,-59.123001,73.081665,497.194733,-16.815250
1317,6.585000,72.711090,264.211853,-51.842445,258.549286,-231.806412,-53.060406,56.363445,-305.357910,-50.268539,-141.533066,-214.891693,-45.126572,-217.866806,-6.107723,-42.264362,-125.306931,190.230713,-46.245251,273.878937,173.820129,-58.763859,350.966888,-34.285290,-55.612896,65.203125,7.832548,-59.128971,73.081940,497.182678,-16.812735
1318,6.590000,72.709679,264.212952,-51.838326,258.552582,-231.806061,-53.066978,56.360901,-305.360718,-50.269917,-141.537216,-214.899094,-45.133495,-217.867737,-6.108287,-42.270477,-125.308334,190.232590,-46.245228,273.888062,173.832138,-58.762905,350.974091,-34.277916,-55.616306,65.201324,7.828961,-59.130005,73.083153,497.184174,-16.825495
1319,6.595000,72.707932,264.210510,-51.846432,258.542145,-231.809601,-53.063366,56.356892,-305.357330,-50.269199,-141.537201,-214.895432,-45.126858,-217.863617,-6.105222,-42.269756,-125.305000,190.237427,-46.245640,273.895752,173.825394,-58.756981,350.970551,-34.278950,-55.624889,65.199074,7.823656,-59.127953,73.077736,497.186279,-16.820791
1320,6.600000,72.710564,264.213531,-51.844406,258.559540,-231.800781,-53.061317,56.370632,-305.362427,-50.279625,-141.543869,-214.891907,-45.117649,-217.868179,-6.105599,-42.261726,-125.306320,190.239120,-46.233582,273.895508,173.827164,-58.770214,350.968109,-34.285995,-55.616997,65.214066,7.830490,-59.140007,73.078156,497.186890,-16.821901
1321,6.605000,72.711990,264.216431,-51.841759,258.543610,-231.811081,-53.072559,56.372612,-305.362732,-50.276138,-141.535278,-214.890228,-45.118843,-217.865082,-6.100895,-42.257057,-125.298203,190.234222,-46.242779,273.892700,173.827423,-58.767460,350.974457,-34.286400,-55.617527,65.190430,7.830894,-59.121674,73.076248,497.191040,-16.824181
1322,6.610000,72.708603,264.217041,-51.835712,258.544281,-231.814789,-53.065422,56.359997,-305.357452,-50.269711,-141.534348,-214.894852,-45.126297,-217.865707,-6.098191,-42.264030,-125.299644,190.238327,-46.242786,273.895172,173.824265,-58.765793,350.970734,-34.276726,-55.616333,65.201744,7.829810,-59.134163,73.075043,497.187195,-16.816542
1323,6.615000,72.713844,264.221222,-51.833305,258.541779,-231.808380,-53.067760,56.359245,-305.359741,-50.278011,-141.542542,-214.887939,-45.112572,-217.869171,-6.097516,-42.259846,-125.304848,190.235931,-46.255070,273.885345,173.826080,-58.770237,350.970673,-34.280884,-55.623306,65.196198,7.827600,-59.133465,73.077408,497.182129,-16.818361
1324,6.620000,72.710960,264.221832,-51.842083,258.545380,-231.806274,-53.059048,56.374596,-305.359741,-50.268646,-141.537491,-214.888000,-45.123005,-217.867050,-6.100549,-42.263973,-125.298813,190.232224,-46.248863,273.888733,173.826630,-58.767082,350.968292,-34.274113,-55.616585,65.202095,7.835911,-59.132065,73.074799,497.186615,-16.819996
1325,6.625000,72.709953,264.213806,-51.829411,258.544403,-231.801498,-53.066982,56.365578,-305.360870,-50.273914,-141.536972,-214.894028,-45.120018,-217.866516,-6.095003,-42.261765,-125.300560,190.236893,-46.250519,273.894043,173.829742,-58.759907,350.973480,-34.275009,-55.616333,65.194519,7.833352,-59.125477,73.070877,497.188873,-16.814327
1326,6.630000,72.711525,264.216980,-51.832237,258.553192,-231.798935,-53.062115,56.359272,-305.359436,-50.273296,-141.531387,-214.892578,-45.119904,-217.869003,-6.099428,-42.266182,-125.298622,190.232224,-46.243187,273.894165,173.825409,-58.764175,350.975189,-34.279297,-55.621132,65.200996,7.829034,-59.132206,73.076302,497.188019,-16.816734
1327,6.635000,72.710938,264.215790,-51.830997,258.543945,-231.805542,-53.076477,56.361961,-305.357147,-50.267151,-141.542755,-214.889435,-45.127846,-217.865097,-6.103751,-42.259960,-125.302521,190.231293,-46.242264,273.894623,173.828415,-58.755421,350.970551,-34.285072,-55.624115,65.193771,7.829179,-59.133034,73.068520,497.185577,-16.825624
1328,6.640000,72.709534,264.215790,-51.839249,258.548004,-231.803650,-53.063969,56.361614,-305.362061,-50.269600,-141.534332,-214.894592,-45.129066,-217.866577,-6.099205,-42.263046,-125.306992,190.234283,-46.240692,273.893524,173.823685,-58.764027,350.972473,-34.290524,-55.610947,65.200462,7.826915,-59.131729,73.069656,497.181152,-16.821795
1329,6.645000,72.711182,264.213837,-51.841438,258.546997,-231.806534,-53.061272,56.360592,-305.364868,-50.273270,-141.542892,-214.896225,-45.128330,-217.868484,-6.106667,-42.263290,-125.298141,190.229141,-46.242439,273.890045,173.826477,-58.761597,350.976959,-34.290112,-55.616585,65.187294,7.831779,-59.127495,73.074730,497.180054,-16.810474
1330,6.650000,72.706512,264.211548,-51.832977,258.555054,-231.795471,-53.056168,56.355824,-305.363373,-50.271358,-141.530518,-214.893311,-45.135704,-217.866043,-6.104401,-42.269650,-125.298637,190.226456,-46.244778,273.900665,173.829147,-58.754860,350.970062,-34.282681,-55.613098,65.203651,7.833318,-59.132793,73.076698,497.183075,-16.808311
1331,6.655000,72.708511,264.212952,-51.839447,258.549835,-231.800262,-53.060791,56.368027,-305.363037,-50.280174,-141.532593,-214.887436,-45.114632,-217.870026,-6.106925,-42.268658,-125.305939,190.230728,-46.247463,273.891510,173.821808,-58.763088,350.967529,-34.282906,-55.604855,65.197464,7.835087,-59.121372,73.074257,497.187103,-16.822184
1332,6.660000,72.707520,264.214050,-51.840038,258.548767,-231.801468,-53.065769,56.366627,-305.366150,-50.267063,-141.533554,-214.895508,-45.115139,-217.861893,-6.109817,-42.266785,-125.306946,190.228455,-46.240299,273.891022,173.831528,-58.763157,350.963409,-34.283894,-55.619263,65.194313,7.830937,-59.127914,73.075142,497.184967,-16.815365
1333,6.665000,72.710602,264.214417,-51.836067,258.550964,-231.810425,-53.070869,56.361683,-305.360504,-50.275372,-141.527023,-214.896378,-45.120937,-217.867035,-6.109284,-42.260757,-125.297012,190.229324,-46.236843,273.893616,173.824768,-58.766632,350.973969,-34.283478,-55.618595,65.203407,7.824137,-59.128857,73.075645,497.182129,-16.821327
1334,6.670000,72.714134,264.217468,-51.828636,258.553375,-231.808273,-53.073734,56.358967,-305.356750,-50.279804,-141.539017,-214.889359,-45.121738,-217.867218,-6.105278,-42.268776,-125.301300,190.231003,-46.249332,273.903229,173.820938,-58.758961,350.966614,-34.278893,-55.613564,65.204750,7.826519,-59.137257,73.080460,497.185394,-16.824381
1335,6.675000,72.717453,264.222046,-51.838131,258.545105,-231.811844,-53.069881,56.366730,-305.358521,-50.279064,-141.541931,-214.889206,-45.123989,-217.864792,-6.100804,-42.268581,-125.308617,190.231537,-46.242615,273.892822,173.830612,-58.761265,350.963104,-34.280464,-55.615292,65.207451,7.830486,-59.130093,73.074814,497.190002,-16.814405
1336,6.680000,72.713005,264.222778,-51.829479,258.543518,-231.799713,-53.060623,56.359268,-305.361298,-50.272152,-141.531937,-214.899475,-45.132801,-217.868362,-6.102922,-42.265137,-125.301956,190.226776,-46.249062,273.890228,173.819717,-58.763721,350.964874,-34.279545,-55.616680,65.194336,7.832730,-59.126297,73.081688,497.185425,-16.817074
1337,6.685000,72.704979,264.224884,-51.834850,258.548920,-231.803223,-53.062931,56.370838,-305.360199,-50.272739,-141.538849,-214.889694,-45.115879,-217.868317,-6.093987,-42.257774,-125.307678,190.230072,-46.237743,273.890533,173.829910,-58.767895,350.969849,-34.279434,-55.621742,65.194778,7.826304,-59.127895,73.069588,497.189240,-16.824224
1338,6.690000,72.712990,264.217072,-51.832066,258.549591,-231.807388,-53.065956,56.360001,-305.367188,-50.273563,-141.525665,-214.891724,-45.122089,-217.865585,-6.101684,-42.260765,-125.305893,190.229462,-46.246052,273.889954,173.831329,-58.761440,350.968079,-34.279793,-55.623363,65.198334,7.833668,-59.124416,73.076057,497.189087,-16.819498
1339,6.695000,72.713379,264.213898,-51.834759,258.557159,-231.799438,-53.063885,56.362919,-305.365051,-50.274464,-141.535675,-214.896362,-45.130745,-217.867599,-6.103128,-42.259502,-125.301407,190.232498,-46.252380,273.888550,173.824295,-58.759995,350.965576,-34.280437,-55.615822,65.193954,7.834361,-59.127853,73.078026,497.188843,-16.817287
1340,6.700000,72.713593,264.216736,-51.835915,258.544250,-231.801376,-53.057430,56.367073,-305.360779,-50.271435,-141.530838,-214.894638,-45.126717,-217.868759,-6.098314,-42.267292,-125.301674,190.230652,-46.251701,273.895966,173.819183,-58.765072,350.970306,-34.277122,-55.613651,65.198769,7.826698,-59.132446,73.076866,497.186951,-16.821529
1341,6.705000,72.712532,264.215424,-51.840263,258.550018,-231.801392,-53.062237,56.359608,-305.367828,-50.276619,-141.531418,-214.891327,-45.118488,-217.870865,-6.102447,-42.267124,-125.297668,190.237503,-46.245152,273.897064,173.827240,-58.762875,350.972656,-34.280735,-55.605930,65.201233,7.831270,-59.128613,73.073593,497.183655,-16.823586
1342,6.710000,72.714066,264.214630,-51.842148,258.546173,-231.809708,-53.070553,56.365402,-305.361328,-50.276428,-141.534286,-214.888885,-45.123280,-217.863235,-6.104397,-42.260105,-125.306961,190.231384,-46.243938,273.896149,173.824005,-58.762436,350.966003,-34.285477,-55.619942,65.201134,7.832824,-59.147556,73.074867,497.182251,-16.821285
1343,6.715000,72.707916,264.215698,-51.844418,258.549744,-231.802399,-53.066730,56.373718,-305.359985,-50.267357,-141.545456,-214.893326,-45.119579,-217.864151,-6.105408,-42.256516,-125.302177,190.238907,-46.247185,273.890686,173.826614,-58.764153,350.962982,-34.281918,-55.617622,65.190170,7.830696,-59.132416,73.075287,497.183533,-16.820257
1344,6.720000,72.707924,264.209229,-51.844730,258.551605,-231.799103,-53.068039,56.360611,-305.364105,-50.266502,-141.534866,-214.894119,-45.128548,-217.867859,-6.101801,-42.257317,-125.312180,190.234543,-46.250515,273.889099,173.827347,-58.766491,350.977020,-34.279430,-55.619961,65.198151,7.830928,-59.132545,73.080727,497.184875,-16.823889
1345,6.725000,72.706612,264.216492,-51.837994,258.544739,-231.805191,-53.068401,56.363411,-305.364624,-50.272816,-141.528442,-214.895935,-45.130066,-217.869324,-6.105802,-42.263630,-125.306412,190.237732,-46.251324,273.895294,173.826813,-58.762268,350.969452,-34.281113,-55.619335,65.198410,7.822294,-59.140224,73.078445,497.184113,-16.823807
1346,6.730000,72.706001,264.214050,-51.841240,258.548615,-231.805466,-53.062706,56.365334,-305.364014,-50.278599,-141.539230,-214.885300,-45.127579,-217.865692,-6.105577,-42.263794,-125.304565,190.232422,-46.247494,273.884613,173.830063,-58.762260,350.972626,-34.287201,-55.614677,65.191307,7.833751,-59.127876,73.080582,497.185150,-16.822519
1347,6.735000,72.717430,264.218018,-51.841579,258.546143,-231.809250,-53.074066,56.368809,-305.358337,-50.266922,-141.534073,-214.896210,-45.122517,-217.865158,-6.102169,-42.261333,-125.296471,190.232513,-46.239304,273.886139,173.828644,-58.758812,350.971863,-34.285156,-55.617367,65.202271,7.828402,-59.130581,73.072685,497.184753,-16.817839
1348,6.740000,72.710587,264.217529,-51.831059,258.546478,-231.804398,-53.066860,56.369808,-305.361633,-50.274422,-141.542847,-214.891022,-45.115562,-217.865005,-6.095058,-42.254135,-125.297668,190.235550,-46.246040,273.896515,173.830734,-58.771011,350.972565,-34.278316,-55.614975,65.194351,7.834388,-59.127136,73.072556,497.187256,-16.829294
1349,6.745000,72.710350,264.220886,-51.838245,258.549316,-231.803162,-53.062435,56.370590,-305.367706,-50.269913,-141.523132,-214.892105,-45.121933,-217.864914,-6.097847,-42.252876,-125.309586,190.232101,-46.245991,273.893890,173.829239,-58.758057,350.966492,-34.275795,-55.620731,65.201485,7.833843,-59.133972,73.076492,497.188019,-16.819250
1350,6.750000,72.713875,264.220276,-51.833538,258.552856,-231.802719,-53.063095,56.368526,-305.353424,-50.268009,-141.541840,-214.891983,-45.115322,-217.863708,-6.098675,-42.255512,-125.300186,190.235199,-46.245808,273.888031,173.829514,-58.764206,350.969696,-34.280056,-55.614014,65.199226,7.835959,-59.140247,73.077019,497.189575,-16.812738
1351,6.755000,72.711349,264.220276,-51.836834,258.543243,-231.806305,-53.065781,56.362522,-305.356781,-50.280540,-141.533722,-214.895370,-45.121948,-217.872757,-6.097191,-42.266167,-125.305038,190.230865,-46.242310,273.891693,173.832672,-58.757130,350.967072,-34.286533,-55.612617,65.207748,7.824965,-59.132774,73.075439,497.185822,-16.816420
1352,6.760000,72.707214,264.220032,-51.840069,258.550110,-231.801575,-53.061825,56.371040,-305.355621,-50.275780,-141.531036,-214.897659,-45.122383,-217.869522,-6.102353,-42.264229,-125.302925,190.231018,-46.246384,273.896149,173.824265,-58.759445,350.968842,-34.283936,-55.615822,65.194405,7.825112,-59.129562,73.074631,497.187744,-16.816990
1353,6.765000,72.712105,264.215973,-51.834694,258.556549,-231.800995,-53.062443,56.364014,-305.359497,-50.274315,-141.533340,-214.894455,-45.122967,-217.864075,-6.102858,-42.259548,-125.299484,190.234390,-46.237785,273.891479,173.829880,-58.765705,350.965546,-34.275753,-55.617523,65.204773,7.828249,-59.132236,73.072350,497.185303,-16.814371
1354,6.770000,72.707405,264.212555,-51.837364,258.546814,-231.805740,-53.071815,56.363735,-305.361389,-50.266338,-141.531235,-214.887436,-45.121323,-217.861816,-6.105682,-42.260521,-125.302910,190.229126,-46.246899,273.897278,173.826401,-58.774235,350.971588,-34.281273,-55.617722,65.200485,7.827857,-59.141922,73.077415,497.185455,-16.824806
1355,6.775000,72.712524,264.212921,-51.840366,258.549713,-231.805496,-53.071613,56.361462,-305.365082,-50.268524,-141.533447,-214.891479,-45.128395,-217.866272,-6.104576,-42.262054,-125.302177,190.235443,-46.245049,273.889465,173.822861,-58.764587,350.971680,-34.290627,-55.623581,65.197990,7.836711,-59.128258,73.069008,497.186646,-16.822184
1356,6.780000,72.707855,264.214813,-51.837090,258.548676,-231.807617,-53.060299,56.364773,-305.363068,-50.273701,-141.536362,-214.892273,-45.122986,-217.863571,-6.107758,-42.260044,-125.296013,190.236069,-46.236275,273.891449,173.824188,-58.767570,350.972412,-34.282757,-55.609161,65.201599,7.826847,-59.138390,73.078964,497.187317,-16.823948
1357,6.785000,72.707901,264.210968,-51.831951,258.546692,-231.804214,-53.067101,56.362251,-305.361877,-50.271633,-141.535233,-214.893890,-45.122044,-217.867523,-6.102175,-42.268482,-125.304489,190.223099,-46.254879,273.911591,173.829605,-58.758297,350.967651,-34.281132,-55.614613,65.202087,7.835625,-59.132786,73.075539,497.186493,-16.818159
1358,6.790000,72.712212,264.220184,-51.840893,258.556976,-231.797501,-53.055984,56.368370,-305.366791,-50.274445,-141.521835,-214.890152,-45.128521,-217.869965,-6.099101,-42.265484,-125.306892,190.231873,-46.247486,273.894958,173.830780,-58.758560,350.973389,-34.283268,-55.611832,65.202873,7.827109,-59.135590,73.072617,497.186188,-16.821110
1359,6.795000,72.708115,264.219147,-51.838230,258.551514,-231.807617,-53.056126,56.373516,-305.366211,-50.271194,-141.535522,-214.890915,-45.119751,-217.864914,-6.102474,-42.261677,-125.303268,190.231689,-46.235531,273.890717,173.832596,-58.766979,350.972778,-34.272285,-55.611832,65.187943,7.838676,-59.129086,73.077995,497.187683,-16.820868
1360,6.800000,72.711540,264.218414,-51.840389,258.542908,-231.808304,-53.071568,56.351402,-305.358643,-50.273621,-141.534073,-214.894211,-45.121506,-217.862656,-6.097575,-42.257542,-125.305298,190.233871,-46.242924,273.902588,173.829437,-58.765938,350.971832,-34.276993,-55.612740,65.192177,7.835791,-59.130600,73.075600,497.187500,-16.819990
1361,6.805000,72.717552,264.224426,-51.840668,258.545563,-231.821976,-53.071526,56.362358,-305.355499,-50.269817,-141.534866,-214.893814,-45.117565,-217.866409,-6.096465,-42.263596,-125.297966,190.234924,-46.248150,273.897308,173.828323,-58.767105,350.973755,-34.275040,-55.616440,65.205124,7.825846,-59.126366,73.078354,497.186707,-16.823643
1362,6.810000,72.717682,264.217255,-51.832184,258.552094,-231.803604,-53.058292,56.358253,-305.362457,-50.271900,-141.542770,-214.892944,-45.114872,-217.863815,-6.096184,-42.264011,-125.297905,190.229980,-46.256905,273.891113,173.825409,-58.763916,350.971130,-34.279026,-55.614323,65.205399,7.834754,-59.140884,73.072891,497.183533,-16.821770
1363,6.815000,72.708237,264.218353,-51.834095,258.541443,-231.796600,-53.055622,56.360130,-305.360840,-50.273479,-141.529572,-214.894806,-45.124283,-217.866043,-6.099129,-42.265820,-125.298889,190.233124,-46.246441,273.899353,173.820984,-58.760300,350.964752,-34.283386,-55.613422,65.196815,7.824496,-59.126400,73.072113,497.181396,-16.811306
1364,6.820000,72.711113,264.214050,-51.835831,258.554382,-231.795822,-53.060680,56.363247,-305.363220,-50.271587,-141.537460,-214.897491,-45.124496,-217.863403,-6.104613,-42.261795,-125.294937,190.229843,-46.248650,273.887817,173.823151,-58.764442,350.969666,-34.280834,-55.622478,65.207901,7.824040,-59.136562,73.074600,497.189423,-16.821032
1365,6.825000,72.702911,264.215698,-51.840885,258.548492,-231.806534,-53.067287,56.362511,-305.360321,-50.272453,-141.532623,-214.898849,-45.114262,-217.869690,-6.106781,-42.264523,-125.297607,190.227341,-46.245655,273.887756,173.828796,-58.759048,350.970856,-34.280212,-55.623093,65.200119,7.828413,-59.132301,73.072884,497.185394,-16.819407
1366,6.830000,72.710831,264.213989,-51.835201,258.551178,-231.803162,-53.060062,56.365425,-305.363464,-50.278988,-141.537292,-214.892197,-45.121735,-217.867828,-6.106139,-42.271866,-125.298531,190.233978,-46.241871,273.885162,173.826355,-58.760788,350.969910,-34.281612,-55.611416,65.191544,7.831912,-59.133133,73.071602,497.185394,-16.819492
1367,6.835000,72.712463,264.212036,-51.837349,258.546295,-231.802536,-53.054901,56.369091,-305.362183,-50.273617,-141.536606,-214.890350,-45.126038,-217.867630,-6.107872,-42.263607,-125.303673,190.231766,-46.243729,273.893494,173.825043,-58.765175,350.970490,-34.289799,-55.621868,65.204544,7.829197,-59.131413,73.072914,497.182648,-16.824879
1368,6.840000,72.715332,264.215576,-51.838089,258.548889,-231.807770,-53.063457,56.359867,-305.359009,-50.265236,-141.533554,-214.891144,-45.125362,-217.866089,-6.107817,-42.263126,-125.304489,190.235733,-46.244038,273.883667,173.828308,-58.755772,350.964783,-34.280159,-55.615257,65.193527,7.823937,-59.129055,73.076363,497.187195,-16.817799
1369,6.845000,72.715073,264.211609,-51.834194,258.550415,-231.810684,-53.063396,56.359890,-305.357849,-50.276283,-141.534042,-214.888992,-45.126518,-217.865997,-6.106796,-42.267159,-125.295746,190.228500,-46.244286,273.893555,173.830353,-58.761158,350.969269,-34.282932,-55.622471,65.206642,7.831684,-59.136696,73.078918,497.185944,-16.823011
1370,6.850000,72.708923,264.216431,-51.840893,258.548676,-231.803314,-53.062103,56.352100,-305.363373,-50.271599,-141.534439,-214.892380,-45.123348,-217.862305,-6.102947,-42.258888,-125.305161,190.227249,-46.243626,273.894806,173.829178,-58.763729,350.969360,-34.279743,-55.627724,65.195816,7.833129,-59.126534,73.075592,497.187012,-16.819809
1371,6.855000,72.709404,264.214966,-51.841362,258.551270,-231.805283,-53.062725,56.365368,-305.362183,-50.270691,-141.535416,-214.896103,-45.129478,-217.867340,-6.110720,-42.264824,-125.304070,190.224319,-46.246487,273.895752,173.832352,-58.755119,350.967896,-34.280804,-55.623936,65.195457,7.825634,-59.131996,73.070709,497.180023,-16.817047
1372,6.860000,72.713165,264.212494,-51.840645,258.542145,-231.805984,-53.067379,56.365105,-305.365295,-50.278061,-141.534866,-214.895966,-45.121204,-217.866196,-6.104669,-42.264214,-125.310097,190.233780,-46.245338,273.884644,173.822723,-58.767803,350.971863,-34.281269,-55.604633,65.197365,7.828673,-59.138786,73.070183,497.184875,-16.818125
1373,6.865000,72.711754,264.219177,-51.839996,258.550232,-231.805145,-53.061214,56.360107,-305.364349,-50.280415,-141.545319,-214.891525,-45.117760,-217.860947,-6.100431,-42.257244,-125.298485,190.229782,-46.247532,273.897003,173.824219,-58.758747,350.972229,-34.278355,-55.611504,65.198921,7.829849,-59.137707,73.070938,497.181396,-16.812075
1374,6.870000,72.715553,264.218231,-51.836803,258.547974,-231.807739,-53.065937,56.357861,-305.352692,-50.267578,-141.535858,-214.891052,-45.133560,-217.863586,-6.098391,-42.257275,-125.304398,190.229202,-46.249516,273.896729,173.826981,-58.751377,350.969757,-34.282024,-55.613075,65.205261,7.834377,-59.133858,73.075256,497.183105,-16.818295
1375,6.875000,72.713562,264.217224,-51.834259,258.550110,-231.806168,-53.058331,56.370461,-305.360382,-50.277054,-141.539963,-214.893890,-45.116997,-217.865250,-6.096385,-42.256046,-125.296638,190.233566,-46.242081,273.898438,173.819061,-58.768341,350.970978,-34.280407,-55.613243,65.205048,7.827945,-59.130638,73.075760,497.187653,-16.823437
1376,6.880000,72.711365,264.213226,-51.837765,258.545319,-231.810181,-53.066338,56.367283,-305.356293,-50.265732,-141.533936,-214.892578,-45.115234,-217.868958,-6.101383,-42.259991,-125.304878,190.232956,-46.247543,273.890259,173.829453,-58.766636,350.976715,-34.286625,-55.623013,65.200485,7.826797,-59.134464,73.079056,497.186096,-16.819502
1377,6.885000,72.713196,264.216095,-51.840786,258.544434,-231.807480,-53.065575,56.361481,-305.357758,-50.276936,-141.545181,-214.893661,-45.119438,-217.864349,-6.103734,-42.265537,-125.302505,190.229431,-46.239445,273.893188,173.825180,-58.763031,350.967957,-34.279015,-55.610634,65.206299,7.823452,-59.123371,73.075241,497.184326,-16.826937
1378,6.890000,72.708862,264.215881,-51.829464,258.555359,-231.802200,-53.049530,56.367134,-305.364746,-50.275749,-141.533340,-214.897842,-45.130531,-217.869324,-6.105112,-42.269451,-125.302795,190.235321,-46.244316,273.900513,173.828537,-58.766350,350.969025,-34.282845,-55.613350,65.204147,7.835734,-59.131466,73.076935,497.185730,-16.820539
1379,6.895000,72.708450,264.212952,-51.834454,258.547668,-231.801941,-53.057747,56.366314,-305.358978,-50.274384,-141.542664,-214.889114,-45.116077,-217.869324,-6.105553,-42.269596,-125.301018,190.235138,-46.242409,273.893311,173.826355,-58.753330,350.971405,-34.280518,-55.607182,65.202576,7.824928,-59.128609,73.076126,497.181152,-16.818737
1380,6.900000,72.709831,264.212891,-51.845146,258.546326,-231.804871,-53.060097,56.371490,-305.361816,-50.271816,-141.541016,-214.888275,-45.118690,-217.869202,-6.099717,-42.267822,-125.299767,190.231583,-46.244732,273.882690,173.821350,-58.764923,350.969635,-34.281513,-55.620430,65.195869,7.829251,-59.136700,73.075752,497.184174,-16.817837
1381,6.905000,72.713623,264.217316,-51.841454,258.554169,-231.798523,-53.065849,56.358379,-305.365875,-50.275444,-141.530807,-214.887024,-45.111191,-217.864868,-6.104508,-42.258884,-125.297638,190.238602,-46.238346,273.898895,173.830475,-58.757843,350.966400,-34.286041,-55.626221,65.193565,7.828202,-59.131145,73.073425,497.186981,-16.816462
1382,6.910000,72.713120,264.217346,-51.837551,258.550720,-231.804886,-53.064293,56.371452,-305.362823,-50.273781,-141.539001,-214.883133,-45.118320,-217.865417,-6.101174,-42.259361,-125.301018,190.230042,-46.243965,273.902924,173.815094,-58.757450,350.962677,-34.289871,-55.624191,65.195778,7.827455,-59.126694,73.075203,497.187286,-16.822065
1383,6.915000,72.712761,264.216217,-51.835201,258.541473,-231.805466,-53.065956,56.362461,-305.363159,-50.266724,-141.535782,-214.892960,-45.122349,-217.865448,-6.103611,-42.259933,-125.298874,190.233734,-46.242226,273.902466,173.821457,-58.762680,350.975708,-34.278893,-55.619884,65.202965,7.829524,-59.126625,73.073761,497.183716,-16.820980
1384,6.920000,72.711189,264.215240,-51.838177,258.541626,-231.804306,-53.069798,56.364056,-305.354431,-50.266724,-141.537704,-214.902313,-45.125629,-217.865219,-6.102717,-42.257874,-125.307243,190.228027,-46.245392,273.889069,173.827774,-58.757965,350.973602,-34.281113,-55.619038,65.196609,7.830887,-59.133244,73.075783,497.187134,-16.818438
1385,6.925000,72.710480,264.218689,-51.832500,258.552246,-231.803772,-53.059433,56.366447,-305.359924,-50.276104,-141.538116,-214.890106,-45.123741,-217.867859,-6.102647,-42.259556,-125.303001,190.228577,-46.247974,273.894531,173.827347,-58.761913,350.966614,-34.277424,-55.610935,65.198738,7.827888,-59.133373,73.077515,497.185913,-16.815374
1386,6.930000,72.713905,264.216949,-51.835377,258.549225,-231.808655,-53.074844,56.361816,-305.359894,-50.282173,-141.529434,-214.896423,-45.127281,-217.860413,-6.097602,-42.259216,-125.306412,190.233627,-46.240593,273.890137,173.828369,-58.763287,350.964874,-34.271809,-55.614429,65.206711,7.828359,-59.134403,73.078667,497.183563,-16.815277
1387,6.935000,72.714317,264.219910,-51.831936,258.549347,-231.803253,-53.064171,56.368587,-305.356323,-50.273758,-141.536652,-214.890213,-45.113247,-217.860779,-6.100394,-42.255219,-125.295593,190.232834,-46.240124,273.889313,173.821228,-58.762032,350.970642,-34.279903,-55.621750,65.199326,7.833958,-59.135349,73.072670,497.189240,-16.817270
1388,6.940000,72.716003,264.217957,-51.830879,258.539520,-231.801361,-53.065865,56.370720,-305.365509,-50.277077,-141.535034,-214.888580,-45.127132,-217.864304,-6.100688,-42.258713,-125.300125,190.227859,-46.245323,273.896271,173.828506,-58.766254,350.968262,-34.280598,-55.613297,65.202026,7.835366,-59.128101,73.076019,497.183716,-16.821091
1389,6.945000,72.715683,264.215912,-51.833683,258.546875,-231.800201,-53.068161,56.360870,-305.360229,-50.269707,-141.534958,-214.890564,-45.122013,-217.864990,-6.101203,-42.263977,-125.297562,190.231705,-46.243427,273.893799,173.826385,-58.759678,350.970551,-34.277035,-55.612961,65.207512,7.840096,-59.143909,73.075485,497.186279,-16.820044
1390,6.950000,72.715691,264.214355,-51.836365,258.540466,-231.807968,-53.066849,56.359150,-305.357666,-50.267338,-141.540054,-214.888855,-45.124447,-217.865768,-6.103891,-42.257679,-125.302193,190.233475,-46.243191,273.888336,173.821152,-58.756603,350.960541,-34.276821,-55.610420,65.194534,7.829967,-59.126011,73.073540,497.182922,-16.822315
