Format Version,1.23,Take Name,Take 2023-07-14 10.22.43 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 10.22.43.677 AM,Capture Start Frame,1284474,Total Frames in Take,1672,Total Exported Frames,1672,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
80,0.400000,72.790222,264.315369,-51.792278,258.488861,-232.622894,-53.470970,56.614628,-305.395142,-50.339752,-141.417511,-214.945724,-45.390869,-217.888367,-5.895286,-42.282650,-125.373466,190.601624,-46.186749,273.945496,173.933945,-58.603157,351.213806,-33.988335,-55.324844,65.460640,7.856856,-59.299213,75.311684,1085.405640,-18.276434
81,0.405000,72.789856,264.318146,-51.796135,258.485962,-232.615402,-53.455070,56.607578,-305.395447,-50.338638,-141.416946,-214.943115,-45.394257,-217.893265,-5.897903,-42.292942,-125.379723,190.601639,-46.187283,273.943573,173.927994,-58.605621,351.214264,-33.991245,-55.333942,65.454582,7.859574,-59.296005,75.314804,1085.409302,-18.274689
82,0.410000,72.786102,264.317841,-51.794121,258.484070,-232.625534,-53.470886,56.600849,-305.389496,-50.339069,-141.423355,-214.944458,-45.392044,-217.890854,-5.895085,-42.286964,-125.380470,190.596252,-46.183659,273.941772,173.931961,-58.611324,351.219879,-33.990562,-55.327309,65.465820,7.853838,-59.298653,75.308388,1085.407104,-18.280495
83,0.415000,72.788582,264.320984,-51.800106,258.484436,-232.623856,-53.453640,56.614891,-305.401062,-50.341553,-141.410477,-214.939972,-45.392883,-217.889801,-5.892915,-42.282940,-125.373558,190.599655,-46.189091,273.947449,173.933823,-58.607033,351.208771,-33.996502,-55.338814,65.462669,7.854865,-59.296555,75.302254,1085.406250,-18.266811
84,0.420000,72.790138,264.320068,-51.796471,258.495178,-232.629211,-53.466415,56.612953,-305.400513,-50.342838,-141.424545,-214.945511,-45.388405,-217.889587,-5.896311,-42.284855,-125.376419,190.594345,-46.185413,273.945343,173.936539,-58.606983,351.206085,-33.994152,-55.338787,65.461349,7.852021,-59.300579,75.318565,1085.410156,-18.278282
85,0.425000,72.789955,264.316559,-51.795879,258.471466,-232.624451,-53.461304,56.607075,-305.392487,-50.341595,-141.425766,-214.942169,-45.386234,-217.890152,-5.895044,-42.289532,-125.377777,190.597672,-46.184608,273.946625,173.932205,-58.603424,351.218414,-33.986763,-55.324646,65.452240,7.850478,-59.308125,75.318718,1085.404297,-18.273365
86,0.430000,72.786491,264.318573,-51.787983,258.481750,-232.629272,-53.461906,56.608723,-305.391144,-50.337643,-141.420059,-214.945435,-45.392689,-217.891510,-5.889576,-42.287365,-125.379829,190.597321,-46.180969,273.943542,173.939178,-58.608875,351.211517,-33.998833,-55.339233,65.455521,7.851727,-59.302986,75.314812,1085.408569,-18.268213
87,0.435000,72.790306,264.320496,-51.801395,258.494080,-232.625641,-53.468361,56.615761,-305.393860,-50.349178,-141.420349,-214.943741,-45.391426,-217.887085,-5.900620,-42.281734,-125.379547,190.604156,-46.196011,273.955536,173.931412,-58.611389,351.212097,-33.993343,-55.329960,65.462952,7.853313,-59.310020,75.317322,1085.409302,-18.272018
88,0.440000,72.792160,264.321198,-51.789677,258.490662,-232.625580,-53.454597,56.612148,-305.394592,-50.336800,-141.418686,-214.943878,-45.388802,-217.889694,-5.896672,-42.283813,-125.371307,190.599289,-46.183239,273.952728,173.934097,-58.608330,351.210754,-34.001289,-55.322876,65.466263,7.845451,-59.304737,75.310341,1085.406616,-18.280624
89,0.445000,72.791031,264.321564,-51.798740,258.494476,-232.623901,-53.477104,56.617935,-305.391296,-50.342064,-141.418640,-214.938980,-45.389683,-217.891953,-5.894977,-42.294533,-125.378906,190.598618,-46.198040,273.951233,173.936768,-58.606228,351.219452,-33.994061,-55.325897,65.464523,7.846652,-59.301960,75.308807,1085.407715,-18.274981
90,0.450000,72.796249,264.320099,-51.797699,258.495087,-232.629425,-53.459751,56.600090,-305.393768,-50.345764,-141.429855,-214.940445,-45.382347,-217.890121,-5.899696,-42.290436,-125.377434,190.601501,-46.182217,273.945282,173.929489,-58.610111,351.208252,-33.999016,-55.329632,65.459892,7.845494,-59.307526,75.318306,1085.405273,-18.269211
91,0.455000,72.796852,264.318359,-51.789509,258.482880,-232.622177,-53.464981,56.613304,-305.395844,-50.342999,-141.415878,-214.946228,-45.393986,-217.886841,-5.896099,-42.286465,-125.377235,190.604065,-46.178539,273.950409,173.931793,-58.611618,351.208588,-33.992294,-55.322647,65.457008,7.847301,-59.301792,75.307983,1085.410645,-18.277332
92,0.460000,72.793297,264.314514,-51.793236,258.493561,-232.624146,-53.461895,56.614059,-305.395721,-50.340656,-141.421417,-214.941238,-45.390244,-217.890671,-5.895236,-42.289360,-125.377014,190.597397,-46.187458,273.949951,173.931152,-58.603523,351.218292,-33.989044,-55.324596,65.455696,7.848445,-59.303757,75.319969,1085.410645,-18.279430
93,0.465000,72.787239,264.311829,-51.791416,258.493774,-232.627457,-53.468048,56.607605,-305.396118,-50.343380,-141.423615,-214.938232,-45.389282,-217.887543,-5.895488,-42.286777,-125.378456,190.598373,-46.195396,273.938721,173.932938,-58.609524,351.206207,-33.989914,-55.326916,65.470238,7.854856,-59.308865,75.317261,1085.405029,-18.276180
94,0.470000,72.790192,264.321808,-51.798382,258.479889,-232.630066,-53.460232,56.609417,-305.396454,-50.333401,-141.421829,-214.947495,-45.395485,-217.889969,-5.898378,-42.294888,-125.370682,190.602386,-46.183613,273.948608,173.935486,-58.611614,351.210693,-33.991451,-55.331985,65.470322,7.850588,-59.307247,75.306046,1085.407471,-18.275694
95,0.475000,72.788574,264.318695,-51.797150,258.490509,-232.618591,-53.463428,56.605358,-305.397583,-50.335365,-141.414062,-214.947693,-45.394775,-217.895126,-5.891545,-42.293972,-125.376610,190.597870,-46.179760,273.948608,173.938431,-58.605621,351.210999,-33.988438,-55.335533,65.463829,7.844346,-59.299488,75.312706,1085.409180,-18.277794
96,0.480000,72.780830,264.321014,-51.791637,258.479523,-232.624832,-53.455536,56.615295,-305.395386,-50.330879,-141.421982,-214.944336,-45.387302,-217.890457,-5.896605,-42.282040,-125.378967,190.599319,-46.186691,273.946350,173.933929,-58.602360,351.212189,-33.992035,-55.323837,65.461632,7.847122,-59.300205,75.315552,1085.405762,-18.273050
97,0.485000,72.789566,264.316772,-51.794712,258.493317,-232.621933,-53.467926,56.614536,-305.393524,-50.348827,-141.423645,-214.947861,-45.376488,-217.890610,-5.896059,-42.291130,-125.374947,190.599396,-46.185284,273.950684,173.930923,-58.608250,351.210602,-33.995598,-55.336323,65.466034,7.851639,-59.289337,75.303596,1085.405640,-18.269466
98,0.490000,72.784401,264.314453,-51.795113,258.496094,-232.625763,-53.458408,56.599678,-305.395325,-50.337914,-141.418289,-214.949295,-45.396065,-217.896622,-5.898705,-42.293945,-125.385757,190.594482,-46.190094,273.951691,173.930038,-58.606560,351.210236,-33.995377,-55.325356,65.454674,7.854260,-59.293888,75.311623,1085.409058,-18.273430
99,0.495000,72.784843,264.318512,-51.797863,258.494995,-232.626953,-53.466393,56.606819,-305.396973,-50.339283,-141.420441,-214.942001,-45.387074,-217.890259,-5.899524,-42.285259,-125.382233,190.604034,-46.175900,273.945129,173.935410,-58.610615,351.210632,-33.995445,-55.328125,65.471703,7.850536,-59.303753,75.308426,1085.408447,-18.274296
100,0.500000,72.791214,264.319214,-51.797035,258.490479,-232.626068,-53.460827,56.604736,-305.395782,-50.336563,-141.419861,-214.944916,-45.391079,-217.895172,-5.896719,-42.286339,-125.378235,190.599792,-46.188484,273.950562,173.934616,-58.603832,351.206879,-33.997364,-55.333904,65.458282,7.851657,-59.301003,75.306252,1085.400269,-18.274591
101,0.505000,72.788345,264.323486,-51.795364,258.489929,-232.630356,-53.457729,56.619339,-305.397186,-50.346161,-141.415665,-214.947067,-45.389008,-217.893356,-5.895695,-42.289452,-125.375092,190.599045,-46.190128,273.953613,173.934006,-58.603542,351.216736,-33.995468,-55.331417,65.456886,7.855201,-59.297005,75.300865,1085.403442,-18.279720
102,0.510000,72.786079,264.315826,-51.789989,258.500000,-232.621506,-53.463150,56.611649,-305.399414,-50.338604,-141.415985,-214.947021,-45.391312,-217.887863,-5.895777,-42.284054,-125.381157,190.595078,-46.189556,273.954987,173.932663,-58.602898,351.210999,-33.990849,-55.328819,65.460037,7.853374,-59.301975,75.310951,1085.404541,-18.277178
103,0.515000,72.785324,264.317749,-51.790760,258.501282,-232.629120,-53.472431,56.604172,-305.393860,-50.337173,-141.428986,-214.940964,-45.384605,-217.892487,-5.892565,-42.286594,-125.384674,190.593048,-46.185905,273.956573,173.930527,-58.612644,351.219269,-33.987606,-55.326176,65.469116,7.850964,-59.301544,75.313324,1085.412109,-18.276461
104,0.520000,72.790413,264.320251,-51.794147,258.489716,-232.620285,-53.461216,56.611794,-305.393372,-50.328953,-141.425476,-214.944031,-45.389435,-217.888870,-5.895275,-42.289162,-125.371155,190.594986,-46.191654,273.949158,173.931305,-58.603340,351.220123,-33.992569,-55.325119,65.454956,7.857314,-59.296715,75.306610,1085.402588,-18.270350
105,0.525000,72.791168,264.319153,-51.791752,258.487305,-232.623825,-53.457397,56.606838,-305.391144,-50.339836,-141.414078,-214.946320,-45.392593,-217.891724,-5.898115,-42.296268,-125.377434,190.605469,-46.187943,273.949249,173.935318,-58.612598,351.215729,-33.994358,-55.330238,65.451653,7.857896,-59.295208,75.309311,1085.410889,-18.275072
106,0.530000,72.785324,264.315826,-51.793663,258.486145,-232.627609,-53.452274,56.602394,-305.392151,-50.339783,-141.418732,-214.939377,-45.386566,-217.889511,-5.893856,-42.290031,-125.380653,190.600357,-46.183632,273.952728,173.930786,-58.601982,351.209351,-33.990639,-55.334805,65.452454,7.846175,-59.297718,75.318741,1085.409546,-18.272404
107,0.535000,72.788155,264.319763,-51.795994,258.480713,-232.631424,-53.464001,56.605007,-305.394989,-50.334866,-141.425873,-214.945145,-45.394180,-217.891296,-5.897051,-42.291649,-125.373306,190.599899,-46.182526,273.943878,173.934616,-58.602737,351.213013,-33.988262,-55.328327,65.457771,7.855167,-59.303535,75.308250,1085.406616,-18.271688
108,0.540000,72.789680,264.318542,-51.797909,258.493439,-232.632996,-53.470917,56.605221,-305.402191,-50.341957,-141.421783,-214.942749,-45.388721,-217.894241,-5.893426,-42.289814,-125.373680,190.596588,-46.197353,273.944275,173.940430,-58.605751,351.210907,-33.997326,-55.341408,65.455490,7.854661,-59.302395,75.313156,1085.407471,-18.283239
109,0.545000,72.789413,264.321045,-51.796211,258.481232,-232.628052,-53.461845,56.608631,-305.400208,-50.335880,-141.420685,-214.941437,-45.390774,-217.892349,-5.889957,-42.290073,-125.379173,190.596313,-46.192406,273.951813,173.937073,-58.611919,351.212128,-33.991058,-55.334068,65.466278,7.847914,-59.296734,75.307129,1085.406860,-18.281631
110,0.550000,72.788834,264.320404,-51.801590,258.489929,-232.637527,-53.459312,56.605801,-305.396027,-50.340103,-141.418320,-214.939087,-45.396217,-217.892578,-5.895120,-42.293312,-125.380470,190.601334,-46.185032,273.949432,173.937225,-58.607353,351.213989,-33.987057,-55.323036,65.465134,7.857934,-59.304382,75.303879,1085.402588,-18.269976
111,0.555000,72.786102,264.313812,-51.793785,258.489349,-232.634842,-53.469707,56.611591,-305.394714,-50.335308,-141.423004,-214.942703,-45.387211,-217.893707,-5.897061,-42.287746,-125.370216,190.602097,-46.188343,273.950226,173.936111,-58.606762,351.208893,-33.992641,-55.338036,65.454315,7.860399,-59.288746,75.303596,1085.405396,-18.274479
112,0.560000,72.789406,264.319305,-51.795845,258.499695,-232.632477,-53.461868,56.610924,-305.395874,-50.339115,-141.422409,-214.940674,-45.379055,-217.890930,-5.892064,-42.295303,-125.375908,190.595901,-46.185581,273.952118,173.930603,-58.609486,351.216888,-33.988873,-55.315891,65.474586,7.849750,-59.302383,75.307709,1085.406006,-18.275801
113,0.565000,72.788635,264.316040,-51.792984,258.494965,-232.629700,-53.456718,56.616371,-305.395355,-50.331734,-141.415604,-214.945755,-45.391441,-217.892471,-5.894424,-42.292900,-125.370384,190.604675,-46.184464,273.949921,173.932648,-58.604809,351.211700,-33.994514,-55.323563,65.455528,7.859313,-59.298683,75.310760,1085.406860,-18.276384
114,0.570000,72.787323,264.317200,-51.796688,258.479553,-232.637100,-53.458130,56.607834,-305.397430,-50.336948,-141.426727,-214.940872,-45.380905,-217.894180,-5.893202,-42.288151,-125.375244,190.598801,-46.182247,273.949402,173.932175,-58.610493,351.210632,-33.994682,-55.324993,65.459030,7.849836,-59.298958,75.308289,1085.406616,-18.278040
115,0.575000,72.789223,264.316711,-51.794350,258.480438,-232.631119,-53.465939,56.609570,-305.395264,-50.343964,-141.412964,-214.943359,-45.397930,-217.888947,-5.894677,-42.284374,-125.374527,190.600891,-46.185192,273.952637,173.938019,-58.603340,351.210693,-33.990059,-55.321712,65.465492,7.854339,-59.302551,75.313271,1085.408325,-18.281906
116,0.580000,72.787178,264.318726,-51.797802,258.476379,-232.629120,-53.456367,56.610668,-305.395508,-50.341377,-141.421066,-214.938980,-45.385319,-217.885315,-5.893255,-42.290245,-125.378731,190.601105,-46.186512,273.949005,173.929657,-58.608219,351.213165,-33.993576,-55.334377,65.459023,7.860723,-59.299755,75.310188,1085.409668,-18.277206
117,0.585000,72.788628,264.317261,-51.794189,258.488495,-232.625900,-53.463634,56.609367,-305.393585,-50.339836,-141.417282,-214.938675,-45.387733,-217.888885,-5.891777,-42.288036,-125.377937,190.591751,-46.183094,273.954010,173.938919,-58.599022,351.214355,-33.988297,-55.324486,65.460098,7.850927,-59.298702,75.315880,1085.400757,-18.270432
118,0.590000,72.791504,264.314911,-51.795273,258.485992,-232.630524,-53.464760,56.613117,-305.394196,-50.334785,-141.422348,-214.944748,-45.392197,-217.890778,-5.893627,-42.287128,-125.376343,190.602356,-46.185581,273.942627,173.931030,-58.610737,351.216217,-33.998550,-55.324039,65.450760,7.850076,-59.295433,75.311249,1085.408569,-18.277079
119,0.595000,72.785179,264.313873,-51.795509,258.481873,-232.624100,-53.455727,56.605957,-305.394318,-50.333122,-141.426041,-214.944016,-45.389748,-217.897690,-5.897866,-42.281868,-125.371666,190.606674,-46.191196,273.950165,173.930237,-58.604889,351.211975,-33.989220,-55.325062,65.453484,7.851746,-59.298580,75.321335,1085.406372,-18.280437
120,0.600000,72.790535,264.316650,-51.796185,258.492920,-232.634750,-53.459148,56.608257,-305.387421,-50.343849,-141.423203,-214.941925,-45.388195,-217.892792,-5.898818,-42.282269,-125.380890,190.601593,-46.185371,273.949768,173.937836,-58.611362,351.221863,-33.987141,-55.320137,65.459030,7.860880,-59.300060,75.313988,1085.406860,-18.275936
121,0.605000,72.790314,264.314575,-51.793987,258.481659,-232.638199,-53.466557,56.608250,-305.392090,-50.348251,-141.421890,-214.942978,-45.389645,-217.889740,-5.893422,-42.288410,-125.379753,190.598251,-46.182640,273.945618,173.934662,-58.604900,351.206116,-33.997406,-55.335136,65.458649,7.850738,-59.299713,75.309914,1085.406006,-18.272768
122,0.610000,72.788712,264.317474,-51.788746,258.489014,-232.623962,-53.453270,56.607536,-305.396637,-50.337437,-141.412079,-214.938873,-45.393597,-217.896103,-5.893861,-42.289314,-125.380623,190.600464,-46.194187,273.949860,173.931168,-58.613983,351.208405,-33.997887,-55.326450,65.457901,7.850708,-59.302193,75.310547,1085.404785,-18.283352
123,0.615000,72.787354,264.320007,-51.794304,258.484192,-232.630554,-53.457294,56.607281,-305.395020,-50.340134,-141.419968,-214.944153,-45.397594,-217.894302,-5.895304,-42.284740,-125.374702,190.601883,-46.190720,273.953949,173.934723,-58.603664,351.214355,-33.992069,-55.337845,65.468010,7.848035,-59.299423,75.307411,1085.407227,-18.286188
124,0.620000,72.790993,264.319824,-51.796482,258.495514,-232.625595,-53.458435,56.608028,-305.402679,-50.342651,-141.422516,-214.946655,-45.389435,-217.890930,-5.898366,-42.295021,-125.372559,190.594543,-46.187614,273.944977,173.932068,-58.609646,351.210693,-33.993336,-55.322617,65.454155,7.854787,-59.306431,75.313187,1085.400635,-18.271265
125,0.625000,72.792961,264.316864,-51.795979,258.487305,-232.629440,-53.452904,56.615154,-305.390625,-50.332603,-141.418457,-214.941116,-45.400513,-217.894211,-5.894753,-42.281788,-125.377495,190.601151,-46.191078,273.944824,173.930618,-58.610664,351.213806,-33.987679,-55.326355,65.454033,7.857033,-59.290176,75.302567,1085.403809,-18.274656
126,0.630000,72.787971,264.319122,-51.790733,258.483246,-232.638046,-53.468578,56.615562,-305.396973,-50.338539,-141.418030,-214.945023,-45.388199,-217.889587,-5.897701,-42.292057,-125.377792,190.593521,-46.185329,273.945099,173.925766,-58.607288,351.218506,-33.991108,-55.329456,65.462120,7.858223,-59.295666,75.313797,1085.405884,-18.275921
127,0.635000,72.783829,264.318085,-51.798901,258.484985,-232.620087,-53.457527,56.613285,-305.393494,-50.336647,-141.415222,-214.945221,-45.385174,-217.885620,-5.897350,-42.291153,-125.376389,190.599045,-46.186684,273.950043,173.934586,-58.613377,351.216888,-33.993786,-55.325905,65.464844,7.852972,-59.294163,75.318283,1085.406372,-18.273779
128,0.640000,72.793236,264.318085,-51.797871,258.486725,-232.627090,-53.463680,56.606552,-305.391907,-50.340584,-141.421555,-214.940643,-45.384857,-217.893814,-5.897522,-42.295265,-125.379128,190.599045,-46.187069,273.947449,173.932129,-58.605385,351.212738,-33.991772,-55.327896,65.471420,7.854913,-59.306625,75.308975,1085.405029,-18.275652
129,0.645000,72.792305,264.315918,-51.793797,258.487762,-232.620544,-53.456074,56.614067,-305.394501,-50.338551,-141.419296,-214.944290,-45.382725,-217.890549,-5.891548,-42.285076,-125.375137,190.601700,-46.192596,273.954803,173.931824,-58.606251,351.209686,-33.986382,-55.322552,65.460686,7.854744,-59.308182,75.306412,1085.400513,-18.279161
130,0.650000,72.792694,264.315002,-51.796158,258.488129,-232.619644,-53.461987,56.606899,-305.391846,-50.340187,-141.417068,-214.948746,-45.393993,-217.887283,-5.894634,-42.288231,-125.376892,190.597382,-46.181664,273.951691,173.930618,-58.611519,351.208801,-33.992523,-55.330971,65.462715,7.851687,-59.301956,75.305229,1085.406860,-18.272036
131,0.655000,72.788818,264.317902,-51.790428,258.490448,-232.627884,-53.463417,56.614986,-305.395142,-50.342613,-141.419159,-214.946442,-45.391697,-217.893600,-5.896944,-42.292370,-125.378891,190.599091,-46.185879,273.942261,173.934952,-58.605618,351.208801,-33.992264,-55.335712,65.461266,7.850268,-59.309486,75.313408,1085.410522,-18.266953
132,0.660000,72.791908,264.316620,-51.789787,258.493866,-232.627625,-53.454971,56.607716,-305.401917,-50.341934,-141.422333,-214.941391,-45.384621,-217.892639,-5.894225,-42.292049,-125.376328,190.601028,-46.186230,273.944946,173.934006,-58.603275,351.211792,-33.990791,-55.328636,65.458687,7.856711,-59.291351,75.306694,1085.404663,-18.276888
133,0.665000,72.788719,264.313721,-51.794468,258.480408,-232.626465,-53.464905,56.609596,-305.399841,-50.341640,-141.425629,-214.935776,-45.378765,-217.888779,-5.896918,-42.295227,-125.378220,190.601456,-46.183052,273.947876,173.935333,-58.614571,351.212433,-33.989613,-55.319729,65.461143,7.857378,-59.300911,75.308960,1085.407104,-18.277685
134,0.670000,72.790207,264.320129,-51.797615,258.479858,-232.632828,-53.465645,56.611973,-305.391632,-50.338856,-141.422485,-214.942612,-45.389950,-217.888504,-5.897920,-42.283943,-125.383392,190.597260,-46.185101,273.952881,173.931030,-58.607006,351.210571,-33.984135,-55.326916,65.459984,7.855902,-59.298840,75.317787,1085.408813,-18.280989
135,0.675000,72.790291,264.313904,-51.796307,258.496185,-232.619690,-53.452072,56.611580,-305.392761,-50.343575,-141.425766,-214.944458,-45.398376,-217.891724,-5.895706,-42.292130,-125.383018,190.598282,-46.187225,273.942444,173.934082,-58.609741,351.214905,-33.990993,-55.331032,65.459030,7.859343,-59.301735,75.319038,1085.406738,-18.277925
136,0.680000,72.789505,264.317596,-51.796818,258.488129,-232.625732,-53.461849,56.600033,-305.393188,-50.343254,-141.419586,-214.952667,-45.398201,-217.890228,-5.895950,-42.293652,-125.378860,190.600708,-46.187004,273.942505,173.941147,-58.603256,351.209686,-33.991982,-55.335846,65.461349,7.859675,-59.303902,75.310539,1085.408569,-18.279593
137,0.685000,72.785774,264.316772,-51.798344,258.482635,-232.627670,-53.452625,56.614925,-305.392914,-50.339970,-141.425003,-214.942123,-45.383537,-217.891953,-5.897220,-42.291500,-125.377327,190.598785,-46.185444,273.954041,173.928238,-58.601181,351.216095,-33.987312,-55.335239,65.466179,7.852046,-59.297886,75.313843,1085.405884,-18.275814
