Format Version,1.23,Take Name,Take 2023-07-14 10.57.12 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 10.57.13.186 AM,Capture Start Frame,1698376,Total Frames in Take,1860,Total Exported Frames,1860,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
69,0.345000,72.804276,264.229370,-51.890247,258.576080,-231.805771,-53.117237,56.378601,-305.352295,-50.309277,-137.942886,-214.409134,-41.563370,-217.804474,-6.068882,-42.299534,-125.268936,190.253922,-46.289848,273.949890,173.830109,-58.810951,351.039825,-34.272984,-55.663155,65.229813,7.832773,-59.174709,73.867889,679.419617,-17.343510
70,0.350000,72.805397,264.229340,-51.893784,258.573334,-231.809860,-53.118996,56.384048,-305.348419,-50.303486,-137.934509,-214.410156,-41.573238,-217.803558,-6.065158,-42.295349,-125.270203,190.258575,-46.292477,273.946655,173.825500,-58.816597,351.030121,-34.273258,-55.663677,65.236198,7.839243,-59.176685,73.870293,679.418579,-17.340315
71,0.355000,72.804657,264.229279,-51.886806,258.582550,-231.812317,-53.117031,56.388317,-305.352631,-50.306931,-137.946487,-214.413757,-41.588219,-217.802979,-6.071382,-42.298111,-125.271576,190.255295,-46.286781,273.955658,173.827576,-58.816795,351.035583,-34.277496,-55.666985,65.227852,7.834415,-59.177254,73.869621,679.422852,-17.344950
72,0.360000,72.802399,264.228760,-51.890640,258.579742,-231.813965,-53.121143,56.390308,-305.356995,-50.300816,-137.931595,-214.417358,-41.570202,-217.802444,-6.068208,-42.290630,-125.270515,190.259430,-46.289284,273.953735,173.830338,-58.812191,351.040558,-34.275780,-55.666061,65.238350,7.829162,-59.175354,73.863770,679.419922,-17.339716
73,0.365000,72.794701,264.229889,-51.898750,258.571594,-231.813721,-53.119324,56.383926,-305.349854,-50.311695,-137.952423,-214.420197,-41.581257,-217.802063,-6.071947,-42.291656,-125.267387,190.259384,-46.285789,273.950287,173.830276,-58.817680,351.034943,-34.277493,-55.664555,65.235809,7.831163,-59.180588,73.863449,679.423462,-17.338871
74,0.370000,72.804657,264.230469,-51.897697,258.579803,-231.809433,-53.123081,56.389915,-305.353058,-50.308918,-137.944397,-214.409317,-41.581245,-217.803772,-6.072558,-42.296711,-125.264511,190.258499,-46.282177,273.952728,173.825897,-58.817322,351.039551,-34.278648,-55.671497,65.232506,7.836555,-59.185219,73.860329,679.417725,-17.342072
75,0.375000,72.797775,264.233337,-51.891670,258.579559,-231.812057,-53.124622,56.383175,-305.346466,-50.307568,-137.921219,-214.401794,-41.557617,-217.805756,-6.069572,-42.297005,-125.274506,190.260696,-46.288010,273.945221,173.826950,-58.822781,351.038147,-34.279354,-55.667267,65.221352,7.834228,-59.177071,73.872505,679.417542,-17.331770
76,0.380000,72.801117,264.232452,-51.887211,258.576080,-231.810440,-53.122070,56.387127,-305.347198,-50.301151,-137.931381,-214.412170,-41.562363,-217.805664,-6.072299,-42.294033,-125.262749,190.252380,-46.282745,273.959808,173.834305,-58.816013,351.036713,-34.280716,-55.667446,65.228645,7.834507,-59.165569,73.876518,679.422058,-17.341125
77,0.385000,72.801262,264.228180,-51.890957,258.584991,-231.811478,-53.121380,56.387177,-305.346252,-50.299053,-137.953140,-214.420593,-41.582481,-217.808289,-6.075482,-42.294933,-125.267014,190.257202,-46.282867,273.958069,173.830887,-58.817043,351.034088,-34.276466,-55.669380,65.239662,7.833819,-59.179958,73.867554,679.422119,-17.342236
78,0.390000,72.799538,264.225952,-51.892426,258.576904,-231.813126,-53.115086,56.377674,-305.348663,-50.299519,-137.956024,-214.415527,-41.590935,-217.802597,-6.073955,-42.288986,-125.269737,190.256134,-46.288006,273.946625,173.825989,-58.819054,351.032898,-34.272396,-55.673641,65.231033,7.827661,-59.182426,73.865059,679.422180,-17.342464
79,0.395000,72.797340,264.226685,-51.896648,258.586365,-231.814285,-53.125858,56.389893,-305.351257,-50.305527,-137.938461,-214.419968,-41.569412,-217.805450,-6.069900,-42.296436,-125.261169,190.258484,-46.283218,273.959473,173.828186,-58.816650,351.029572,-34.271000,-55.660011,65.236000,7.837872,-59.181038,73.873947,679.425171,-17.343456
80,0.400000,72.801880,264.235199,-51.885590,258.580109,-231.810852,-53.112267,56.391880,-305.346283,-50.304905,-137.935913,-214.419098,-41.571159,-217.805206,-6.072234,-42.293587,-125.260117,190.255295,-46.290138,273.947327,173.824432,-58.817535,351.034546,-34.273251,-55.668205,65.234818,7.832489,-59.176918,73.871361,679.421692,-17.344929
81,0.405000,72.802170,264.230408,-51.898457,258.582397,-231.811295,-53.119247,56.383942,-305.352631,-50.303406,-137.925598,-214.414780,-41.563160,-217.801178,-6.076994,-42.293030,-125.267952,190.254410,-46.288574,273.954956,173.826462,-58.809914,351.027344,-34.279266,-55.666523,65.231346,7.842260,-59.171432,73.874207,679.424988,-17.340075
82,0.410000,72.805565,264.225250,-51.893406,258.573151,-231.816238,-53.124882,56.386238,-305.348267,-50.300095,-137.945831,-214.414703,-41.576149,-217.807144,-6.073884,-42.300316,-125.270096,190.254013,-46.289211,273.949249,173.824509,-58.821896,351.038239,-34.276249,-55.660099,65.238823,7.835837,-59.177887,73.872353,679.421814,-17.342154
83,0.415000,72.800095,264.227966,-51.889534,258.582062,-231.814728,-53.125534,56.389194,-305.353485,-50.303246,-137.935242,-214.409958,-41.568382,-217.802246,-6.076125,-42.303005,-125.276146,190.253876,-46.293240,273.953278,173.824020,-58.818054,351.041595,-34.277706,-55.666687,65.233704,7.838247,-59.178150,73.867325,679.419189,-17.341656
84,0.420000,72.803368,264.231750,-51.894554,258.575562,-231.815781,-53.125782,56.384621,-305.352234,-50.303616,-137.934753,-214.418198,-41.573944,-217.807587,-6.069464,-42.290897,-125.263718,190.255875,-46.286457,273.947754,173.820923,-58.824261,351.038208,-34.277313,-55.671425,65.232933,7.833569,-59.186062,73.873268,679.420410,-17.337364
85,0.425000,72.800644,264.231171,-51.896988,258.578522,-231.812424,-53.117172,56.383751,-305.349823,-50.308792,-137.952652,-214.418198,-41.594509,-217.800293,-6.074216,-42.295189,-125.268417,190.257675,-46.291256,273.957733,173.828674,-58.810902,351.032990,-34.274494,-55.671436,65.229919,7.834514,-59.174656,73.867508,679.421143,-17.336462
86,0.430000,72.803169,264.225830,-51.894642,258.587830,-231.808975,-53.110600,56.393150,-305.346741,-50.294052,-137.979416,-214.436081,-41.618382,-217.799179,-6.075301,-42.300022,-125.266495,190.257568,-46.285191,273.963379,173.832520,-58.820248,351.036743,-34.280090,-55.665482,65.238625,7.832179,-59.184120,73.871773,679.417908,-17.341837
87,0.435000,72.806198,264.222656,-51.889896,258.588440,-231.810699,-53.123569,56.382034,-305.338074,-50.314278,-137.947906,-214.415695,-41.581776,-217.803940,-6.070282,-42.291916,-125.265137,190.254089,-46.289593,273.950958,173.822205,-58.817234,351.035278,-34.281422,-55.671356,65.226089,7.838318,-59.174545,73.879364,679.415100,-17.340530
88,0.440000,72.801437,264.234955,-51.888409,258.571442,-231.812073,-53.118843,56.394203,-305.350220,-50.306602,-137.946960,-214.427002,-41.582748,-217.803848,-6.073246,-42.302055,-125.269127,190.256256,-46.287548,273.953003,173.826965,-58.813698,351.030334,-34.277920,-55.670498,65.222847,7.832574,-59.168873,73.866180,679.417297,-17.343775
89,0.445000,72.805840,264.231903,-51.895161,258.576294,-231.812851,-53.122650,56.384014,-305.354279,-50.311131,-137.935898,-214.417435,-41.577400,-217.804199,-6.071645,-42.289474,-125.270737,190.252533,-46.293770,273.959412,173.831299,-58.804424,351.034393,-34.275726,-55.657925,65.217628,7.835619,-59.169903,73.866592,679.420837,-17.336035
90,0.450000,72.804070,264.225372,-51.897282,258.583160,-231.807373,-53.111633,56.385826,-305.353210,-50.305363,-137.923737,-214.412811,-41.558437,-217.802368,-6.074996,-42.304604,-125.271767,190.255844,-46.293552,273.953003,173.820572,-58.813824,351.036224,-34.273090,-55.667599,65.225510,7.832652,-59.180523,73.871796,679.428894,-17.343283
91,0.455000,72.805885,264.232117,-51.892334,258.580200,-231.813766,-53.132000,56.385059,-305.351807,-50.307793,-137.934677,-214.415985,-41.575867,-217.804962,-6.074762,-42.288128,-125.270325,190.253677,-46.291283,273.954742,173.828857,-58.816681,351.034729,-34.275135,-55.662830,65.235817,7.829358,-59.180008,73.870857,679.421387,-17.342318
92,0.460000,72.803307,264.227966,-51.881927,258.580017,-231.813522,-53.127975,56.383057,-305.345764,-50.301529,-137.943924,-214.417908,-41.587448,-217.805527,-6.071129,-42.290874,-125.269669,190.255341,-46.286358,273.955078,173.823471,-58.821503,351.034943,-34.277477,-55.667015,65.228516,7.835436,-59.173767,73.878090,679.419189,-17.337656
93,0.465000,72.806610,264.229462,-51.887360,258.583923,-231.813492,-53.124302,56.391193,-305.349792,-50.310238,-137.952377,-214.421692,-41.589542,-217.806168,-6.072387,-42.297001,-125.268417,190.259659,-46.286358,273.953247,173.826828,-58.827374,351.036804,-34.277473,-55.671993,65.236618,7.830676,-59.180698,73.868752,679.420837,-17.342186
94,0.470000,72.801102,264.230194,-51.895809,258.577698,-231.807220,-53.121674,56.388035,-305.347809,-50.308308,-137.923935,-214.416122,-41.563976,-217.803146,-6.070276,-42.294998,-125.269714,190.259216,-46.286407,273.955200,173.823929,-58.814564,351.038452,-34.274052,-55.665833,65.230553,7.835577,-59.170605,73.868973,679.419434,-17.338245
95,0.475000,72.803757,264.230591,-51.892963,258.575470,-231.814041,-53.121799,56.391132,-305.350006,-50.310379,-137.955536,-214.414612,-41.604786,-217.805374,-6.070719,-42.297928,-125.275658,190.257278,-46.291721,273.946442,173.824844,-58.811337,351.039124,-34.273869,-55.663490,65.234528,7.833067,-59.175228,73.874680,679.422241,-17.343250
96,0.480000,72.801285,264.228424,-51.891476,258.578674,-231.811493,-53.116825,56.395386,-305.346222,-50.307945,-137.935211,-214.417831,-41.566540,-217.806137,-6.071445,-42.288834,-125.265465,190.257996,-46.286728,273.963531,173.821472,-58.811577,351.030334,-34.280239,-55.673332,65.235802,7.835634,-59.177692,73.869827,679.421814,-17.342508
97,0.485000,72.806030,264.229980,-51.895428,258.582062,-231.808502,-53.123634,56.390232,-305.350861,-50.309921,-137.943329,-214.418915,-41.589031,-217.802383,-6.078001,-42.288315,-125.266701,190.258774,-46.282944,273.958038,173.826248,-58.818989,351.041870,-34.275032,-55.673073,65.232597,7.832934,-59.168110,73.864319,679.418030,-17.339640
98,0.490000,72.802765,264.229462,-51.890537,258.576385,-231.810837,-53.124031,56.391029,-305.346100,-50.301865,-137.962387,-214.412094,-41.598591,-217.804016,-6.072765,-42.297890,-125.266342,190.260773,-46.291916,273.947144,173.826523,-58.813175,351.025360,-34.279819,-55.671349,65.233398,7.831258,-59.179562,73.868729,679.418701,-17.342903
99,0.495000,72.801712,264.225647,-51.895489,258.584045,-231.806595,-53.120247,56.384285,-305.350616,-50.304939,-137.924881,-214.417419,-41.554218,-217.800903,-6.073375,-42.293575,-125.270187,190.250488,-46.284725,273.953949,173.828720,-58.814701,351.028259,-34.276627,-55.661362,65.233627,7.836399,-59.179108,73.873634,679.422058,-17.338591
100,0.500000,72.805504,264.229095,-51.884048,258.591309,-231.804840,-53.112740,56.387646,-305.351288,-50.307808,-137.963791,-214.424789,-41.603165,-217.805710,-6.071464,-42.294056,-125.265511,190.253540,-46.287750,273.946991,173.828506,-58.815491,351.030823,-34.275597,-55.663372,65.228104,7.829401,-59.175209,73.869545,679.414307,-17.339037
101,0.505000,72.800102,264.228302,-51.899269,258.582489,-231.812622,-53.119308,56.384808,-305.353607,-50.304729,-137.930313,-214.409988,-41.571312,-217.807465,-6.072531,-42.306488,-125.268562,190.257950,-46.287289,273.953918,173.825119,-58.821449,351.028076,-34.277256,-55.661087,65.244492,7.832978,-59.176300,73.872971,679.423462,-17.341112
102,0.510000,72.793289,264.223328,-51.888405,258.577332,-231.811218,-53.124058,56.393566,-305.350372,-50.313320,-137.949524,-214.421539,-41.582653,-217.803696,-6.073021,-42.294792,-125.272003,190.254837,-46.281876,273.955688,173.826004,-58.823322,351.034027,-34.278889,-55.663383,65.235191,7.834264,-59.173218,73.868233,679.426025,-17.335644
103,0.515000,72.802383,264.231628,-51.889530,258.576019,-231.806625,-53.121742,56.387226,-305.347443,-50.307358,-137.930862,-214.413284,-41.559784,-217.805161,-6.072317,-42.293667,-125.265594,190.260117,-46.293072,273.947449,173.831558,-58.814407,351.035309,-34.274132,-55.664944,65.234116,7.830554,-59.170898,73.870415,679.423096,-17.341562
104,0.520000,72.802780,264.229218,-51.892929,258.576141,-231.807648,-53.117390,56.392410,-305.356659,-50.308491,-137.931137,-214.410889,-41.569382,-217.803986,-6.078561,-42.300575,-125.267014,190.260895,-46.290478,273.955750,173.830338,-58.817169,351.032410,-34.276550,-55.666111,65.240585,7.836236,-59.173443,73.871376,679.419312,-17.338934
105,0.525000,72.796638,264.231354,-51.892521,258.578247,-231.808655,-53.119610,56.386211,-305.350800,-50.314285,-137.955704,-214.418716,-41.584766,-217.804962,-6.073233,-42.299915,-125.267448,190.261185,-46.287373,273.953156,173.826691,-58.815201,351.034546,-34.276127,-55.669857,65.232117,7.834767,-59.176575,73.878334,679.420410,-17.343519
106,0.530000,72.808449,264.234161,-51.890747,258.579590,-231.814575,-53.120293,56.386082,-305.349152,-50.302002,-137.952957,-214.417511,-41.585026,-217.803192,-6.070621,-42.296516,-125.264809,190.257858,-46.292229,273.952820,173.833755,-58.819645,351.034302,-34.276474,-55.652321,65.232559,7.833535,-59.174225,73.871109,679.418335,-17.336000
107,0.535000,72.801170,264.231171,-51.891136,258.574524,-231.813095,-53.132568,56.393501,-305.351501,-50.311264,-137.947418,-214.418030,-41.584991,-217.805420,-6.073363,-42.293736,-125.269890,190.252487,-46.280228,273.951355,173.826675,-58.817314,351.032471,-34.280678,-55.669426,65.225502,7.834250,-59.177761,73.861092,679.428711,-17.338642
108,0.540000,72.807945,264.225250,-51.901096,258.571014,-231.813232,-53.118168,56.386517,-305.354431,-50.308762,-137.931610,-214.405914,-41.560051,-217.803940,-6.076123,-42.287537,-125.269608,190.254807,-46.287422,273.951813,173.827805,-58.817787,351.030823,-34.271172,-55.660477,65.235405,7.832408,-59.183270,73.870079,679.420837,-17.342186
109,0.545000,72.803505,264.226257,-51.891201,258.582916,-231.809265,-53.124367,56.396393,-305.349548,-50.312370,-137.945404,-214.416412,-41.574196,-217.806747,-6.071287,-42.295544,-125.264931,190.256668,-46.285702,273.961334,173.827805,-58.817196,351.035187,-34.278946,-55.663326,65.234306,7.838733,-59.173111,73.855240,679.416931,-17.341797
110,0.550000,72.799355,264.226257,-51.889442,258.587982,-231.804596,-53.118469,56.385559,-305.344482,-50.298389,-137.931213,-214.414047,-41.579197,-217.801773,-6.075193,-42.288166,-125.270813,190.256729,-46.288155,273.950012,173.823181,-58.813671,351.031036,-34.272934,-55.672573,65.245941,7.832740,-59.176556,73.866455,679.421143,-17.342306
111,0.555000,72.800690,264.227966,-51.890255,258.585938,-231.808670,-53.118130,56.386372,-305.346985,-50.305237,-137.932388,-214.403168,-41.573498,-217.801804,-6.071246,-42.297344,-125.271797,190.252594,-46.289661,273.953644,173.827454,-58.815163,351.035126,-34.280342,-55.673313,65.233429,7.833272,-59.181919,73.869972,679.424072,-17.337093
112,0.560000,72.809639,264.228699,-51.894081,258.580627,-231.811844,-53.116402,56.388805,-305.351685,-50.300674,-137.944504,-214.421997,-41.581825,-217.804672,-6.072795,-42.289223,-125.269203,190.248596,-46.294704,273.951324,173.824463,-58.816216,351.031830,-34.275524,-55.668732,65.230843,7.837747,-59.180691,73.868332,679.418701,-17.341982
113,0.565000,72.800751,264.224243,-51.894577,258.581909,-231.807449,-53.118793,56.387611,-305.351196,-50.300377,-137.951508,-214.419662,-41.583149,-217.805435,-6.068651,-42.294170,-125.266624,190.259598,-46.281139,273.959564,173.824417,-58.816792,351.035034,-34.276634,-55.667782,65.230759,7.831683,-59.176048,73.874016,679.425842,-17.341339
114,0.570000,72.803085,264.231506,-51.887871,258.578430,-231.810867,-53.116676,56.382885,-305.352203,-50.303848,-137.926895,-214.414474,-41.566113,-217.800522,-6.070522,-42.295906,-125.268372,190.257309,-46.284954,273.954193,173.829254,-58.809372,351.031494,-34.279495,-55.671616,65.232742,7.832698,-59.181011,73.874763,679.424622,-17.347956
115,0.575000,72.800049,264.231689,-51.890324,258.584106,-231.808838,-53.120171,56.388851,-305.353302,-50.310078,-137.929474,-214.418457,-41.562481,-217.803818,-6.073339,-42.299923,-125.264214,190.256134,-46.289383,273.960602,173.828232,-58.813988,351.033997,-34.281017,-55.672543,65.242500,7.829481,-59.186516,73.872162,679.427429,-17.342537
116,0.580000,72.801170,264.228821,-51.889668,258.578125,-231.811127,-53.116898,56.383785,-305.349487,-50.307915,-137.944412,-214.415161,-41.568993,-217.798660,-6.069973,-42.293968,-125.268433,190.256973,-46.289837,273.956909,173.828888,-58.811840,351.032501,-34.278656,-55.669323,65.232574,7.834857,-59.174034,73.877350,679.419006,-17.336800
117,0.585000,72.801941,264.227570,-51.893063,258.578857,-231.809509,-53.116127,56.386536,-305.342651,-50.305283,-137.958176,-214.419067,-41.583115,-217.806000,-6.074658,-42.290924,-125.262825,190.260086,-46.284504,273.956665,173.825592,-58.816753,351.033234,-34.279648,-55.659302,65.231468,7.829917,-59.186543,73.873909,679.419495,-17.340166
118,0.590000,72.803291,264.227997,-51.889729,258.579376,-231.805038,-53.122852,56.384953,-305.357880,-50.302223,-137.919952,-214.410583,-41.548328,-217.804901,-6.070791,-42.296589,-125.266640,190.260376,-46.293659,273.952026,173.824753,-58.819809,351.035492,-34.280293,-55.665356,65.229347,7.833325,-59.180569,73.866135,679.425049,-17.346874
119,0.595000,72.802422,264.229919,-51.892151,258.581177,-231.815567,-53.113094,56.398121,-305.355713,-50.312744,-137.945602,-214.414780,-41.588997,-217.808990,-6.073111,-42.297482,-125.271576,190.253265,-46.293800,273.955505,173.828552,-58.818348,351.045746,-34.275700,-55.673416,65.237442,7.835694,-59.175255,73.866760,679.423584,-17.339937
120,0.600000,72.803406,264.225067,-51.892189,258.582733,-231.814240,-53.120461,56.390388,-305.356720,-50.302395,-137.959366,-214.419907,-41.594585,-217.804535,-6.074886,-42.294628,-125.269501,190.255768,-46.289566,273.958557,173.822754,-58.819588,351.037872,-34.273346,-55.660114,65.227509,7.847948,-59.180347,73.870193,679.422607,-17.337675
121,0.605000,72.800194,264.225922,-51.894951,258.574432,-231.813843,-53.123798,56.382862,-305.350342,-50.300243,-137.939743,-214.420883,-41.580914,-217.803528,-6.069332,-42.293327,-125.263947,190.255920,-46.295113,273.958008,173.825897,-58.813084,351.034454,-34.275291,-55.660343,65.236908,7.829510,-59.180477,73.870537,679.420715,-17.340080
122,0.610000,72.800606,264.230713,-51.891056,258.576843,-231.814194,-53.115704,56.384430,-305.349670,-50.306652,-137.933670,-214.422318,-41.574120,-217.800522,-6.074604,-42.292229,-125.264061,190.255157,-46.286404,273.961945,173.824234,-58.814953,351.034119,-34.273964,-55.666134,65.231621,7.833396,-59.183544,73.870079,679.425476,-17.347599
123,0.615000,72.803169,264.225494,-51.893311,258.582886,-231.810623,-53.124847,56.390675,-305.352173,-50.306458,-137.927536,-214.411850,-41.567181,-217.804993,-6.069558,-42.288940,-125.268135,190.258133,-46.293224,273.956207,173.826401,-58.818642,351.040131,-34.276592,-55.666840,65.230522,7.833949,-59.174530,73.867027,679.424988,-17.339439
124,0.620000,72.799034,264.227417,-51.896698,258.576935,-231.811371,-53.117310,56.389923,-305.343597,-50.300159,-137.945496,-214.412521,-41.574249,-217.810852,-6.067736,-42.293629,-125.265404,190.256317,-46.291336,273.951782,173.823730,-58.812218,351.030945,-34.283787,-55.670063,65.234161,7.833942,-59.180210,73.868546,679.417969,-17.343849
125,0.625000,72.802551,264.235168,-51.891216,258.578125,-231.809265,-53.123188,56.392315,-305.352997,-50.311928,-137.929382,-214.417450,-41.568764,-217.801178,-6.070528,-42.287052,-125.266541,190.254883,-46.288940,273.956268,173.832169,-58.814720,351.038300,-34.277225,-55.672478,65.225899,7.834814,-59.181004,73.867096,679.420898,-17.342470
