Format Version,1.23,Take Name,Take 2023-07-14 10.28.20 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 10.28.20.927 AM,Capture Start Frame,1351924,Total Frames in Take,1566,Total Exported Frames,1566,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
78,0.390000,72.769958,264.303589,-51.892773,258.564972,-232.016281,-53.165768,56.392273,-305.400055,-50.215698,-141.657959,-214.868607,-45.125011,-217.885040,-5.944123,-42.151730,-125.340553,190.541077,-46.226616,273.915863,173.879776,-58.812523,351.025452,-34.251045,-55.637226,65.399986,7.832761,-59.246944,75.125763,1009.763489,-18.129219
79,0.395000,72.773293,264.306641,-51.896118,258.560028,-232.009506,-53.168533,56.390308,-305.391632,-50.214340,-141.649078,-214.868378,-45.128586,-217.890762,-5.944297,-42.138676,-125.341446,190.539612,-46.221111,273.912354,173.879776,-58.816544,351.023590,-34.243660,-55.629402,65.420372,7.827006,-59.257618,75.121689,1009.762756,-18.128979
80,0.400000,72.772766,264.305450,-51.887524,258.564728,-232.015457,-53.162071,56.383747,-305.397552,-50.216629,-141.648376,-214.866318,-45.128071,-217.891068,-5.948889,-42.159325,-125.349236,190.540817,-46.228249,273.907227,173.879425,-58.814075,351.026703,-34.248272,-55.633324,65.404373,7.822095,-59.248051,75.128944,1009.762756,-18.130169
81,0.405000,72.771927,264.299530,-51.892632,258.573822,-232.017654,-53.163273,56.381687,-305.391174,-50.217422,-141.653839,-214.866272,-45.124897,-217.887924,-5.944227,-42.147522,-125.345261,190.539490,-46.220562,273.916229,173.883072,-58.812538,351.025146,-34.246681,-55.639973,65.407997,7.829682,-59.250401,75.123970,1009.765259,-18.133488
82,0.410000,72.775185,264.306244,-51.889267,258.569275,-232.018051,-53.158546,56.390400,-305.392120,-50.212067,-141.659851,-214.865356,-45.116131,-217.882980,-5.947324,-42.152008,-125.347275,190.537903,-46.230289,273.910645,173.884247,-58.818150,351.026764,-34.247280,-55.633640,65.402725,7.819885,-59.256271,75.130272,1009.759277,-18.128239
83,0.415000,72.775307,264.305054,-51.893677,258.562347,-232.016159,-53.169994,56.383175,-305.396118,-50.215870,-141.650253,-214.866989,-45.129200,-217.884659,-5.946767,-42.152496,-125.349937,190.540924,-46.221092,273.914368,173.880966,-58.816605,351.020447,-34.243450,-55.631996,65.406029,7.831637,-59.256226,75.127464,1009.762512,-18.128159
84,0.420000,72.774361,264.306152,-51.890572,258.557861,-232.020660,-53.169464,56.379208,-305.392517,-50.219311,-141.658401,-214.865158,-45.127403,-217.885452,-5.941839,-42.153053,-125.341835,190.533630,-46.229321,273.917053,173.882172,-58.817783,351.018341,-34.242664,-55.628738,65.406113,7.834356,-59.248779,75.125771,1009.765137,-18.129906
85,0.425000,72.775459,264.306183,-51.894157,258.566833,-232.020142,-53.162067,56.387562,-305.397675,-50.230709,-141.660629,-214.863266,-45.135555,-217.888550,-5.944850,-42.150261,-125.342918,190.539383,-46.224598,273.915985,173.877533,-58.812214,351.028595,-34.245026,-55.642410,65.407433,7.826619,-59.256512,75.127785,1009.760498,-18.129406
86,0.430000,72.767357,264.302429,-51.896530,258.567261,-232.020370,-53.163147,56.387249,-305.400269,-50.215900,-141.656662,-214.863724,-45.129040,-217.893051,-5.947652,-42.145649,-125.349373,190.539169,-46.225494,273.909546,173.880173,-58.816814,351.020935,-34.248352,-55.631065,65.418800,7.819279,-59.258255,75.124702,1009.763489,-18.120649
87,0.435000,72.778061,264.299255,-51.894287,258.570892,-232.016830,-53.160595,56.389362,-305.403900,-50.208961,-141.645935,-214.868500,-45.132622,-217.890518,-5.945575,-42.146698,-125.348732,190.538559,-46.228817,273.919037,173.881302,-58.805508,351.021240,-34.243187,-55.622139,65.408455,7.830369,-59.255203,75.128426,1009.761902,-18.130632
88,0.440000,72.774727,264.305969,-51.888641,258.567352,-232.011963,-53.160118,56.385231,-305.403503,-50.212791,-141.652451,-214.865601,-45.135319,-217.888687,-5.944086,-42.147499,-125.347496,190.540070,-46.228706,273.919189,173.879639,-58.819054,351.023438,-34.249496,-55.634254,65.409317,7.831740,-59.253246,75.123589,1009.761902,-18.124720
89,0.445000,72.772835,264.302185,-51.892956,258.566711,-232.012909,-53.173073,56.379177,-305.389160,-50.217270,-141.652786,-214.870560,-45.132599,-217.889023,-5.949511,-42.154137,-125.345200,190.539322,-46.233566,273.907959,173.879700,-58.818829,351.026703,-34.248745,-55.633705,65.405113,7.835054,-59.254932,75.128716,1009.768127,-18.133398
90,0.450000,72.773666,264.304169,-51.893131,258.558685,-232.015305,-53.169037,56.372620,-305.398224,-50.210388,-141.659210,-214.870499,-45.132961,-217.889160,-5.944636,-42.145237,-125.342545,190.537750,-46.229614,273.912933,173.878448,-58.824921,351.024567,-34.241745,-55.630787,65.412827,7.833392,-59.253574,75.133987,1009.762146,-18.126947
91,0.455000,72.768524,264.306488,-51.892708,258.567078,-232.007629,-53.160915,56.384338,-305.403687,-50.218636,-141.648911,-214.870682,-45.129116,-217.891800,-5.950128,-42.151791,-125.345734,190.536438,-46.226635,273.913055,173.884964,-58.809887,351.024750,-34.250797,-55.641071,65.405632,7.826880,-59.253674,75.130386,1009.762634,-18.129271
92,0.460000,72.774055,264.303253,-51.894306,258.569763,-232.011841,-53.157574,56.389366,-305.396759,-50.218479,-141.644028,-214.866852,-45.128674,-217.889175,-5.945113,-42.147606,-125.346344,190.538574,-46.235096,273.917145,173.876648,-58.811413,351.023926,-34.242615,-55.630943,65.409004,7.826838,-59.253822,75.124588,1009.762634,-18.128242
93,0.465000,72.777962,264.306580,-51.892265,258.568451,-232.011993,-53.168159,56.379566,-305.393524,-50.211880,-141.657791,-214.869171,-45.130039,-217.886368,-5.946312,-42.148678,-125.350388,190.536652,-46.231277,273.919525,173.880692,-58.818771,351.027649,-34.242378,-55.632584,65.412910,7.823720,-59.256119,75.123268,1009.761902,-18.128971
94,0.470000,72.774948,264.300262,-51.893879,258.568787,-232.016617,-53.163425,56.380219,-305.394592,-50.216053,-141.659332,-214.866730,-45.123581,-217.885422,-5.944222,-42.148567,-125.342560,190.537308,-46.221687,273.914764,173.884735,-58.812107,351.025787,-34.238388,-55.631901,65.396393,7.820832,-59.248447,75.127014,1009.762756,-18.126215
95,0.475000,72.772736,264.303223,-51.898727,258.569550,-232.007202,-53.147594,56.379215,-305.395447,-50.214329,-141.653976,-214.866058,-45.123440,-217.883743,-5.943959,-42.151852,-125.345695,190.536285,-46.223011,273.911652,173.877457,-58.809361,351.024231,-34.248219,-55.638771,65.406555,7.827847,-59.245049,75.128807,1009.762756,-18.127495
96,0.480000,72.771187,264.306396,-51.885952,258.576721,-232.010010,-53.155205,56.391434,-305.393860,-50.216724,-141.656723,-214.862061,-45.128819,-217.888596,-5.947917,-42.148945,-125.343796,190.542221,-46.225082,273.909973,173.881516,-58.815102,351.026825,-34.239048,-55.623703,65.404915,7.822244,-59.250790,75.127876,1009.764099,-18.127649
97,0.485000,72.776825,264.304504,-51.898342,258.572388,-232.012482,-53.165703,56.385521,-305.399506,-50.205772,-141.654526,-214.866211,-45.129326,-217.883301,-5.943665,-42.148407,-125.343292,190.539047,-46.229469,273.907532,173.882919,-58.812729,351.030212,-34.242580,-55.628990,65.397339,7.822342,-59.253349,75.125694,1009.765625,-18.123373
98,0.490000,72.773033,264.307281,-51.894672,258.571289,-232.011292,-53.166798,56.382244,-305.397919,-50.209991,-141.642334,-214.869507,-45.137203,-217.890869,-5.946516,-42.145828,-125.344185,190.534973,-46.227009,273.920624,173.880600,-58.807224,351.027130,-34.250259,-55.635357,65.412216,7.829074,-59.250629,75.129173,1009.760986,-18.127428
99,0.495000,72.775505,264.302032,-51.898197,258.572540,-232.006210,-53.152855,56.385399,-305.399506,-50.218071,-141.650192,-214.866638,-45.125183,-217.885223,-5.947802,-42.145733,-125.344994,190.538956,-46.225037,273.915375,173.880249,-58.812290,351.026672,-34.242821,-55.629898,65.407524,7.824637,-59.250877,75.130974,1009.762756,-18.132729
100,0.500000,72.774246,264.302582,-51.892765,258.573151,-232.014694,-53.166832,56.381897,-305.390656,-50.218372,-141.646988,-214.866440,-45.134876,-217.891113,-5.948061,-42.154762,-125.349045,190.539841,-46.227440,273.916992,173.878616,-58.812523,351.020569,-34.246735,-55.628483,65.405426,7.824745,-59.251923,75.125221,1009.762268,-18.131842
101,0.505000,72.776588,264.300476,-51.889153,258.579681,-232.015686,-53.160103,56.387012,-305.395111,-50.206509,-141.656082,-214.865082,-45.126122,-217.887054,-5.946109,-42.153446,-125.345139,190.534607,-46.226784,273.908234,173.880783,-58.829353,351.029327,-34.242432,-55.633282,65.405991,7.830185,-59.254234,75.126190,1009.765503,-18.121649
102,0.510000,72.777725,264.303711,-51.893894,258.563660,-232.005219,-53.157104,56.394112,-305.395935,-50.209743,-141.656601,-214.867340,-45.124420,-217.888245,-5.946210,-42.146412,-125.345039,190.533203,-46.233059,273.916290,173.878662,-58.812424,351.018829,-34.242058,-55.629765,65.415688,7.824887,-59.255619,75.125298,1009.765137,-18.123617
103,0.515000,72.774124,264.304199,-51.893063,258.579865,-232.008606,-53.149307,56.387051,-305.394501,-50.210865,-141.658569,-214.866486,-45.121609,-217.889069,-5.948706,-42.148762,-125.340256,190.534927,-46.228867,273.922150,173.880219,-58.813332,351.022400,-34.248608,-55.642551,65.404922,7.822019,-59.251461,75.128090,1009.765137,-18.132767
104,0.520000,72.773407,264.306061,-51.896358,258.571533,-232.017227,-53.168659,56.383938,-305.386963,-50.214630,-141.659744,-214.861206,-45.124031,-217.887146,-5.945580,-42.152874,-125.345093,190.536255,-46.235764,273.908630,173.877197,-58.809532,351.030212,-34.237419,-55.628353,65.405777,7.823796,-59.252163,75.129570,1009.762512,-18.135303
105,0.525000,72.774010,264.301697,-51.890221,258.567688,-232.018036,-53.159634,56.377754,-305.393188,-50.214176,-141.653534,-214.863510,-45.123791,-217.888672,-5.949032,-42.151600,-125.344368,190.534927,-46.230560,273.917114,173.878586,-58.813576,351.024139,-34.240025,-55.637470,65.400887,7.827681,-59.252716,75.125786,1009.767883,-18.127954
106,0.530000,72.772682,264.299255,-51.889301,258.567993,-232.015396,-53.160622,56.386093,-305.394226,-50.211090,-141.654480,-214.865753,-45.128399,-217.886948,-5.946214,-42.148243,-125.344543,190.541397,-46.224831,273.907227,173.881180,-58.816036,351.028107,-34.243095,-55.631058,65.410889,7.822885,-59.249786,75.129112,1009.761230,-18.126698
107,0.535000,72.770287,264.298279,-51.888138,258.571594,-232.010498,-53.151058,56.388134,-305.397217,-50.219330,-141.653320,-214.872528,-45.124626,-217.885422,-5.945325,-42.143234,-125.344795,190.537003,-46.231495,273.916595,173.881424,-58.813591,351.021210,-34.239544,-55.633945,65.408234,7.825840,-59.241627,75.127823,1009.759766,-18.133759
108,0.540000,72.776474,264.307037,-51.886768,258.571442,-232.005188,-53.160622,56.382660,-305.393982,-50.212875,-141.659164,-214.862961,-45.128983,-217.890823,-5.944517,-42.150246,-125.343513,190.540512,-46.230217,273.918884,173.889557,-58.819515,351.027283,-34.247345,-55.637020,65.398949,7.822904,-59.248631,75.123199,1009.764099,-18.130148
109,0.545000,72.769783,264.301208,-51.887066,258.562408,-232.011353,-53.162727,56.392727,-305.396759,-50.217060,-141.653580,-214.860718,-45.122543,-217.889862,-5.945749,-42.147243,-125.344887,190.532745,-46.226917,273.913391,173.881210,-58.814190,351.023987,-34.237774,-55.628105,65.407532,7.826157,-59.257336,75.131279,1009.764404,-18.133423
110,0.550000,72.769302,264.303101,-51.890095,258.571259,-232.007904,-53.155281,56.383350,-305.397430,-50.220371,-141.657654,-214.861328,-45.125900,-217.886292,-5.949155,-42.146294,-125.336288,190.538177,-46.224953,273.915466,173.880249,-58.809837,351.025696,-34.242168,-55.632435,65.400688,7.826772,-59.257023,75.127342,1009.765503,-18.127409
111,0.555000,72.768303,264.303528,-51.890980,258.571655,-232.010422,-53.162098,56.384224,-305.395325,-50.219051,-141.654602,-214.861282,-45.133007,-217.887039,-5.947341,-42.154037,-125.339272,190.538208,-46.231010,273.907349,173.883728,-58.814232,351.020508,-34.247242,-55.630245,65.398895,7.827741,-59.252151,75.133415,1009.762634,-18.120457
112,0.560000,72.769173,264.301331,-51.895763,258.571167,-232.008713,-53.155293,56.393143,-305.395752,-50.209923,-141.654327,-214.868195,-45.129116,-217.885315,-5.949075,-42.150955,-125.349045,190.533447,-46.228218,273.920898,173.882065,-58.814491,351.019012,-34.248955,-55.622787,65.407051,7.829654,-59.250816,75.120842,1009.759216,-18.126814
113,0.565000,72.771835,264.306763,-51.897354,258.576294,-232.006149,-53.150028,56.381809,-305.401642,-50.217255,-141.656860,-214.867935,-45.118843,-217.885773,-5.944743,-42.152306,-125.343979,190.533524,-46.228771,273.923981,173.878479,-58.815559,351.020386,-34.247826,-55.631599,65.410149,7.823462,-59.251118,75.122879,1009.765747,-18.126665
114,0.570000,72.770592,264.302155,-51.894226,258.565979,-232.010635,-53.157448,56.385277,-305.397308,-50.212341,-141.663040,-214.863861,-45.120712,-217.886871,-5.946866,-42.144878,-125.340416,190.537888,-46.218151,273.912598,173.881210,-58.812576,351.028625,-34.238964,-55.627716,65.402824,7.827993,-59.248158,75.124901,1009.763000,-18.130215
115,0.575000,72.770996,264.303864,-51.894897,258.571655,-232.012924,-53.152290,56.384995,-305.397278,-50.222092,-141.656479,-214.857468,-45.123253,-217.885864,-5.944950,-42.151852,-125.345856,190.539276,-46.230751,273.914368,173.878754,-58.814243,351.029297,-34.245773,-55.638447,65.404243,7.834556,-59.246738,75.125999,1009.762878,-18.131657
116,0.580000,72.766823,264.307587,-51.896313,258.574707,-232.007309,-53.161617,56.375122,-305.393585,-50.218254,-141.656036,-214.866364,-45.121487,-217.883499,-5.939306,-42.150127,-125.338226,190.537888,-46.228699,273.916321,173.877670,-58.818695,351.023834,-34.243210,-55.633453,65.404678,7.829098,-59.250229,75.123970,1009.767029,-18.128046
117,0.585000,72.772881,264.302185,-51.897667,258.575745,-232.018524,-53.152149,56.382198,-305.396637,-50.219528,-141.656662,-214.859360,-45.116989,-217.889282,-5.947602,-42.150040,-125.341866,190.536026,-46.232258,273.919312,173.879181,-58.809662,351.021729,-34.245796,-55.634216,65.403145,7.825745,-59.250179,75.127960,1009.766113,-18.138254
118,0.590000,72.767700,264.301697,-51.892731,258.565979,-232.015137,-53.167313,56.389942,-305.400269,-50.206066,-141.653122,-214.868515,-45.138668,-217.889206,-5.943248,-42.155640,-125.345665,190.539932,-46.223011,273.916901,173.885880,-58.816326,351.026001,-34.242966,-55.633633,65.396469,7.822794,-59.246029,75.130974,1009.763489,-18.135828
119,0.595000,72.775398,264.299591,-51.890476,258.553955,-232.012115,-53.159885,56.379906,-305.396454,-50.217815,-141.656021,-214.870102,-45.126339,-217.885986,-5.946353,-42.141941,-125.345078,190.537613,-46.218975,273.915253,173.876495,-58.816616,351.025909,-34.245533,-55.626614,65.405190,7.834219,-59.256542,75.124870,1009.763977,-18.131964
120,0.600000,72.775970,264.303131,-51.887447,258.564758,-232.016861,-53.155945,56.383503,-305.393524,-50.213612,-141.653381,-214.865646,-45.129288,-217.889481,-5.946306,-42.148808,-125.341400,190.538010,-46.228912,273.921173,173.881897,-58.814098,351.020172,-34.252865,-55.632347,65.397743,7.823980,-59.250298,75.122101,1009.763855,-18.124474
121,0.605000,72.769257,264.306183,-51.897152,258.574860,-232.012222,-53.165863,56.387005,-305.396423,-50.225094,-141.661484,-214.865067,-45.128277,-217.887848,-5.949858,-42.148106,-125.349495,190.534988,-46.229477,273.919098,173.880463,-58.814838,351.026306,-34.254559,-55.634300,65.405670,7.823709,-59.262787,75.125351,1009.762634,-18.126608
122,0.610000,72.772926,264.302063,-51.888584,258.565765,-232.015076,-53.156849,56.390629,-305.399506,-50.216209,-141.654755,-214.870972,-45.128830,-217.888718,-5.943777,-42.146275,-125.338707,190.534760,-46.223721,273.914917,173.880783,-58.821304,351.028473,-34.245300,-55.639664,65.404366,7.833269,-59.239468,75.126083,1009.763855,-18.126638
123,0.615000,72.775444,264.300079,-51.891117,258.560028,-232.020035,-53.169449,56.383224,-305.395355,-50.206562,-141.651230,-214.870544,-45.123127,-217.888626,-5.945564,-42.147953,-125.350403,190.539642,-46.223454,273.913666,173.877304,-58.809597,351.026917,-34.245995,-55.634785,65.394936,7.820697,-59.246948,75.129303,1009.764343,-18.124634
124,0.620000,72.773048,264.303223,-51.892559,258.562378,-232.014999,-53.160843,56.387386,-305.392395,-50.217232,-141.646271,-214.867340,-45.131191,-217.887421,-5.943067,-42.149742,-125.345512,190.533905,-46.228500,273.914917,173.878632,-58.805851,351.029755,-34.244976,-55.633495,65.398544,7.825873,-59.247379,75.126816,1009.764099,-18.130335
125,0.625000,72.769951,264.302155,-51.892097,258.569794,-232.015594,-53.167191,56.385735,-305.393158,-50.218994,-141.657104,-214.864670,-45.121578,-217.885895,-5.949090,-42.148144,-125.348793,190.539597,-46.233383,273.916687,173.881210,-58.819118,351.031616,-34.249832,-55.634285,65.392326,7.829807,-59.239704,75.127853,1009.762512,-18.130430
126,0.630000,72.771309,264.305511,-51.893070,258.573639,-232.019028,-53.152603,56.388264,-305.394562,-50.215733,-141.660263,-214.862900,-45.124886,-217.885147,-5.946674,-42.148464,-125.344261,190.538879,-46.234188,273.918884,173.884506,-58.822517,351.022400,-34.246304,-55.633003,65.398376,7.825872,-59.254669,75.126343,1009.765259,-18.124420
127,0.635000,72.775665,264.304871,-51.893799,258.568481,-232.010361,-53.160316,56.392315,-305.395660,-50.219620,-141.656281,-214.868332,-45.131126,-217.887360,-5.943480,-42.149906,-125.349640,190.541092,-46.222931,273.911560,173.882462,-58.813492,351.023743,-34.238216,-55.634468,65.397743,7.821393,-59.244854,75.130493,1009.764343,-18.125553
128,0.640000,72.774490,264.303680,-51.898788,258.572662,-232.013779,-53.155159,56.395473,-305.395203,-50.213974,-141.652283,-214.861389,-45.121113,-217.888458,-5.946408,-42.153538,-125.341240,190.536255,-46.225346,273.913208,173.881729,-58.804672,351.027802,-34.246929,-55.634624,65.403137,7.825180,-59.237514,75.127098,1009.768494,-18.129827
129,0.645000,72.777496,264.304718,-51.896961,258.559387,-232.018570,-53.166473,56.384064,-305.396484,-50.223621,-141.658539,-214.864502,-45.132622,-217.888977,-5.946686,-42.149586,-125.344086,190.538849,-46.223614,273.913177,173.880325,-58.816521,351.028839,-34.237022,-55.630955,65.404182,7.825325,-59.252720,75.131874,1009.763245,-18.121546
130,0.650000,72.769783,264.306824,-51.890629,258.568817,-232.012253,-53.164459,56.376991,-305.398468,-50.214500,-141.654785,-214.871887,-45.130070,-217.892944,-5.945850,-42.140625,-125.345078,190.536148,-46.228523,273.917297,173.880829,-58.812286,351.026886,-34.240856,-55.625359,65.409515,7.826864,-59.248264,75.128181,1009.769653,-18.133678
131,0.655000,72.774612,264.302612,-51.894909,258.570038,-232.015045,-53.165237,56.382904,-305.402802,-50.212254,-141.660645,-214.866653,-45.124451,-217.884354,-5.946516,-42.152973,-125.346703,190.532257,-46.231056,273.921326,173.881470,-58.816559,351.023499,-34.244102,-55.633427,65.395645,7.826095,-59.250099,75.132065,1009.763733,-18.121500
132,0.660000,72.771973,264.306122,-51.885406,258.572205,-232.013748,-53.161690,56.381687,-305.397461,-50.218296,-141.656967,-214.870193,-45.135670,-217.888138,-5.945083,-42.151245,-125.345963,190.538910,-46.228779,273.918335,173.882248,-58.817158,351.024597,-34.246387,-55.641060,65.412758,7.833733,-59.250603,75.127563,1009.765625,-18.130527
133,0.665000,72.773972,264.301819,-51.889145,258.567627,-232.010010,-53.163551,56.377640,-305.396851,-50.210125,-141.656754,-214.863373,-45.132679,-217.883011,-5.948009,-42.145420,-125.343796,190.536652,-46.224865,273.913879,173.879013,-58.814644,351.024353,-34.237324,-55.627102,65.416100,7.824656,-59.243996,75.127693,1009.767517,-18.122049
134,0.670000,72.775047,264.302155,-51.896488,258.566986,-232.010101,-53.161217,56.381145,-305.398346,-50.205544,-141.649948,-214.862137,-45.134598,-217.889481,-5.945140,-42.151367,-125.341255,190.539444,-46.228878,273.919556,173.878052,-58.807312,351.023651,-34.246193,-55.628750,65.402512,7.835967,-59.255836,75.134796,1009.762634,-18.129379
135,0.675000,72.772606,264.304169,-51.890087,258.569336,-232.015213,-53.160183,56.377399,-305.398865,-50.209534,-141.649231,-214.867050,-45.135033,-217.889069,-5.941525,-42.149719,-125.347626,190.531860,-46.232212,273.918854,173.878555,-58.816422,351.027710,-34.242908,-55.632908,65.404526,7.823730,-59.253078,75.123779,1009.769653,-18.128675
