Format Version,1.23,Take Name,Take 2023-07-14 10.50.04 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 10.50.05.119 AM,Capture Start Frame,1612763,Total Frames in Take,1865,Total Exported Frames,1865,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
70,0.350000,72.741486,264.214142,-51.887363,258.552002,-231.803726,-53.121967,56.376137,-305.355804,-50.291588,-141.598038,-214.909622,-45.209461,-217.846542,-6.094371,-42.264626,-125.296730,190.243134,-46.266262,273.920288,173.830093,-58.808201,350.992706,-34.282520,-55.675774,65.214615,7.836664,-59.165871,74.138329,730.616760,-17.560043
71,0.355000,72.742546,264.219788,-51.878376,258.558777,-231.798157,-53.124489,56.372601,-305.358002,-50.301937,-141.602982,-214.907013,-45.209641,-217.845047,-6.089280,-42.271122,-125.294296,190.250305,-46.266281,273.927094,173.824310,-58.793159,350.990967,-34.275021,-55.682129,65.204948,7.827832,-59.165241,74.139793,730.620361,-17.551630
72,0.360000,72.743118,264.219666,-51.884865,258.562927,-231.796265,-53.125565,56.364246,-305.350250,-50.299042,-141.593094,-214.916748,-45.215553,-217.845047,-6.089441,-42.268364,-125.293091,190.246460,-46.264473,273.914093,173.823746,-58.808121,350.994263,-34.285725,-55.688782,65.217583,7.841122,-59.172699,74.139877,730.615417,-17.557199
73,0.365000,72.739120,264.222534,-51.893391,258.555450,-231.797577,-53.116184,56.363602,-305.351105,-50.298347,-141.606628,-214.905472,-45.209827,-217.846161,-6.091311,-42.264877,-125.290634,190.246750,-46.269482,273.915741,173.827118,-58.808655,350.992432,-34.282646,-55.683342,65.210922,7.829815,-59.167831,74.139259,730.618958,-17.553183
74,0.370000,72.743851,264.222412,-51.885628,258.557587,-231.801758,-53.125076,56.370068,-305.351593,-50.293549,-141.597366,-214.915237,-45.208595,-217.849426,-6.087500,-42.272030,-125.295151,190.251343,-46.274433,273.914978,173.824722,-58.806824,350.993927,-34.285339,-55.677704,65.214111,7.828032,-59.160019,74.144379,730.619690,-17.558931
75,0.375000,72.739319,264.221588,-51.882385,258.554016,-231.799545,-53.121376,56.360569,-305.354065,-50.298382,-141.600372,-214.908707,-45.211109,-217.842316,-6.087122,-42.266960,-125.293297,190.246674,-46.265629,273.924744,173.825912,-58.805599,350.991516,-34.274200,-55.682697,65.209503,7.828928,-59.172062,74.141487,730.611267,-17.559361
76,0.380000,72.747772,264.218384,-51.886559,258.559326,-231.795532,-53.119392,56.370178,-305.350342,-50.293938,-141.596603,-214.913315,-45.218178,-217.845474,-6.087715,-42.271431,-125.297043,190.246445,-46.267174,273.918640,173.824081,-58.807327,350.991821,-34.281921,-55.688046,65.206055,7.830285,-59.167847,74.145004,730.615295,-17.556946
77,0.385000,72.750252,264.219482,-51.883537,258.563843,-231.800430,-53.127098,56.367352,-305.355835,-50.304138,-141.606995,-214.913849,-45.215736,-217.847565,-6.089699,-42.269638,-125.288635,190.252319,-46.264771,273.914398,173.829361,-58.798569,350.988953,-34.281471,-55.684376,65.208717,7.839581,-59.162582,74.141693,730.612183,-17.557592
78,0.390000,72.738960,264.217621,-51.882393,258.552277,-231.804993,-53.129322,56.368130,-305.358429,-50.306450,-141.596100,-214.917755,-45.211788,-217.842178,-6.094818,-42.270748,-125.305130,190.242432,-46.271332,273.915955,173.819275,-58.803204,350.991241,-34.279308,-55.687515,65.208641,7.826405,-59.176723,74.138908,730.613708,-17.556553
79,0.395000,72.739830,264.216644,-51.877960,258.555847,-231.796555,-53.112846,56.372936,-305.354523,-50.292694,-141.602936,-214.912659,-45.210621,-217.845871,-6.090490,-42.270878,-125.296921,190.244904,-46.272495,273.922974,173.828171,-58.796825,350.992096,-34.277321,-55.680954,65.198875,7.827505,-59.157673,74.140099,730.616394,-17.558180
80,0.400000,72.741287,264.219604,-51.878761,258.557007,-231.799072,-53.124626,56.368881,-305.355408,-50.296024,-141.606903,-214.911362,-45.201942,-217.843140,-6.089709,-42.273628,-125.297783,190.246262,-46.269390,273.924103,173.825867,-58.794003,350.995178,-34.283005,-55.686302,65.203499,7.838712,-59.165222,74.141525,730.612915,-17.556635
81,0.405000,72.740295,264.217743,-51.879704,258.553497,-231.809769,-53.123863,56.366608,-305.350494,-50.291107,-141.592056,-214.913773,-45.211380,-217.846436,-6.093862,-42.273891,-125.294701,190.249420,-46.264484,273.920837,173.828278,-58.801239,350.987762,-34.283154,-55.688492,65.212791,7.836030,-59.167366,74.140175,730.622437,-17.563160
82,0.410000,72.743477,264.219330,-51.881184,258.551636,-231.800705,-53.127010,56.373199,-305.357300,-50.301178,-141.598984,-214.907837,-45.217274,-217.845139,-6.091471,-42.272781,-125.292137,190.247147,-46.270908,273.913696,173.828857,-58.810162,350.995361,-34.271374,-55.691982,65.207748,7.828197,-59.151340,74.140625,730.614319,-17.558241
83,0.415000,72.744080,264.218811,-51.877617,258.555176,-231.798767,-53.120358,56.373249,-305.354706,-50.296864,-141.590454,-214.913330,-45.219177,-217.844528,-6.091157,-42.272297,-125.304741,190.248352,-46.270489,273.914490,173.824554,-58.806793,350.993896,-34.288826,-55.685261,65.215080,7.833908,-59.167145,74.149467,730.611572,-17.557131
84,0.420000,72.738327,264.219238,-51.882774,258.561981,-231.803635,-53.120159,56.366364,-305.353943,-50.289539,-141.602432,-214.913361,-45.216370,-217.842361,-6.087365,-42.273094,-125.297043,190.247971,-46.267757,273.921997,173.828079,-58.808537,350.994598,-34.280590,-55.684681,65.219383,7.833659,-59.169468,74.136909,730.608582,-17.560827
85,0.425000,72.742828,264.218506,-51.886547,258.551178,-231.802032,-53.117100,56.379848,-305.357513,-50.302032,-141.603348,-214.911972,-45.207306,-217.845383,-6.091475,-42.269039,-125.293106,190.242371,-46.267853,273.918793,173.827438,-58.805237,350.992188,-34.276752,-55.684097,65.205002,7.829712,-59.166641,74.146080,730.612183,-17.554974
86,0.430000,72.743042,264.217194,-51.884369,258.551941,-231.803741,-53.136353,56.369370,-305.356476,-50.303997,-141.603958,-214.907120,-45.219753,-217.849258,-6.092122,-42.271130,-125.291359,190.237366,-46.271839,273.926514,173.829178,-58.796322,350.981964,-34.274742,-55.681755,65.203407,7.831778,-59.166969,74.137688,730.611633,-17.558826
87,0.435000,72.738144,264.213684,-51.885109,258.562683,-231.793991,-53.122349,56.378780,-305.363129,-50.291672,-141.595215,-214.905289,-45.223251,-217.850372,-6.094625,-42.274593,-125.286308,190.239120,-46.266491,273.916534,173.828506,-58.806259,350.989258,-34.278423,-55.682182,65.211205,7.834280,-59.167076,74.133980,730.608643,-17.552151
88,0.440000,72.741241,264.216919,-51.878963,258.557343,-231.803635,-53.121231,56.384529,-305.355591,-50.305660,-141.596466,-214.914169,-45.220016,-217.846344,-6.088126,-42.279808,-125.287384,190.245850,-46.266804,273.925507,173.828979,-58.803360,350.991821,-34.275810,-55.672115,65.210396,7.833061,-59.157883,74.141380,730.612305,-17.558563
89,0.445000,72.746780,264.217896,-51.880424,258.559265,-231.801285,-53.115711,56.369373,-305.352112,-50.296299,-141.600464,-214.910904,-45.211071,-217.844391,-6.092274,-42.275642,-125.289902,190.248276,-46.266254,273.924774,173.830368,-58.808437,350.988342,-34.275665,-55.686653,65.203941,7.833891,-59.165672,74.145134,730.612854,-17.551050
90,0.450000,72.747429,264.219971,-51.883976,258.554230,-231.796356,-53.124031,56.367355,-305.349884,-50.299992,-141.592102,-214.911575,-45.226414,-217.844894,-6.088101,-42.279758,-125.290184,190.249130,-46.268860,273.922668,173.825531,-58.807781,350.987213,-34.279152,-55.684921,65.209015,7.825722,-59.167553,74.138107,730.617004,-17.559715
91,0.455000,72.736809,264.220398,-51.881912,258.556885,-231.803391,-53.127426,56.370121,-305.355072,-50.297749,-141.605408,-214.909546,-45.217468,-217.845825,-6.093689,-42.283535,-125.291466,190.243668,-46.264019,273.924957,173.824432,-58.801186,350.987671,-34.273991,-55.681061,65.206284,7.829523,-59.160786,74.139107,730.614868,-17.554300
92,0.460000,72.744255,264.220551,-51.885582,258.554596,-231.807358,-53.130997,56.376904,-305.357422,-50.296505,-141.599365,-214.904617,-45.223755,-217.847244,-6.093729,-42.278236,-125.291779,190.241623,-46.274006,273.929901,173.823624,-58.803135,350.988129,-34.274540,-55.686077,65.216644,7.837866,-59.170776,74.141609,730.611206,-17.557808
93,0.465000,72.742790,264.219635,-51.880726,258.556763,-231.801498,-53.124153,56.383247,-305.357849,-50.300003,-141.602005,-214.913467,-45.215141,-217.848007,-6.091465,-42.278423,-125.286255,190.246231,-46.276642,273.909515,173.829193,-58.809109,350.985321,-34.279068,-55.685692,65.212326,7.833225,-59.165733,74.141464,730.617737,-17.565170
94,0.470000,72.739059,264.216919,-51.883152,258.555908,-231.804886,-53.120251,56.367641,-305.354645,-50.294765,-141.598785,-214.911026,-45.223560,-217.844971,-6.093352,-42.277531,-125.290710,190.236374,-46.272160,273.928070,173.827637,-58.801411,350.986450,-34.281261,-55.677063,65.207527,7.833719,-59.169407,74.134872,730.609314,-17.554792
95,0.475000,72.742943,264.220551,-51.880909,258.558899,-231.808289,-53.121170,56.377239,-305.351166,-50.306507,-141.599594,-214.916473,-45.208271,-217.848373,-6.089817,-42.276947,-125.292625,190.241302,-46.273338,273.924011,173.827286,-58.811863,350.985992,-34.275021,-55.685001,65.205528,7.832623,-59.165939,74.138489,730.612976,-17.553883
96,0.480000,72.742180,264.218262,-51.880569,258.557739,-231.793869,-53.129017,56.371479,-305.361542,-50.301174,-141.603226,-214.907654,-45.218433,-217.846771,-6.092065,-42.277721,-125.289528,190.244125,-46.267010,273.918793,173.825134,-58.806980,350.986267,-34.275234,-55.675114,65.211609,7.834568,-59.173721,74.145111,730.612854,-17.559475
97,0.485000,72.739021,264.218140,-51.884510,258.555756,-231.799454,-53.116310,56.371033,-305.352600,-50.302299,-141.598511,-214.907867,-45.223103,-217.849487,-6.090718,-42.278378,-125.292839,190.241592,-46.272224,273.917908,173.819107,-58.812870,350.984283,-34.271858,-55.677383,65.206215,7.832809,-59.164951,74.144058,730.613647,-17.559299
98,0.490000,72.740486,264.217773,-51.880112,258.554474,-231.797211,-53.124233,56.376755,-305.348450,-50.304649,-141.594162,-214.908386,-45.217751,-217.846542,-6.088845,-42.274502,-125.290840,190.241409,-46.263283,273.926178,173.827148,-58.800102,350.984528,-34.274960,-55.685684,65.215134,7.830854,-59.172478,74.139740,730.615662,-17.556082
99,0.495000,72.749207,264.220856,-51.890251,258.555389,-231.806122,-53.129120,56.371403,-305.353760,-50.295204,-141.598404,-214.912659,-45.219120,-217.846237,-6.090267,-42.277607,-125.291405,190.242249,-46.268097,273.926941,173.824280,-58.806408,350.990204,-34.274506,-55.689442,65.215927,7.836909,-59.162251,74.142868,730.619385,-17.550709
100,0.500000,72.744370,264.220825,-51.881073,258.559418,-231.800522,-53.126110,56.375175,-305.354187,-50.301350,-141.605560,-214.911652,-45.223557,-217.848846,-6.089502,-42.278622,-125.287521,190.241333,-46.268303,273.923218,173.829315,-58.805206,350.978638,-34.270142,-55.687485,65.207115,7.836595,-59.163506,74.134209,730.616333,-17.548813
101,0.505000,72.740334,264.220581,-51.887135,258.556122,-231.801559,-53.125824,56.368317,-305.351288,-50.299324,-141.600204,-214.912338,-45.217510,-217.845642,-6.092290,-42.282272,-125.290230,190.245056,-46.265141,273.928741,173.826813,-58.802563,350.990295,-34.276089,-55.676968,65.207588,7.835747,-59.156570,74.131149,730.611389,-17.548431
102,0.510000,72.740417,264.216553,-51.883572,258.555756,-231.806183,-53.126354,56.376842,-305.346771,-50.298515,-141.588577,-214.912659,-45.218235,-217.844345,-6.094180,-42.275032,-125.282959,190.243484,-46.260380,273.919678,173.829102,-58.809071,350.987274,-34.277645,-55.685555,65.202576,7.828110,-59.162056,74.142372,730.610046,-17.552242
103,0.515000,72.747581,264.218475,-51.879646,258.555206,-231.795761,-53.113781,56.376324,-305.360962,-50.299175,-141.601089,-214.912323,-45.216560,-217.845535,-6.095057,-42.274727,-125.285942,190.247467,-46.263489,273.920502,173.829987,-58.804462,350.984680,-34.276356,-55.684837,65.217110,7.837781,-59.173752,74.144821,730.616333,-17.552490
104,0.520000,72.738495,264.221191,-51.879562,258.561676,-231.795868,-53.126137,56.373611,-305.358368,-50.301212,-141.603958,-214.902557,-45.214642,-217.845352,-6.087519,-42.275452,-125.281509,190.245010,-46.267998,273.930176,173.827148,-58.807796,350.984558,-34.278049,-55.677311,65.197464,7.835666,-59.161907,74.143913,730.612854,-17.554066
105,0.525000,72.742668,264.216888,-51.881088,258.556549,-231.799469,-53.124268,56.374382,-305.357788,-50.297550,-141.606140,-214.910324,-45.215649,-217.849350,-6.089942,-42.273888,-125.294670,190.244019,-46.275425,273.924713,173.830139,-58.808582,350.982635,-34.279736,-55.677059,65.218773,7.825962,-59.167515,74.142319,730.612122,-17.560133
106,0.530000,72.739319,264.220093,-51.878120,258.545227,-231.802383,-53.125633,56.370129,-305.354767,-50.298386,-141.601837,-214.907806,-45.212814,-217.844391,-6.090416,-42.273510,-125.285568,190.246216,-46.268559,273.922333,173.827850,-58.807667,350.987762,-34.269882,-55.679264,65.207687,7.828454,-59.175320,74.144020,730.612793,-17.551609
107,0.535000,72.740845,264.220978,-51.878307,258.545837,-231.803070,-53.128059,56.367718,-305.352142,-50.300808,-141.599594,-214.915497,-45.206505,-217.848709,-6.095120,-42.278507,-125.297234,190.243179,-46.263973,273.924744,173.827682,-58.801922,350.989502,-34.279907,-55.683125,65.210754,7.824282,-59.161835,74.137924,730.615417,-17.553074
108,0.540000,72.745605,264.216827,-51.878258,258.558990,-231.800049,-53.123848,56.367535,-305.350433,-50.295929,-141.593521,-214.916107,-45.213844,-217.846664,-6.092985,-42.278114,-125.293266,190.244202,-46.271255,273.926941,173.824844,-58.806648,350.985352,-34.275021,-55.681740,65.217354,7.822519,-59.162502,74.144211,730.613342,-17.550444
109,0.545000,72.739182,264.218384,-51.881840,258.553467,-231.791779,-53.109734,56.373375,-305.358124,-50.296886,-141.597168,-214.910782,-45.214565,-217.846207,-6.092337,-42.277847,-125.291748,190.245102,-46.269119,273.922760,173.821991,-58.813251,350.989929,-34.274933,-55.674278,65.208908,7.838489,-59.161938,74.134171,730.614136,-17.547346
110,0.550000,72.742775,264.221222,-51.883450,258.552307,-231.795090,-53.110779,56.368320,-305.364624,-50.299908,-141.598541,-214.915070,-45.215431,-217.846329,-6.087492,-42.274418,-125.285324,190.243271,-46.266876,273.921082,173.828110,-58.806755,350.985809,-34.279644,-55.681625,65.214546,7.832077,-59.168812,74.135635,730.614258,-17.551119
111,0.555000,72.743370,264.215515,-51.886066,258.553680,-231.796021,-53.121731,56.372147,-305.355103,-50.302052,-141.606155,-214.909286,-45.214016,-217.852203,-6.092098,-42.275513,-125.292213,190.238678,-46.273972,273.923065,173.831116,-58.806702,350.987854,-34.279072,-55.686554,65.204453,7.832084,-59.167938,74.129669,730.618652,-17.554068
112,0.560000,72.743202,264.219727,-51.885418,258.554047,-231.800339,-53.121365,56.364552,-305.357208,-50.295280,-141.602173,-214.908936,-45.213097,-217.844894,-6.085890,-42.269554,-125.293282,190.244888,-46.269791,273.920990,173.827881,-58.807220,350.989716,-34.269665,-55.682796,65.204529,7.827102,-59.167397,74.140099,730.615601,-17.554724
113,0.565000,72.739090,264.222900,-51.881702,258.557037,-231.795135,-53.121029,56.377689,-305.353577,-50.304321,-141.594070,-214.910294,-45.227749,-217.845886,-6.092790,-42.272228,-125.290977,190.244781,-46.266235,273.928192,173.826370,-58.799606,350.987946,-34.273041,-55.676468,65.208176,7.828877,-59.173168,74.133766,730.615173,-17.550688
114,0.570000,72.739655,264.217468,-51.887386,258.563690,-231.804367,-53.120361,56.374672,-305.354004,-50.299801,-141.606232,-214.906387,-45.211529,-217.846130,-6.093368,-42.281078,-125.291809,190.243576,-46.270725,273.918701,173.827515,-58.807240,350.988831,-34.273693,-55.671349,65.209404,7.838136,-59.168049,74.139977,730.613220,-17.551466
115,0.575000,72.734299,264.220154,-51.886086,258.559540,-231.799225,-53.130680,56.366402,-305.357941,-50.306000,-141.595352,-214.915665,-45.226707,-217.848007,-6.093266,-42.274113,-125.293732,190.243835,-46.270817,273.921783,173.828156,-58.803234,350.985016,-34.274326,-55.668709,65.210190,7.835632,-59.164001,74.138229,730.615723,-17.553810
116,0.580000,72.744759,264.222321,-51.883720,258.561920,-231.793335,-53.120811,56.376503,-305.351288,-50.296837,-141.603210,-214.907822,-45.221172,-217.845322,-6.090629,-42.271542,-125.289482,190.242523,-46.266533,273.924042,173.826767,-58.797947,350.988281,-34.267452,-55.673157,65.215019,7.828782,-59.168079,74.136688,730.609436,-17.560259
117,0.585000,72.739792,264.219849,-51.882610,258.557709,-231.803009,-53.132149,56.372078,-305.359070,-50.304901,-141.600784,-214.909241,-45.223156,-217.849197,-6.092613,-42.270855,-125.292999,190.239822,-46.267876,273.924744,173.824295,-58.802673,350.992126,-34.277924,-55.672756,65.210411,7.830932,-59.177292,74.137398,730.613464,-17.556244
118,0.590000,72.741211,264.218475,-51.879356,258.558380,-231.800720,-53.130730,56.377796,-305.356079,-50.300400,-141.596680,-214.907562,-45.213341,-217.848495,-6.093457,-42.278610,-125.290154,190.247269,-46.268951,273.921051,173.828400,-58.798103,350.981659,-34.280102,-55.681412,65.205727,7.836691,-59.161015,74.148933,730.611816,-17.562515
119,0.595000,72.745987,264.222504,-51.884369,258.561096,-231.795990,-53.120209,56.373096,-305.352020,-50.289673,-141.601257,-214.906860,-45.208214,-217.847321,-6.088623,-42.277508,-125.286133,190.241257,-46.266033,273.922638,173.825089,-58.810345,350.987732,-34.271000,-55.687698,65.221176,7.828018,-59.168758,74.143562,730.613525,-17.555607
120,0.600000,72.741913,264.220154,-51.882637,258.557526,-231.808136,-53.124027,56.370220,-305.355591,-50.301186,-141.593369,-214.907288,-45.211872,-217.845184,-6.093264,-42.275242,-125.286385,190.240646,-46.264996,273.921753,173.829163,-58.807899,350.989685,-34.271442,-55.684830,65.204231,7.831459,-59.163620,74.147209,730.606384,-17.555712
121,0.605000,72.738274,264.221283,-51.884399,258.556946,-231.802216,-53.132900,56.375488,-305.359039,-50.295479,-141.599258,-214.908081,-45.210598,-217.848877,-6.092405,-42.277546,-125.288010,190.243713,-46.264393,273.921661,173.823334,-58.807465,350.980957,-34.271065,-55.684082,65.199081,7.824709,-59.169758,74.141304,730.609436,-17.556049
122,0.610000,72.739616,264.214752,-51.880737,258.558716,-231.797821,-53.122704,56.375378,-305.353638,-50.289364,-141.597076,-214.907837,-45.218651,-217.849976,-6.089098,-42.272221,-125.285851,190.242859,-46.273232,273.921509,173.829498,-58.808640,350.980896,-34.277695,-55.668026,65.209167,7.832838,-59.173519,74.137848,730.612061,-17.548338
123,0.615000,72.743286,264.216980,-51.881229,258.561951,-231.801468,-53.128494,56.372478,-305.359772,-50.293747,-141.588898,-214.914566,-45.219139,-217.848663,-6.092778,-42.277573,-125.290260,190.243958,-46.259987,273.924652,173.828110,-58.800953,350.989380,-34.278606,-55.678463,65.202415,7.839279,-59.160503,74.139084,730.607605,-17.550894
124,0.620000,72.744339,264.215179,-51.876637,258.558289,-231.801331,-53.114750,56.374790,-305.352509,-50.294708,-141.595703,-214.904739,-45.212410,-217.848175,-6.091547,-42.273865,-125.292824,190.240646,-46.270241,273.927704,173.825073,-58.805798,350.994934,-34.275429,-55.673691,65.210922,7.836248,-59.168495,74.140778,730.610168,-17.553539
125,0.625000,72.741119,264.214752,-51.879082,258.558136,-231.804016,-53.135303,56.367630,-305.352509,-50.299942,-141.597015,-214.915176,-45.219799,-217.848923,-6.094835,-42.272587,-125.292183,190.246964,-46.271618,273.926056,173.823273,-58.797218,350.989014,-34.275146,-55.681412,65.208801,7.833243,-59.163860,74.146538,730.616821,-17.555889
