Format Version,1.23,Take Name,Take 2023-07-14 10.39.49 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 10.39.49.981 AM,Capture Start Frame,1489735,Total Frames in Take,1746,Total Exported Frames,1746,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1437,7.185000,72.721817,264.218750,-51.831226,258.550049,-231.803543,-53.057285,56.372810,-305.352661,-50.268650,-141.524078,-214.887787,-45.111927,-217.855377,-6.098503,-42.256989,-125.313583,190.241348,-46.259521,273.909485,173.824905,-58.754250,350.985809,-34.273136,-55.607433,65.213875,7.830201,-59.128902,73.081085,497.081421,-16.805626
1438,7.190000,72.723526,264.215820,-51.834450,258.562469,-231.802948,-53.058907,56.375710,-305.357086,-50.259266,-141.519180,-214.896393,-45.118893,-217.853867,-6.099370,-42.253910,-125.312042,190.238708,-46.259766,273.903839,173.822296,-58.753258,350.982819,-34.281132,-55.608974,65.210312,7.826944,-59.120007,73.079498,497.086884,-16.805397
1439,7.195000,72.721764,264.216095,-51.831047,258.554596,-231.808975,-53.056454,56.377007,-305.363281,-50.271675,-141.530884,-214.896530,-45.115929,-217.855865,-6.102943,-42.255138,-125.312630,190.235443,-46.260754,273.905640,173.826157,-58.751362,350.989166,-34.278625,-55.609306,65.202667,7.831661,-59.122021,73.080933,497.084595,-16.805351
1440,7.200000,72.724968,264.211884,-51.829746,258.560120,-231.807571,-53.065147,56.372803,-305.364563,-50.269154,-141.534454,-214.894836,-45.117935,-217.855606,-6.099285,-42.254833,-125.310646,190.245071,-46.250507,273.901062,173.828217,-58.758129,350.979492,-34.282398,-55.611485,65.205017,7.823287,-59.126659,73.080231,497.086548,-16.805010
1441,7.205000,72.724190,264.214386,-51.833649,258.553802,-231.805023,-53.050964,56.359562,-305.359741,-50.264107,-141.531693,-214.890656,-45.114056,-217.853180,-6.106077,-42.256222,-125.309242,190.241669,-46.253323,273.901642,173.828979,-58.757828,350.984833,-34.286533,-55.607746,65.207291,7.828809,-59.122787,73.082306,497.086243,-16.809658
1442,7.210000,72.725769,264.215637,-51.826389,258.551758,-231.802780,-53.053360,56.371014,-305.360138,-50.258644,-141.523331,-214.882202,-45.111137,-217.850342,-6.100922,-42.256817,-125.300598,190.242966,-46.261677,273.900574,173.825211,-58.758015,350.979462,-34.280315,-55.602829,65.212341,7.825437,-59.123779,73.080917,497.092804,-16.807158
1443,7.215000,72.717415,264.215759,-51.833202,258.558167,-231.804413,-53.056644,56.368893,-305.362213,-50.259239,-141.528931,-214.894699,-45.107471,-217.857635,-6.097339,-42.257236,-125.307831,190.240997,-46.259789,273.907745,173.829742,-58.753361,350.977173,-34.279610,-55.606781,65.204681,7.822059,-59.120857,73.073326,497.087738,-16.805433
1444,7.220000,72.716209,264.217682,-51.835514,258.551941,-231.808411,-53.058029,56.372875,-305.362762,-50.268009,-141.524033,-214.894852,-45.112461,-217.855377,-6.106523,-42.254856,-125.309959,190.236404,-46.253410,273.904602,173.823471,-58.756229,350.978485,-34.279182,-55.612312,65.211937,7.829421,-59.127373,73.077744,497.086273,-16.809206
1445,7.225000,72.721718,264.218567,-51.834545,258.558685,-231.799072,-53.059540,56.370499,-305.359009,-50.273582,-141.523895,-214.890167,-45.108356,-217.860168,-6.105026,-42.257668,-125.307800,190.243317,-46.253422,273.904724,173.831024,-58.758919,350.982758,-34.279984,-55.601997,65.208099,7.827691,-59.118710,73.073235,497.086823,-16.803125
1446,7.230000,72.721657,264.215790,-51.829823,258.562256,-231.800812,-53.052540,56.376183,-305.358337,-50.265247,-141.533401,-214.891220,-45.114101,-217.855713,-6.101618,-42.251244,-125.309441,190.240021,-46.258282,273.904388,173.830383,-58.746460,350.977600,-34.280968,-55.602127,65.203293,7.833807,-59.128246,73.077682,497.090149,-16.804974
1447,7.235000,72.722260,264.221649,-51.838005,258.549744,-231.802887,-53.057217,56.369141,-305.356842,-50.259575,-141.518768,-214.895020,-45.118626,-217.851059,-6.102846,-42.253819,-125.304344,190.234802,-46.255371,273.908600,173.827026,-58.750019,350.980896,-34.278656,-55.606350,65.204453,7.828797,-59.119289,73.078156,497.093597,-16.809734
1448,7.240000,72.722618,264.218018,-51.828117,258.553986,-231.805069,-53.071289,56.380367,-305.361389,-50.266209,-141.525284,-214.898987,-45.113804,-217.848221,-6.097700,-42.244648,-125.303909,190.238510,-46.248199,273.898499,173.829666,-58.749626,350.980194,-34.291588,-55.611313,65.200470,7.824193,-59.124603,73.075134,497.084808,-16.808916
1449,7.245000,72.723190,264.218262,-51.828991,258.557007,-231.799805,-53.057747,56.372696,-305.363617,-50.261509,-141.524200,-214.895172,-45.112133,-217.851547,-6.094268,-42.249836,-125.304848,190.244247,-46.252136,273.914978,173.830505,-58.752071,350.977997,-34.283173,-55.608475,65.201271,7.829000,-59.123013,73.081604,497.087463,-16.803164
1450,7.250000,72.718987,264.218994,-51.827709,258.563385,-231.813217,-53.059841,56.367855,-305.363892,-50.268585,-141.524780,-214.885757,-45.112247,-217.853989,-6.099250,-42.251186,-125.309380,190.238861,-46.257233,273.904266,173.823761,-58.755970,350.982208,-34.275642,-55.599098,65.207542,7.825629,-59.123077,73.078087,497.087616,-16.802618
1451,7.255000,72.717148,264.215240,-51.827129,258.560638,-231.804535,-53.060608,56.372314,-305.360687,-50.260441,-141.516907,-214.889420,-45.114937,-217.856384,-6.101062,-42.241959,-125.309410,190.237030,-46.256310,273.898987,173.827332,-58.754105,350.982452,-34.285198,-55.614296,65.204689,7.831141,-59.120300,73.076530,497.089783,-16.803713
1452,7.260000,72.718010,264.215332,-51.835583,258.553192,-231.801208,-53.056717,56.379726,-305.362213,-50.263210,-141.520111,-214.889526,-45.120304,-217.855698,-6.106246,-42.247662,-125.305832,190.239243,-46.258743,273.903503,173.826416,-58.749138,350.975159,-34.285152,-55.611645,65.205025,7.831068,-59.120308,73.073898,497.084015,-16.804928
1453,7.265000,72.716476,264.213837,-51.838799,258.557159,-231.805344,-53.054913,56.379448,-305.359131,-50.266720,-141.525345,-214.886444,-45.121056,-217.857986,-6.101449,-42.253971,-125.306801,190.237503,-46.251804,273.905518,173.832184,-58.754070,350.983124,-34.277988,-55.601242,65.196625,7.827086,-59.124290,73.075775,497.084473,-16.810858
1454,7.270000,72.721054,264.213226,-51.834473,258.568665,-231.810852,-53.058075,56.377880,-305.355927,-50.261547,-141.536255,-214.887939,-45.105408,-217.851730,-6.102166,-42.255226,-125.306908,190.244614,-46.263439,273.901337,173.829620,-58.750862,350.977570,-34.287899,-55.609093,65.210884,7.826862,-59.134895,73.080772,497.083130,-16.800314
1455,7.275000,72.721596,264.218475,-51.834698,258.558563,-231.810577,-53.053726,56.375820,-305.355682,-50.260963,-141.526077,-214.887924,-45.103825,-217.850281,-6.100848,-42.250683,-125.308365,190.239609,-46.259705,273.898865,173.830261,-58.754570,350.979950,-34.288372,-55.608036,65.211479,7.827674,-59.118607,73.085091,497.088226,-16.803946
1456,7.280000,72.718544,264.214600,-51.834175,258.557373,-231.811295,-53.060760,56.367298,-305.356140,-50.259033,-141.518356,-214.893356,-45.107471,-217.854309,-6.100891,-42.252621,-125.309509,190.238892,-46.256866,273.909607,173.826675,-58.756645,350.985107,-34.278530,-55.606556,65.205696,7.826894,-59.125500,73.072685,497.082794,-16.805468
1457,7.285000,72.725960,264.219482,-51.834457,258.558685,-231.799820,-53.051041,56.372807,-305.352203,-50.264576,-141.533829,-214.894348,-45.109245,-217.849442,-6.101385,-42.251839,-125.309914,190.239532,-46.260658,273.900604,173.823700,-58.763580,350.982727,-34.275635,-55.604332,65.211960,7.832372,-59.122341,73.075279,497.089111,-16.805439
1458,7.290000,72.714622,264.223785,-51.833179,258.564575,-231.801178,-53.056999,56.370235,-305.359375,-50.261326,-141.521698,-214.902908,-45.113167,-217.853302,-6.098355,-42.256321,-125.308914,190.243011,-46.251858,273.907135,173.828430,-58.748680,350.976074,-34.283146,-55.601250,65.205910,7.828196,-59.121857,73.073715,497.083649,-16.803246
1459,7.295000,72.721191,264.218292,-51.830097,258.559601,-231.801682,-53.051727,56.374241,-305.364563,-50.263519,-141.516876,-214.891418,-45.109753,-217.858505,-6.098855,-42.258202,-125.310066,190.240585,-46.252617,273.903656,173.828125,-58.751312,350.977234,-34.274452,-55.606785,65.214729,7.826172,-59.128769,73.079346,497.090027,-16.805456
1460,7.300000,72.723137,264.220520,-51.826893,258.552826,-231.806747,-53.065536,56.376606,-305.364563,-50.262730,-141.517395,-214.891571,-45.112461,-217.852234,-6.103348,-42.251579,-125.310493,190.241394,-46.251743,273.900726,173.828598,-58.763256,350.981232,-34.281357,-55.599213,65.215286,7.827678,-59.130615,73.075386,497.089325,-16.810530
1461,7.305000,72.717674,264.218414,-51.834427,258.557617,-231.802948,-53.055748,56.371212,-305.354065,-50.256474,-141.530701,-214.889465,-45.111797,-217.854080,-6.097788,-42.247871,-125.302689,190.240341,-46.260517,273.904510,173.831238,-58.748024,350.978760,-34.282406,-55.604126,65.205780,7.827940,-59.119194,73.077911,497.091187,-16.807974
1462,7.310000,72.720749,264.216187,-51.837589,258.554291,-231.806793,-53.063747,56.369457,-305.362549,-50.255516,-141.537720,-214.886215,-45.105629,-217.852539,-6.095015,-42.254490,-125.306976,190.238937,-46.252174,273.899200,173.823517,-58.756508,350.982513,-34.280479,-55.603920,65.205460,7.828716,-59.124989,73.082169,497.087036,-16.805365
1463,7.315000,72.722404,264.219940,-51.839561,258.556671,-231.806763,-53.058903,56.370667,-305.359344,-50.269459,-141.523682,-214.893158,-45.106400,-217.850891,-6.099031,-42.244583,-125.310692,190.244980,-46.259327,273.899323,173.825623,-58.763924,350.981934,-34.276642,-55.603508,65.213295,7.828805,-59.121559,73.076691,497.085968,-16.807693
1464,7.320000,72.717926,264.214661,-51.834358,258.552277,-231.806564,-53.062485,56.375397,-305.357483,-50.262119,-141.522675,-214.891190,-45.112640,-217.854034,-6.105020,-42.253532,-125.311073,190.242828,-46.262218,273.907379,173.820190,-58.748672,350.979950,-34.280796,-55.595215,65.208969,7.832813,-59.123665,73.080330,497.084747,-16.808022
1465,7.325000,72.723236,264.216705,-51.838570,258.561493,-231.802994,-53.049091,56.369610,-305.363464,-50.259289,-141.525620,-214.887939,-45.118168,-217.853867,-6.101774,-42.252239,-125.307144,190.237640,-46.253876,273.908600,173.832062,-58.760746,350.981110,-34.274376,-55.604965,65.205719,7.827474,-59.120186,73.079262,497.083374,-16.809851
1466,7.330000,72.718590,264.216431,-51.839920,258.551666,-231.806274,-53.058067,56.378838,-305.357971,-50.263840,-141.517517,-214.887192,-45.114067,-217.854843,-6.105814,-42.254906,-125.314552,190.235352,-46.258137,273.903412,173.821213,-58.754906,350.982086,-34.289124,-55.608612,65.202385,7.830173,-59.119022,73.074989,497.085907,-16.811459
1467,7.335000,72.724899,264.214630,-51.834690,258.546722,-231.804932,-53.063351,56.372459,-305.364716,-50.255089,-141.521774,-214.897293,-45.104843,-217.854706,-6.102874,-42.250397,-125.311676,190.242554,-46.249561,273.898956,173.825455,-58.755627,350.978058,-34.286777,-55.618752,65.202309,7.829145,-59.116611,73.081238,497.084808,-16.801872
1468,7.340000,72.720612,264.214142,-51.833904,258.554443,-231.806229,-53.062298,56.368103,-305.366760,-50.259773,-141.532288,-214.886063,-45.119949,-217.853897,-6.100869,-42.253353,-125.312057,190.238907,-46.257809,273.904663,173.827423,-58.757477,350.979279,-34.284290,-55.600124,65.213287,7.825591,-59.122272,73.081459,497.088898,-16.804827
1469,7.345000,72.723801,264.209595,-51.828072,258.554688,-231.806519,-53.061543,56.374973,-305.361450,-50.266090,-141.520370,-214.896027,-45.109306,-217.852814,-6.102020,-42.248310,-125.304535,190.242447,-46.265659,273.902130,173.826492,-58.754734,350.980988,-34.277679,-55.608795,65.205788,7.827996,-59.132767,73.083862,497.087524,-16.804951
1470,7.350000,72.719414,264.215820,-51.826981,258.554993,-231.803970,-53.066208,56.373821,-305.359344,-50.256561,-141.531952,-214.889542,-45.117657,-217.851944,-6.103447,-42.248146,-125.307304,190.238541,-46.254726,273.902191,173.827805,-58.751400,350.981812,-34.284996,-55.603264,65.213715,7.828738,-59.118717,73.080788,497.086029,-16.810102
1471,7.355000,72.719307,264.213318,-51.831852,258.562836,-231.802124,-53.057621,56.377296,-305.360718,-50.258606,-141.524643,-214.897385,-45.111881,-217.852463,-6.100383,-42.246418,-125.311790,190.238449,-46.254620,273.910919,173.822861,-58.749374,350.982178,-34.276520,-55.599201,65.201920,7.828853,-59.118843,73.078125,497.093475,-16.810181
1472,7.360000,72.722496,264.221466,-51.828125,258.559113,-231.798462,-53.049725,56.370464,-305.363220,-50.258587,-141.523682,-214.896408,-45.115547,-217.850220,-6.102600,-42.257748,-125.304253,190.242874,-46.257885,273.901794,173.827408,-58.762249,350.975464,-34.278442,-55.606750,65.201553,7.828022,-59.121449,73.080078,497.088013,-16.805704
1473,7.365000,72.720634,264.218567,-51.829815,258.546326,-231.803879,-53.066334,56.369419,-305.359314,-50.264458,-141.533844,-214.884430,-45.108837,-217.851730,-6.105014,-42.256187,-125.313820,190.239731,-46.246742,273.905609,173.825623,-58.752964,350.982849,-34.283310,-55.609097,65.210281,7.822952,-59.123062,73.076347,497.083252,-16.799549
1474,7.370000,72.718712,264.218506,-51.829819,258.558563,-231.807602,-53.058479,56.368355,-305.356201,-50.266483,-141.530670,-214.885071,-45.113094,-217.854202,-6.097461,-42.253109,-125.306664,190.242142,-46.261452,273.910767,173.823776,-58.750549,350.980408,-34.278629,-55.600994,65.207512,7.827682,-59.122494,73.074875,497.089874,-16.807211
1475,7.375000,72.720276,264.215637,-51.832153,258.553192,-231.801392,-53.056553,56.365238,-305.363434,-50.262012,-141.539108,-214.888916,-45.107651,-217.854248,-6.097155,-42.255894,-125.306282,190.240814,-46.254425,273.912415,173.830032,-58.750744,350.973724,-34.277596,-55.605030,65.206551,7.823099,-59.119049,73.076630,497.086884,-16.806921
1476,7.380000,72.720398,264.217316,-51.833515,258.547272,-231.806427,-53.063396,56.376110,-305.357605,-50.255585,-141.521347,-214.886826,-45.110554,-217.856262,-6.103962,-42.251312,-125.304626,190.242355,-46.260399,273.904907,173.825989,-58.746574,350.983307,-34.277084,-55.606258,65.207794,7.829926,-59.121243,73.077072,497.085693,-16.804188
1477,7.385000,72.717155,264.216278,-51.832390,258.552490,-231.809952,-53.065765,56.375294,-305.363220,-50.261551,-141.521072,-214.892212,-45.109653,-217.855194,-6.102562,-42.258270,-125.308647,190.237366,-46.256557,273.905029,173.827805,-58.753349,350.972870,-34.282753,-55.604736,65.203148,7.825782,-59.125118,73.082512,497.086792,-16.807531
1478,7.390000,72.717110,264.213074,-51.827595,258.564423,-231.809982,-53.065067,56.374920,-305.359497,-50.259754,-141.528000,-214.886093,-45.108028,-217.856964,-6.103684,-42.257812,-125.312790,190.236694,-46.257858,273.906067,173.832932,-58.763496,350.975616,-34.281609,-55.614456,65.208275,7.828020,-59.125233,73.077255,497.089172,-16.804863
1479,7.395000,72.721138,264.217316,-51.836346,258.552948,-231.807480,-53.067326,56.378197,-305.358368,-50.258572,-141.532349,-214.886032,-45.104542,-217.857254,-6.102387,-42.255844,-125.310333,190.242691,-46.258904,273.901062,173.831299,-58.760975,350.975189,-34.281891,-55.607960,65.204292,7.827749,-59.122581,73.076408,497.086426,-16.805567
1480,7.400000,72.717239,264.214569,-51.838947,258.563538,-231.806137,-53.053143,56.375042,-305.367889,-50.266499,-141.525909,-214.895294,-45.113075,-217.852997,-6.103845,-42.250820,-125.308289,190.240738,-46.258896,273.899414,173.832794,-58.748829,350.980072,-34.283989,-55.603851,65.203087,7.826780,-59.118988,73.084435,497.085266,-16.810698
1481,7.405000,72.722603,264.212921,-51.831707,258.551544,-231.806442,-53.058613,56.374352,-305.361786,-50.267178,-141.522293,-214.886963,-45.108368,-217.850250,-6.098912,-42.253304,-125.308884,190.236542,-46.256798,273.907654,173.828812,-58.758450,350.983246,-34.288284,-55.611641,65.217941,7.829714,-59.130840,73.077995,497.091156,-16.811909
1482,7.410000,72.721954,264.216736,-51.835278,258.556885,-231.804321,-53.054958,56.373444,-305.364960,-50.262543,-141.518005,-214.893570,-45.120953,-217.858521,-6.103252,-42.250805,-125.305283,190.234802,-46.255341,273.904236,173.822098,-58.759995,350.980896,-34.282852,-55.608486,65.207420,7.820219,-59.122314,73.074814,497.089569,-16.807705
1483,7.415000,72.716713,264.216400,-51.830208,258.549896,-231.797302,-53.060287,56.374580,-305.362183,-50.261448,-141.528778,-214.890900,-45.109188,-217.854004,-6.098543,-42.250050,-125.312477,190.239471,-46.252216,273.910553,173.824738,-58.756599,350.976990,-34.280891,-55.602638,65.201424,7.825347,-59.119514,73.080261,497.085602,-16.804682
1484,7.420000,72.721420,264.212952,-51.827709,258.560272,-231.804688,-53.051289,56.376854,-305.357513,-50.264378,-141.533951,-214.883713,-45.112888,-217.848846,-6.103340,-42.254597,-125.308517,190.239853,-46.254875,273.910095,173.832520,-58.753357,350.977142,-34.282822,-55.614441,65.207077,7.831957,-59.123272,73.081779,497.083008,-16.802879
1485,7.425000,72.718674,264.221008,-51.831413,258.555023,-231.804794,-53.062866,56.379223,-305.362244,-50.264549,-141.514694,-214.889313,-45.113544,-217.851593,-6.103014,-42.250446,-125.307724,190.237045,-46.255867,273.904602,173.829620,-58.754948,350.985748,-34.284615,-55.613125,65.213943,7.834004,-59.120678,73.081902,497.086365,-16.808096
1486,7.430000,72.720253,264.217194,-51.828312,258.559113,-231.805832,-53.057339,56.364613,-305.360443,-50.258579,-141.535950,-214.888657,-45.114941,-217.848862,-6.103323,-42.250599,-125.308098,190.243591,-46.249901,273.908539,173.826797,-58.748951,350.978668,-34.282070,-55.600441,65.210976,7.833951,-59.124310,73.079430,497.089142,-16.802532
1487,7.435000,72.718620,264.215851,-51.833046,258.561859,-231.798889,-53.059284,56.366928,-305.363373,-50.257370,-141.528336,-214.884888,-45.108101,-217.855881,-6.106166,-42.255608,-125.310822,190.242325,-46.253922,273.904846,173.826920,-58.754036,350.984436,-34.282425,-55.608932,65.207298,7.829862,-59.119995,73.077293,497.084167,-16.806120
1488,7.440000,72.724571,264.217194,-51.833130,258.556335,-231.807922,-53.068275,56.368740,-305.360779,-50.260727,-141.533997,-214.883102,-45.104652,-217.852020,-6.100004,-42.245533,-125.306740,190.240341,-46.259235,273.905548,173.823746,-58.757706,350.987061,-34.287487,-55.610043,65.207474,7.826406,-59.129025,73.082825,497.091431,-16.807934
1489,7.445000,72.721275,264.219391,-51.831161,258.553619,-231.805283,-53.066174,56.372173,-305.361816,-50.263313,-141.527893,-214.890732,-45.119286,-217.855103,-6.096119,-42.246315,-125.310165,190.242661,-46.252304,273.894470,173.827087,-58.750538,350.986572,-34.283260,-55.607101,65.198738,7.831422,-59.123421,73.079185,497.092926,-16.814400
1490,7.450000,72.722084,264.216858,-51.836582,258.560852,-231.800598,-53.045746,56.374313,-305.361877,-50.261074,-141.515503,-214.886124,-45.110546,-217.854111,-6.103835,-42.256706,-125.309380,190.240799,-46.259243,273.898926,173.829407,-58.762650,350.976501,-34.278786,-55.614288,65.210655,7.823127,-59.125549,73.084557,497.089355,-16.809162
1491,7.455000,72.719093,264.214203,-51.833252,258.563080,-231.804337,-53.050869,56.372005,-305.359070,-50.264832,-141.525513,-214.887802,-45.107533,-217.851959,-6.102491,-42.254963,-125.311241,190.244370,-46.253006,273.905884,173.823669,-58.757862,350.983368,-34.283932,-55.611725,65.205093,7.830256,-59.130959,73.076584,497.086792,-16.806072
1492,7.460000,72.719887,264.211884,-51.833672,258.556915,-231.806992,-53.058319,56.374249,-305.360321,-50.269157,-141.524673,-214.888580,-45.110989,-217.854935,-6.101455,-42.250698,-125.305626,190.240036,-46.258583,273.890259,173.825348,-58.755165,350.977173,-34.277416,-55.604084,65.211273,7.835435,-59.122547,73.082405,497.085693,-16.802847
1493,7.465000,72.718140,264.219543,-51.832024,258.553192,-231.804443,-53.057602,56.373058,-305.358002,-50.257286,-141.522202,-214.889206,-45.116024,-217.855209,-6.101492,-42.247349,-125.313087,190.236191,-46.259483,273.900116,173.832855,-58.761047,350.980774,-34.285881,-55.607761,65.216026,7.830206,-59.125980,73.076263,497.087952,-16.808968
1494,7.470000,72.714607,264.217438,-51.833542,258.549957,-231.801498,-53.061840,56.367535,-305.358856,-50.261032,-141.527115,-214.888947,-45.116650,-217.853516,-6.101387,-42.258743,-125.306770,190.240829,-46.258450,273.899719,173.829010,-58.757416,350.982269,-34.283646,-55.613312,65.202255,7.825986,-59.122158,73.086601,497.089020,-16.808722
1495,7.475000,72.720032,264.216461,-51.833351,258.561676,-231.807037,-53.054363,56.376110,-305.360718,-50.259235,-141.525116,-214.893173,-45.127312,-217.853989,-6.095603,-42.242081,-125.307739,190.245468,-46.258736,273.904663,173.820862,-58.757378,350.977631,-34.278282,-55.598015,65.202606,7.832196,-59.122505,73.076225,497.091064,-16.806952
1496,7.480000,72.724884,264.218140,-51.830338,258.561066,-231.804855,-53.058308,56.369583,-305.358002,-50.258522,-141.528809,-214.893112,-45.109535,-217.851898,-6.098879,-42.248589,-125.306931,190.244766,-46.259163,273.904358,173.829178,-58.747910,350.979309,-34.280811,-55.604965,65.208534,7.836034,-59.122894,73.070625,497.083344,-16.805010
1497,7.485000,72.714317,264.219238,-51.828411,258.556519,-231.805054,-53.053329,56.372623,-305.362885,-50.261280,-141.522873,-214.891144,-45.110943,-217.853546,-6.099506,-42.264069,-125.313309,190.233047,-46.259758,273.900238,173.824966,-58.757759,350.977234,-34.276951,-55.606365,65.204147,7.826584,-59.121193,73.074715,497.088715,-16.808054
1498,7.490000,72.719902,264.216309,-51.830704,258.560242,-231.810760,-53.059822,56.375874,-305.368500,-50.266796,-141.524261,-214.888794,-45.115234,-217.856415,-6.101027,-42.251328,-125.307205,190.236160,-46.254681,273.905975,173.825592,-58.747696,350.980713,-34.278229,-55.599918,65.212952,7.827066,-59.127357,73.079659,497.083252,-16.801586
1499,7.495000,72.720787,264.217651,-51.830040,258.559692,-231.799347,-53.058498,56.372902,-305.355560,-50.267979,-141.527466,-214.887177,-45.104950,-217.854401,-6.101258,-42.253075,-125.305611,190.237839,-46.262390,273.898743,173.833389,-58.758526,350.980713,-34.289436,-55.602016,65.207138,7.824160,-59.128536,73.075485,497.085480,-16.803698
1500,7.500000,72.718910,264.219025,-51.832413,258.557739,-231.802139,-53.056637,56.373669,-305.362915,-50.264050,-141.522385,-214.884949,-45.115669,-217.855820,-6.100704,-42.251625,-125.312897,190.240829,-46.259014,273.910950,173.827744,-58.746521,350.976929,-34.286774,-55.615765,65.204536,7.827549,-59.115276,73.081871,497.086578,-16.804697
1501,7.505000,72.724159,264.217255,-51.834927,258.548676,-231.803253,-53.061306,56.367390,-305.362305,-50.263515,-141.521439,-214.895966,-45.111755,-217.852402,-6.100385,-42.255302,-125.306931,190.243622,-46.254364,273.905670,173.833710,-58.753998,350.980255,-34.286076,-55.613609,65.206551,7.831148,-59.126808,73.082458,497.089935,-16.812635
1502,7.510000,72.720276,264.218292,-51.836029,258.551636,-231.804825,-53.063969,56.378315,-305.359528,-50.265663,-141.531036,-214.884415,-45.111473,-217.854492,-6.101054,-42.246655,-125.309883,190.248016,-46.259510,273.900757,173.831802,-58.746323,350.981873,-34.279381,-55.605530,65.213638,7.833086,-59.132736,73.078514,497.091400,-16.808876
1503,7.515000,72.721138,264.215942,-51.834591,258.559937,-231.804260,-53.057655,56.377369,-305.363770,-50.271118,-141.532822,-214.892014,-45.113037,-217.853943,-6.103855,-42.243462,-125.308273,190.239182,-46.262260,273.900970,173.829010,-58.758381,350.974670,-34.281727,-55.601601,65.214638,7.817571,-59.126369,73.076523,497.088287,-16.806433
1504,7.520000,72.718750,264.217072,-51.833107,258.557953,-231.805511,-53.058895,56.370678,-305.360443,-50.262119,-141.523682,-214.889084,-45.115631,-217.856567,-6.099378,-42.245541,-125.307816,190.232895,-46.260277,273.899719,173.832535,-58.752609,350.977386,-34.279045,-55.604546,65.212616,7.838942,-59.124813,73.076454,497.083313,-16.816372
1505,7.525000,72.722862,264.214783,-51.832115,258.564850,-231.799988,-53.063831,56.375687,-305.354187,-50.264477,-141.525681,-214.883987,-45.115078,-217.856552,-6.101734,-42.247826,-125.308319,190.238190,-46.246254,273.901703,173.827316,-58.761841,350.986572,-34.285107,-55.601639,65.210724,7.830658,-59.124992,73.079361,497.088074,-16.808277
1506,7.530000,72.716965,264.216553,-51.826763,258.562500,-231.801468,-53.057590,56.374496,-305.359344,-50.257755,-141.531433,-214.890457,-45.114502,-217.858200,-6.101062,-42.251446,-125.312004,190.241058,-46.257809,273.895508,173.827438,-58.752945,350.973969,-34.282169,-55.606728,65.195152,7.831238,-59.119938,73.080894,497.088715,-16.810349
1507,7.535000,72.717896,264.218048,-51.829384,258.561279,-231.800201,-53.052063,56.372601,-305.360168,-50.255257,-141.526917,-214.890610,-45.105549,-217.854767,-6.097696,-42.246849,-125.315338,190.240356,-46.260513,273.896820,173.826157,-58.752800,350.983307,-34.281288,-55.604252,65.214241,7.825126,-59.120205,73.080856,497.092010,-16.806402
1508,7.540000,72.723709,264.220978,-51.830631,258.551025,-231.808914,-53.049095,56.371296,-305.360565,-50.260403,-141.527084,-214.890564,-45.108631,-217.848495,-6.098025,-42.250763,-125.309898,190.236115,-46.254021,273.907318,173.822083,-58.751957,350.982971,-34.280567,-55.604099,65.204399,7.833956,-59.118305,73.076332,497.086060,-16.800486
1509,7.545000,72.722099,264.217224,-51.838268,258.547913,-231.798218,-53.055908,56.369701,-305.358734,-50.266041,-141.529938,-214.889023,-45.114433,-217.851837,-6.097912,-42.251423,-125.310364,190.241348,-46.253071,273.906433,173.824417,-58.752666,350.979492,-34.277946,-55.597466,65.204178,7.823259,-59.125874,73.078651,497.084808,-16.807817
1510,7.550000,72.723740,264.220123,-51.829933,258.558533,-231.805389,-53.055893,56.366749,-305.360565,-50.263752,-141.522949,-214.889709,-45.110188,-217.854431,-6.099957,-42.251919,-125.314789,190.236237,-46.258778,273.902771,173.830750,-58.751297,350.980774,-34.280380,-55.603371,65.212120,7.833297,-59.123135,73.076149,497.084259,-16.806522
1511,7.555000,72.722527,264.212616,-51.834530,258.566528,-231.800156,-53.049999,56.372917,-305.361725,-50.252613,-141.521912,-214.895935,-45.116367,-217.850128,-6.097697,-42.252480,-125.312088,190.237350,-46.258030,273.903900,173.824539,-58.766521,350.977600,-34.277386,-55.609310,65.201752,7.834002,-59.119373,73.076881,497.090057,-16.805780
1512,7.560000,72.720917,264.214508,-51.839966,258.553864,-231.804352,-53.053711,56.371098,-305.361786,-50.255344,-141.523407,-214.894547,-45.112553,-217.856430,-6.101731,-42.250603,-125.306961,190.241180,-46.261101,273.903717,173.823181,-58.750881,350.983734,-34.279629,-55.605907,65.213593,7.828941,-59.129597,73.078598,497.085907,-16.802708
1513,7.565000,72.722382,264.216125,-51.834034,258.558899,-231.800079,-53.058006,56.375462,-305.360016,-50.263599,-141.538422,-214.891129,-45.105392,-217.854599,-6.102539,-42.253643,-125.313759,190.242218,-46.253124,273.906250,173.820816,-58.749298,350.981415,-34.282814,-55.594986,65.215927,7.824912,-59.127476,73.076332,497.083954,-16.804939
