Format Version,1.23,Take Name,Take 2023-07-14 10.54.35 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 10.54.36.737 AM,Capture Start Frame,1667086,Total Frames in Take,1704,Total Exported Frames,1704,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
69,0.345000,72.749870,264.228119,-51.855412,258.545349,-231.804962,-53.106495,56.360924,-305.354919,-50.291988,-137.981644,-214.425171,-41.556885,-217.834045,-6.084596,-42.270214,-125.305679,190.245499,-46.258335,273.899719,173.827667,-58.792652,350.984406,-34.273529,-55.663136,65.192116,7.825438,-59.151806,74.056549,704.786743,-17.511526
70,0.350000,72.751747,264.224976,-51.855858,258.543030,-231.805176,-53.102245,56.356319,-305.351349,-50.287243,-137.997025,-214.429367,-41.557495,-217.833893,-6.090623,-42.266323,-125.302048,190.247238,-46.261829,273.908295,173.834671,-58.786045,350.986786,-34.275749,-55.663517,65.192070,7.833249,-59.151455,74.037422,704.799988,-17.509956
71,0.355000,72.751122,264.227600,-51.857712,258.547241,-231.803589,-53.097263,56.362743,-305.348816,-50.280010,-137.972595,-214.429214,-41.542892,-217.840469,-6.078691,-42.263000,-125.301140,190.245544,-46.252293,273.907013,173.831467,-58.782578,350.992981,-34.270046,-55.658455,65.197929,7.826690,-59.156403,74.036972,704.797668,-17.503340
72,0.360000,72.756004,264.229004,-51.864521,258.550171,-231.801208,-53.091621,56.361340,-305.353577,-50.280823,-137.940399,-214.412506,-41.531044,-217.838821,-6.086127,-42.270241,-125.304207,190.245377,-46.260773,273.909882,173.835968,-58.781559,350.996307,-34.275951,-55.658409,65.188980,7.827364,-59.150036,74.051392,704.792236,-17.504890
73,0.365000,72.752541,264.228271,-51.861271,258.550415,-231.801895,-53.092613,56.364456,-305.351807,-50.285580,-137.975494,-214.430923,-41.540325,-217.837494,-6.081725,-42.267643,-125.303520,190.242844,-46.251751,273.910980,173.829437,-58.782757,350.993469,-34.268471,-55.669872,65.199730,7.829227,-59.160221,74.047913,704.792908,-17.499821
74,0.370000,72.752312,264.226837,-51.857342,258.539551,-231.805481,-53.100670,56.366928,-305.350311,-50.282391,-138.005753,-214.427628,-41.576759,-217.837845,-6.082067,-42.271332,-125.294846,190.243011,-46.251495,273.912628,173.828491,-58.789360,350.994385,-34.269798,-55.659763,65.189217,7.833085,-59.146519,74.045563,704.798584,-17.507183
75,0.375000,72.752174,264.227417,-51.864902,258.540466,-231.809174,-53.096367,56.356606,-305.349426,-50.282604,-137.978394,-214.427551,-41.541191,-217.832260,-6.084460,-42.265781,-125.299080,190.241791,-46.260868,273.906067,173.831619,-58.779469,350.991241,-34.270027,-55.657745,65.200752,7.827522,-59.149082,74.043449,704.795532,-17.500942
76,0.380000,72.745453,264.227234,-51.864254,258.542053,-231.806442,-53.103767,56.355358,-305.350952,-50.291508,-138.019943,-214.436935,-41.591137,-217.835739,-6.084826,-42.268688,-125.302490,190.246170,-46.262760,273.904938,173.833405,-58.785004,350.995270,-34.273197,-55.662235,65.191200,7.835175,-59.143940,74.052742,704.794250,-17.511583
77,0.385000,72.752472,264.228119,-51.861530,258.546478,-231.804672,-53.102688,56.363708,-305.356445,-50.290619,-137.988480,-214.433228,-41.562252,-217.830322,-6.083421,-42.265133,-125.307411,190.246399,-46.256092,273.903046,173.832474,-58.778988,350.996826,-34.275490,-55.656261,65.203972,7.840209,-59.145515,74.047035,704.797485,-17.502523
78,0.390000,72.748878,264.229065,-51.867950,258.538849,-231.807556,-53.097462,56.369637,-305.355957,-50.295006,-137.991989,-214.439362,-41.567631,-217.839233,-6.087763,-42.264240,-125.306175,190.245193,-46.260284,273.906219,173.832703,-58.784595,350.991821,-34.272541,-55.663994,65.197952,7.833082,-59.155247,74.048904,704.796448,-17.501543
79,0.395000,72.751579,264.226929,-51.865009,258.539124,-231.809708,-53.108356,56.365551,-305.350891,-50.285027,-137.986526,-214.430450,-41.571060,-217.833923,-6.085519,-42.262100,-125.299110,190.245743,-46.255230,273.910675,173.832703,-58.783760,350.994720,-34.271076,-55.653336,65.199371,7.837822,-59.157520,74.053154,704.797729,-17.509777
80,0.400000,72.755646,264.220673,-51.853474,258.539062,-231.810913,-53.112194,56.364494,-305.350616,-50.287052,-137.958481,-214.425797,-41.535934,-217.839737,-6.084591,-42.262043,-125.305283,190.248383,-46.253761,273.905060,173.827194,-58.789207,350.992279,-34.271931,-55.665272,65.198372,7.833202,-59.151333,74.044762,704.795532,-17.511286
81,0.405000,72.749771,264.227448,-51.864208,258.548187,-231.802628,-53.098938,56.361599,-305.351074,-50.292477,-138.000336,-214.433441,-41.564018,-217.836090,-6.083435,-42.262516,-125.308067,190.245621,-46.260788,273.904572,173.830688,-58.782810,350.996857,-34.273178,-55.675030,65.192665,7.830592,-59.149254,74.054558,704.793579,-17.510008
82,0.410000,72.750374,264.230225,-51.868553,258.536926,-231.808029,-53.092476,56.362354,-305.344177,-50.283791,-137.957153,-214.422638,-41.528374,-217.835297,-6.083327,-42.262951,-125.300301,190.244720,-46.258698,273.905701,173.827881,-58.782051,350.991730,-34.265472,-55.665604,65.203194,7.839457,-59.150154,74.055145,704.797119,-17.502457
83,0.415000,72.754601,264.228302,-51.862343,258.539856,-231.804276,-53.095737,56.361423,-305.350220,-50.285900,-137.986771,-214.429749,-41.553143,-217.834106,-6.087779,-42.259293,-125.297920,190.244141,-46.256187,273.907135,173.828171,-58.784504,350.993317,-34.266495,-55.655479,65.193344,7.836246,-59.152512,74.049042,704.796326,-17.507614
84,0.420000,72.754128,264.229218,-51.861805,258.541107,-231.800751,-53.094196,56.357224,-305.356628,-50.286976,-137.979111,-214.423904,-41.540859,-217.835480,-6.081927,-42.261665,-125.299736,190.242050,-46.253277,273.907959,173.826401,-58.785721,350.990021,-34.275997,-55.657627,65.199059,7.830591,-59.151413,74.048538,704.794922,-17.508078
85,0.425000,72.751968,264.223694,-51.859768,258.543457,-231.804214,-53.098438,56.353466,-305.351746,-50.279335,-137.985382,-214.437271,-41.552876,-217.838928,-6.084829,-42.261696,-125.300674,190.245331,-46.255070,273.904266,173.826401,-58.784962,350.992737,-34.270042,-55.652946,65.190849,7.838377,-59.150940,74.046303,704.790894,-17.497095
86,0.430000,72.748154,264.227234,-51.861965,258.544189,-231.806122,-53.098557,56.352829,-305.349670,-50.287048,-137.985123,-214.432159,-41.548660,-217.837112,-6.082067,-42.264275,-125.301895,190.242081,-46.264397,273.903381,173.833130,-58.786602,350.999847,-34.273052,-55.668823,65.191193,7.839903,-59.147903,74.044777,704.794434,-17.507059
87,0.435000,72.751732,264.228180,-51.861599,258.547363,-231.801346,-53.098568,56.357151,-305.349152,-50.283199,-137.975510,-214.428894,-41.552002,-217.830292,-6.082320,-42.266396,-125.306458,190.244873,-46.269375,273.904114,173.836136,-58.786495,350.994415,-34.267990,-55.664925,65.198639,7.828987,-59.146820,74.043282,704.793396,-17.509764
88,0.440000,72.755722,264.225403,-51.853970,258.549377,-231.809998,-53.095955,56.367378,-305.354614,-50.276913,-137.998093,-214.431656,-41.560780,-217.834656,-6.084776,-42.260204,-125.302704,190.239182,-46.255714,273.912598,173.825562,-58.780334,350.994019,-34.271282,-55.666817,65.200630,7.830245,-59.155037,74.046158,704.794861,-17.492031
89,0.445000,72.750496,264.226898,-51.853096,258.547546,-231.804214,-53.090359,56.362339,-305.355438,-50.284039,-137.970291,-214.425659,-41.555229,-217.832657,-6.086952,-42.264427,-125.307083,190.239807,-46.255085,273.913055,173.825150,-58.782951,350.997467,-34.274002,-55.659569,65.199768,7.825787,-59.143803,74.048950,704.786682,-17.502512
90,0.450000,72.745041,264.225006,-51.864338,258.544922,-231.812286,-53.100330,56.354008,-305.350342,-50.285542,-137.991882,-214.427338,-41.554855,-217.836121,-6.083908,-42.265587,-125.304550,190.244568,-46.255829,273.902863,173.833527,-58.781586,350.992401,-34.273144,-55.663784,65.186104,7.830536,-59.151474,74.048866,704.798950,-17.509926
91,0.455000,72.746513,264.229248,-51.865711,258.546753,-231.809097,-53.105167,56.353355,-305.350861,-50.291267,-137.984177,-214.418457,-41.557709,-217.837006,-6.082879,-42.273392,-125.314011,190.249832,-46.260021,273.910370,173.835510,-58.794556,350.993347,-34.269695,-55.663456,65.202209,7.829896,-59.159859,74.047646,704.800903,-17.510376
92,0.460000,72.752220,264.223175,-51.857903,258.542877,-231.812180,-53.114498,56.361534,-305.349091,-50.286770,-137.987091,-214.426910,-41.559006,-217.836349,-6.081482,-42.263718,-125.304474,190.247009,-46.253407,273.908722,173.830307,-58.795380,350.990845,-34.271385,-55.663609,65.196312,7.837255,-59.149853,74.046768,704.802490,-17.511206
93,0.465000,72.748032,264.226898,-51.859093,258.539703,-231.809937,-53.101292,56.359711,-305.347992,-50.280430,-137.982544,-214.429871,-41.548927,-217.834183,-6.085979,-42.266441,-125.304596,190.242813,-46.258846,273.900696,173.828613,-58.779663,350.995972,-34.267971,-55.657566,65.192581,7.832551,-59.147385,74.053490,704.789490,-17.502655
94,0.470000,72.751740,264.225037,-51.857769,258.542297,-231.807770,-53.101227,56.363129,-305.352142,-50.283108,-137.974594,-214.428131,-41.547539,-217.837784,-6.082930,-42.263947,-125.302315,190.244446,-46.254993,273.898895,173.834534,-58.786095,350.991791,-34.276646,-55.655319,65.195343,7.836157,-59.148903,74.045792,704.791504,-17.497683
95,0.475000,72.750488,264.232330,-51.859524,258.543030,-231.804993,-53.103436,56.362099,-305.353241,-50.281723,-137.994095,-214.415222,-41.557064,-217.834335,-6.084300,-42.264305,-125.303032,190.247452,-46.257462,273.905212,173.835678,-58.789803,350.993866,-34.267345,-55.662422,65.190956,7.830351,-59.155140,74.048462,704.793762,-17.506496
96,0.480000,72.748184,264.224670,-51.859821,258.528076,-231.808105,-53.110840,56.358772,-305.350067,-50.293884,-137.985092,-214.427795,-41.551273,-217.834320,-6.082395,-42.262428,-125.294044,190.247589,-46.261024,273.903534,173.831100,-58.796970,350.996155,-34.267513,-55.652435,65.184357,7.837999,-59.160721,74.046974,704.801453,-17.519262
97,0.485000,72.754066,264.224457,-51.856316,258.535339,-231.806107,-53.097458,56.356792,-305.351257,-50.283142,-137.985413,-214.434967,-41.561695,-217.837982,-6.081892,-42.271191,-125.305611,190.243576,-46.257648,273.908020,173.831940,-58.785099,350.994476,-34.277210,-55.660912,65.200050,7.834592,-59.151150,74.044807,704.789001,-17.509285
98,0.490000,72.754234,264.227997,-51.857365,258.540802,-231.803757,-53.097816,56.365028,-305.345642,-50.281452,-137.996704,-214.428650,-41.571716,-217.837692,-6.085175,-42.264904,-125.302536,190.244690,-46.256878,273.912170,173.831451,-58.787121,350.993317,-34.270206,-55.666481,65.202560,7.835236,-59.154594,74.051651,704.794800,-17.497168
99,0.495000,72.755745,264.228699,-51.854080,258.546967,-231.803131,-53.097385,56.365417,-305.352844,-50.286106,-137.958939,-214.415543,-41.530952,-217.837296,-6.081850,-42.263885,-125.299110,190.246948,-46.248734,273.907440,173.838165,-58.790024,350.995941,-34.270115,-55.663876,65.204613,7.829854,-59.154850,74.052025,704.803162,-17.503025
100,0.500000,72.752930,264.227173,-51.857212,258.538361,-231.804932,-53.109104,56.348217,-305.352631,-50.284691,-137.993790,-214.426392,-41.558647,-217.835129,-6.080794,-42.261181,-125.301224,190.240021,-46.255348,273.904297,173.830536,-58.780933,350.997559,-34.265514,-55.659084,65.196037,7.842342,-59.154396,74.044067,704.800293,-17.498981
101,0.505000,72.743774,264.223511,-51.859459,258.529114,-231.812210,-53.112038,56.354195,-305.353882,-50.288639,-137.973999,-214.428314,-41.545696,-217.831085,-6.081180,-42.263901,-125.304398,190.242950,-46.258286,273.903992,173.833405,-58.784088,350.995697,-34.264732,-55.668148,65.192665,7.835274,-59.159492,74.049698,704.793640,-17.499569
102,0.510000,72.750221,264.227325,-51.851387,258.536377,-231.806488,-53.104996,56.363152,-305.350861,-50.284920,-138.007294,-214.431442,-41.586975,-217.836868,-6.084470,-42.262306,-125.303116,190.245560,-46.255547,273.905243,173.832870,-58.790943,350.992004,-34.271252,-55.659706,65.200127,7.827121,-59.157337,74.042007,704.797424,-17.506617
103,0.515000,72.750023,264.227600,-51.862740,258.547058,-231.806625,-53.100273,56.351364,-305.345612,-50.280636,-137.961456,-214.425079,-41.538597,-217.833572,-6.085759,-42.259956,-125.306664,190.244873,-46.254009,273.909088,173.824707,-58.786400,350.999146,-34.270546,-55.665333,65.204552,7.833642,-59.143463,74.050789,704.796448,-17.503260
104,0.520000,72.756935,264.226105,-51.857788,258.542908,-231.810074,-53.099236,56.366600,-305.352264,-50.279831,-138.017273,-214.438797,-41.586796,-217.831726,-6.082696,-42.262077,-125.301498,190.248856,-46.253914,273.912384,173.830872,-58.782444,350.995239,-34.269485,-55.666115,65.202446,7.825641,-59.144543,74.047569,704.803101,-17.507730
105,0.525000,72.753815,264.228271,-51.858120,258.534851,-231.813187,-53.106041,56.358791,-305.355713,-50.287365,-137.975433,-214.428787,-41.543495,-217.833206,-6.084461,-42.265976,-125.299957,190.245636,-46.257751,273.892395,173.832504,-58.786121,350.990662,-34.272209,-55.657982,65.195442,7.828525,-59.145817,74.054222,704.797119,-17.508276
106,0.530000,72.752159,264.226593,-51.860153,258.541748,-231.801834,-53.105396,56.356270,-305.353210,-50.285782,-137.980972,-214.433212,-41.558960,-217.839783,-6.088651,-42.267609,-125.304581,190.241821,-46.263580,273.904724,173.828064,-58.787479,350.988037,-34.272770,-55.659073,65.194946,7.823977,-59.150524,74.042038,704.800964,-17.502005
107,0.535000,72.753105,264.224670,-51.864082,258.535034,-231.811417,-53.105228,56.357574,-305.346069,-50.286594,-137.969025,-214.419815,-41.543896,-217.832947,-6.087533,-42.263550,-125.304726,190.241821,-46.258953,273.905365,173.830109,-58.789650,350.989380,-34.268906,-55.660713,65.195847,7.834726,-59.152824,74.048141,704.793945,-17.496119
108,0.540000,72.754745,264.225006,-51.855972,258.539124,-231.807541,-53.095215,56.366398,-305.348694,-50.285145,-137.985672,-214.431290,-41.562340,-217.839767,-6.084426,-42.262215,-125.303741,190.242859,-46.257362,273.903870,173.833862,-58.792286,350.991150,-34.268299,-55.653790,65.200829,7.835659,-59.146503,74.047859,704.797791,-17.492508
109,0.545000,72.749458,264.229218,-51.865437,258.538269,-231.810562,-53.104576,56.359932,-305.343964,-50.285976,-137.987930,-214.431046,-41.554565,-217.836792,-6.085495,-42.270317,-125.298592,190.242172,-46.255051,273.908234,173.836685,-58.784863,350.995941,-34.278381,-55.659843,65.203072,7.829957,-59.156704,74.056969,704.799133,-17.503128
110,0.550000,72.753052,264.228546,-51.857075,258.542633,-231.803665,-53.097973,56.352051,-305.350220,-50.282021,-137.992432,-214.434341,-41.554173,-217.837875,-6.079854,-42.263893,-125.307518,190.240768,-46.257545,273.905731,173.832657,-58.779339,350.994110,-34.271587,-55.662441,65.201332,7.838599,-59.156719,74.045616,704.797668,-17.502653
111,0.555000,72.755028,264.229309,-51.859455,258.531097,-231.807709,-53.111965,56.356491,-305.346466,-50.278435,-137.979599,-214.424576,-41.560390,-217.840027,-6.080147,-42.265156,-125.302361,190.246140,-46.261623,273.900848,173.831665,-58.794197,350.995575,-34.270218,-55.651882,65.180840,7.837824,-59.145432,74.043999,704.796753,-17.503231
112,0.560000,72.753342,264.229523,-51.860840,258.530548,-231.804581,-53.106468,56.360180,-305.345367,-50.284687,-137.976044,-214.432449,-41.546585,-217.835648,-6.089459,-42.269806,-125.298752,190.248093,-46.258560,273.908630,173.834167,-58.785378,350.991821,-34.271515,-55.660900,65.199226,7.830613,-59.151356,74.041161,704.796204,-17.512939
113,0.565000,72.747581,264.225952,-51.853870,258.532562,-231.804932,-53.104553,56.356541,-305.349884,-50.278786,-137.974960,-214.426910,-41.545856,-217.835510,-6.085179,-42.264126,-125.299034,190.247696,-46.258072,273.901764,173.829514,-58.787109,350.990997,-34.271156,-55.658627,65.192444,7.835424,-59.150833,74.049767,704.793335,-17.507257
114,0.570000,72.747177,264.230347,-51.852833,258.550568,-231.809128,-53.105415,56.364494,-305.346802,-50.281696,-137.988235,-214.425797,-41.561600,-217.835587,-6.082747,-42.269184,-125.302750,190.244629,-46.251060,273.909454,173.827347,-58.780731,350.994080,-34.275364,-55.661621,65.192795,7.831236,-59.153103,74.041794,704.798035,-17.508482
115,0.575000,72.751022,264.230072,-51.858543,258.538940,-231.805908,-53.104156,56.369682,-305.360352,-50.291245,-137.988464,-214.427734,-41.558853,-217.833328,-6.087201,-42.262207,-125.302765,190.241180,-46.254406,273.910431,173.831741,-58.784786,350.990051,-34.273193,-55.660126,65.195305,7.830710,-59.144543,74.045975,704.801392,-17.496044
116,0.580000,72.749084,264.227539,-51.862797,258.540863,-231.808899,-53.109447,56.362171,-305.352600,-50.284832,-137.979233,-214.422394,-41.553959,-217.834610,-6.082387,-42.267311,-125.304413,190.249741,-46.247135,273.905090,173.832031,-58.789257,350.993530,-34.269730,-55.661354,65.192528,7.828051,-59.151939,74.045448,704.794861,-17.497787
117,0.585000,72.749306,264.226929,-51.858555,258.538971,-231.798157,-53.108723,56.360996,-305.342682,-50.285152,-137.995026,-214.431122,-41.573357,-217.839813,-6.085357,-42.266361,-125.297516,190.245743,-46.252071,273.903473,173.828156,-58.781719,350.992676,-34.271389,-55.650631,65.189774,7.836782,-59.148418,74.049568,704.791443,-17.507942
118,0.590000,72.751663,264.227142,-51.865047,258.534637,-231.805664,-53.096836,56.362446,-305.345917,-50.278713,-137.983475,-214.430618,-41.542343,-217.838150,-6.088893,-42.263416,-125.304741,190.242447,-46.252384,273.903534,173.828857,-58.791584,350.992737,-34.278381,-55.661850,65.200272,7.838617,-59.158215,74.041183,704.791870,-17.506437
119,0.595000,72.750923,264.222839,-51.856102,258.537476,-231.810471,-53.108330,56.368694,-305.352386,-50.290588,-138.007446,-214.435791,-41.584492,-217.837891,-6.084631,-42.262318,-125.305534,190.246262,-46.261940,273.906158,173.834305,-58.779957,350.991486,-34.275051,-55.663017,65.197777,7.833372,-59.149750,74.041924,704.795044,-17.497000
120,0.600000,72.749405,264.231750,-51.859016,258.549683,-231.810226,-53.102409,56.361717,-305.346558,-50.282303,-137.992081,-214.429199,-41.573410,-217.832672,-6.088558,-42.263660,-125.298576,190.239822,-46.251717,273.913696,173.829575,-58.788372,350.993744,-34.282536,-55.666080,65.195503,7.834626,-59.147774,74.048332,704.791748,-17.502190
121,0.605000,72.750710,264.226715,-51.855373,258.538177,-231.811081,-53.112541,56.363590,-305.351898,-50.277313,-137.971283,-214.422562,-41.539738,-217.835678,-6.085950,-42.260239,-125.301720,190.244751,-46.261093,273.902496,173.832031,-58.784031,350.989838,-34.266685,-55.653759,65.194267,7.830070,-59.147598,74.054543,704.792114,-17.504332
122,0.610000,72.746643,264.223511,-51.861301,258.539703,-231.811050,-53.099644,56.360359,-305.349640,-50.288826,-137.981552,-214.434311,-41.550301,-217.838760,-6.088450,-42.273766,-125.299675,190.243546,-46.254673,273.897339,173.832825,-58.784332,350.993195,-34.267853,-55.658634,65.195190,7.832054,-59.148567,74.045296,704.800049,-17.505198
123,0.615000,72.753387,264.224792,-51.859463,258.535858,-231.808319,-53.101604,56.357376,-305.350281,-50.279560,-137.954010,-214.424042,-41.540077,-217.836365,-6.086453,-42.264309,-125.300644,190.242798,-46.252296,273.914185,173.828964,-58.785404,350.993835,-34.270237,-55.657913,65.184303,7.831097,-59.147743,74.051422,704.788696,-17.500191
124,0.620000,72.753914,264.225159,-51.859154,258.545380,-231.805481,-53.098335,56.358788,-305.352966,-50.274250,-137.992493,-214.431595,-41.559963,-217.835312,-6.087204,-42.261318,-125.304909,190.244568,-46.256351,273.901581,173.825256,-58.786808,350.998566,-34.269276,-55.656986,65.196381,7.830888,-59.151855,74.061043,704.796570,-17.511080
125,0.625000,72.749237,264.224670,-51.858097,258.546448,-231.804474,-53.102032,56.372101,-305.355438,-50.282585,-137.980927,-214.430450,-41.557774,-217.834564,-6.083153,-42.259228,-125.295982,190.241821,-46.251900,273.902893,173.833344,-58.791328,350.993652,-34.274002,-55.649738,65.183647,7.834994,-59.145081,74.056602,704.800659,-17.505945
